step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
302,2,1,0.680210304643758,10.0,123.93623712999624,17.316773211675173,4.0,30.46892720306513,247.43430864979186,110.73684210526315,89.99999999999999,110.73684210526315,59.211597753777944,15.7812156,94.73684210526314,23.0,110.73684210526315,0.0,28.930192900648958,135.7185007898098
303,3,1,0.7638379403310239,10.0,249.66504716217867,17.857470086713235,23.193536968273268,26.034802867383522,423.23128372131845,175.0,158.96674016026864,144.0,76.2286176351239,15.7812156,160.0,20.0,132.2345376,31.0,40.92849442723861,195.53890979689368
304,4,1,0.7880433840396479,10.0,139.22780517818393,21.678806359519285,18.687441236735786,17.680648148148137,273.18070641275176,109.46816662167392,99.90793048431705,109.4681666216739,49.154461068627164,15.7812156,98.46816662167393,14.0,109.4581666216739,0.0,24.875479587145694,121.62778081920476
305,5,1,0.7981024860431369,23.98204524972809,120.48002941553895,30.0,19.13185148102599,14.409964157706087,239.02626597467872,122.37214863579355,148.67256867333978,122.37214863579354,44.1244002979449,14.409964157706085,115.37214863579356,11.0,122.36214863579353,0.0,21.866412693404875,131.24582844463464
306,6,1,0.7802242312848965,48.98407548990549,126.93756790418163,30.0,20.033405516163125,11.263981481481487,248.55972839800876,156.09991943028982,204.24153909795893,144.0,37.127121076018724,11.263981481481487,151.09991943028984,8.0,132.2345376,12.099919430289816,17.859922001944657,161.82292097349972
307,7,1,0.7047051458277256,37.271844204347886,114.63591874831329,41.16142965209614,59.3030912,8.36516129032257,225.17260930984256,161.89473684210517,243.0,144.0,34.104203977515304,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,14.856914550992004,164.71293576683632
308,8,2,0.6599028315000042,117.8952303,112.54967495740101,134.0564688,15.131420408147394,11.500770609319005,229.16084580566863,162.89473684210523,225.0,144.0,32.08251215792919,11.500770609319003,157.89473684210526,8.0,132.2345376,18.894736842105203,13.85444241479896,168.84059855058786
309,9,2,0.5851743326040614,117.8952303,95.21367034948591,134.0564688,10.57209501650991,8.66907407407408,202.76737405318957,161.89473684210517,240.99999999999997,144.0,27.14507385825786,8.669074074074082,157.89473684210523,6.0,132.2345376,17.894736842105175,11.87651675949243,165.02962110136448
310,10,2,0.5443495380610456,117.8952303,79.82625689761326,132.28027515996632,4.0,10.024802867383517,189.35489489044477,141.00889204405175,202.34741240308196,141.00889204405175,27.192563300829164,10.024802867383515,136.00889204405175,7.0,132.2345376,0.0,11.902973993780176,145.516713131268
311,11,1,0.5652552728647273,21.804716573598427,102.75644315765473,41.80471657359843,22.61127991752058,24.20990740740741,219.46792463913619,126.8583056471937,150.85898394139,126.8583056471937,33.22193770296455,15.7812156,114.85830564719369,17.0,126.8483056471937,0.0,13.931555758520105,145.56500317805788
312,12,1,0.6567486791115306,10.0,281.56264337716885,29.451994242412322,4.0,18.247616487455176,437.2277090880411,119.23798965710833,98.96015029042148,119.23798965710833,83.342781,15.7812156,109.23798965710833,13.0,119.22798965710831,0.0,41.0820828,131.98751624014295
313,1,1,0.7650096385368035,10.0,250.20685274025487,15.011019064013011,4.0,28.41562724014338,415.7829578776503,162.15229646407076,140.5744694014454,144.0,83.342781,15.7812156,148.15229646407076,20.0,132.2345376,18.152296464070755,37.932546439678255,185.08394072930375
314,2,1,0.8065651217954826,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622807,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8583847260855921,91.1650806898698,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8970363960351869,28.337190696184827,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8893516614862368,23.655811424987704,227.28487253588742,30.0,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.8432861443918821,20.76097370998525,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7840557266053289,117.8952303,143.63591874831332,134.0564688,13.018933388966959,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.7064395429432563,73.1671858700805,114.54967495740101,113.6332671865057,59.3030912,6.500770609318986,227.16084580566863,161.89473684210523,236.0,144.0,39.08251215792919,6.500770609318986,157.89473684210526,6.0,132.2345376,17.894736842105203,20.85444241479896,162.84059855058786
321,9,2,0.686973793970859,91.80217376336262,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.6123539127258604,117.89523029999998,114.59299969647779,134.0564688,4.0,8.024802867383508,230.12163768930938,162.89473684210523,239.0,144.0,36.192563300829164,8.024802867383507,157.89473684210526,6.0,132.2345376,18.894736842105203,19.902973993780176,165.40255792932143
323,11,1,0.6598453675725715,10.0,170.86102802135315,30.0,28.55701254972905,14.209907407407426,310.5725095028346,164.8947368421053,193.00000000000003,144.0,59.22193770296455,14.209907407407428,157.8947368421053,11.0,132.2345376,20.894736842105285,30.931555758520105,173.60143437296952
324,12,1,0.6920192551179464,12.517032515387612,285.2737131,32.51703251538761,38.934829220473375,19.247616487455176,483.6108116126226,168.89473684210523,197.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,182.6442634251398
325,1,2,0.7296631160797584,58.8039412581089,162.52599072152506,64.06673274210925,4.0,13.415627240143365,295.10209585892056,125.84224728910556,129.58355820775046,125.84224728910556,70.2038195878264,13.415627240143367,117.84224728910554,12.0,125.84224728910556,0.0,41.0820828,133.7738915543385
326,2,1,0.8455678153798105,33.028105647034465,278.3806483590205,30.0,16.26291684091079,16.468927203065135,473.8787198788162,168.0,199.70756912376106,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8912219571026755,36.57841079750579,285.2737131,30.0,43.51927047698526,35.03480286738354,459.81736202926885,182.99999999999997,264.552818468219,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.903224904722803,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9417943930258442,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9714429082295987,33.14090275565679,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.941096505778961,46.907509442634826,139.6359187483133,42.7887713697039,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8745401884686171,52.83823038794132,103.54967495740095,97.91406533349979,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8328303374260356,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8009942500163478,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8787891042537108,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,55.6833438215168,250.85327282335516,59.618262607376664,32.22407425948694,33.24761648745519,426.5183385342274,177.0,149.01279007949938,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.6028608230825357,62.58604751531213,248.09928228499393,82.58604751531213,24.47479803572783,23.209907407407417,387.8107637664754,164.16031557977527,198.50383300131085,144.0,83.342781,15.7812156,153.16031557977527,16.0,132.2345376,20.160315579775272,41.0820828,181.8670131106395
348,12,1,0.6512531669320992,10.0,201.0448758455235,30.0,4.720928726101839,15.247616487455183,337.70994155639573,129.0646738885732,143.2690669902409,129.0646738885732,76.21931189558815,15.247616487455181,122.06467388857321,11.0,129.0546738885732,0.0,37.93853157898122,138.81420047160785
349,1,1,0.7634803737912503,10.0,254.84275000691787,25.43893119926916,4.0,28.41562724014338,410.41885514431334,131.6709774926361,77.72904769667387,131.6709774926361,83.342781,15.7812156,116.67097749263613,21.0,131.6709774926361,0.0,41.0820828,154.6026217578691
350,2,1,0.846415664680099,67.59059186314387,285.2737131,30.0,41.51314052542792,31.468927203065157,673.2367399999999,176.00000000000003,206.75215773237787,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9060820676359531,31.28583666776544,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9116103624081727,35.33719069618488,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.896499191819746,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8468368974811273,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7814279847452931,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7087882330531277,74.93619160530982,136.54967495740118,109.63326718650565,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6259770847819042,117.89523030000001,120.21367034948594,134.0564688,10.57209501650991,7.6690740740740875,234.7673740531896,161.89473684210523,231.0,144.0,42.14507385825786,7.669074074074087,157.89473684210526,7.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
358,10,2,0.5601048204072994,117.8952303,114.95370963558665,134.0564688,4.0,9.024802867383512,228.4823476284182,156.65595388057764,214.12192697758132,144.0,43.19256330082916,9.024802867383512,151.65595388057764,7.0,132.2345376,12.655953880577641,22.902973993780172,160.16377496779387
359,11,1,0.5973071598334597,10.0,139.27152888409398,30.0,22.956943462882762,13.209907407407387,259.98301036557547,140.88416689251815,157.39993091315372,140.88416689251815,52.221937702964546,13.209907407407384,132.88416689251815,10.0,132.2345376,0.0,27.931555758520105,148.59086442338233
360,12,1,0.7585165623659799,10.0,223.94574590175057,30.0,4.0,21.247616487455208,385.61081161262274,168.8947368421053,142.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.64426342513994
361,1,1,0.8314335610570316,14.475482279378742,285.2737131,30.0,58.57337306537698,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9313977328907836,36.12257775426507,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.3618255366186,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,89.9369892758111,285.2737131,78.43193855048844,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6473008103524085,114.61203574894638,150.86102802135312,134.0564688,17.944976800782662,9.209907407407412,268.5725095028346,162.89473684210523,218.0,144.0,53.221937702964546,9.209907407407414,157.89473684210526,6.0,132.2345376,18.894736842105175,25.931555758520105,166.60143437296938
372,12,1,0.677644828770052,33.3557295341128,217.75760838811237,53.3557295341128,25.15690180758761,17.24761648745517,354.4226740989846,162.14364396158277,187.06076960583945,144.0,79.21931189558815,15.7812156,154.1436439615828,12.0,132.2345376,18.143643961582768,37.93853157898122,173.89317054461736
373,1,2,0.8221718946117154,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9128070425913378,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9777150461737367,18.923957535358483,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,0.995733408713764,67.6090158905085,226.89330447343548,30.0,26.687441236735825,17.680648148148137,388.8462057080033,166.89473684210517,158.99999999999994,144.0,80.15446106862717,15.7812156,157.8947368421052,12.0,132.2345376,22.894736842105175,40.8754795871457,179.0543510396361
377,5,1,0.9742872312193305,54.37935631077321,199.28487253588747,57.39402801875771,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000003,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9154880560415198,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.843436718085537,101.27541790835176,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7635285004020244,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7128728805977685,49.20379163931375,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7150597200407764,62.1858125395088,135.5929996964778,82.53063117507634,15.40223158180801,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7844459854885019,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750291,15.922026187894279,285.2737131,30.0,23.198954674232617,33.24761648745523,515.6377945757782,176.0,159.13224612105054,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.40970874707693,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7043875048788403,97.90274890650775,109.63591874831334,134.0564688,59.3030912,6.365161290322583,217.17260930984264,161.8947368421053,242.00000000000003,144.0,36.104203977515304,6.365161290322582,157.8947368421053,6.0,132.2345376,17.894736842105285,16.856914550992002,162.71293576683647
392,8,2,0.6165139906924705,117.89523030000001,86.75051688570642,134.0564688,7.131420408147363,5.5,190.36168773397404,146.81046586205733,221.11657094825745,144.0,33.08251215792918,5.5,142.81046586205736,5.0,132.2345376,2.8104658620573555,14.85444241479896,146.755556961221
393,9,2,0.5510492491431979,117.8952303,53.212887228979355,134.0564688,5.5720950165098975,5.5,154.76659093268304,118.03625149266539,178.14073153005356,118.03625149266539,27.14507385825787,5.5,115.0362514926654,3.0,118.0262514926654,0.0,12.876516759492434,118.00206167785058
394,10,2,0.5111832602446883,117.89523030000001,49.321316165766945,124.08975392605868,4.0,5.5,149.84995415859848,108.00042221802948,155.83400184521338,108.00042221802948,31.192563300829168,5.5,106.00042221802948,4.0,107.9904222180295,0.0,14.902973993780178,107.98344043786223
395,11,1,0.546040480529052,10.0,107.75251374389296,30.0,11.119616653765682,5.888740740740735,225.46399522537445,107.5658552236021,136.56260410403667,107.56585522360213,51.22193770296455,5.888740740740735,104.56585522360209,5.0,107.55585522360214,0.0,24.9315557585201,107.9513860877997
396,12,1,0.553929073855435,20.196241989348394,66.10364063859257,40.196241989348394,24.2556197465125,7.247616487455194,172.76870634946474,97.73684210526314,127.99999999999999,97.73684210526314,33.219311895588135,7.247616487455196,94.73684210526314,5.0,97.72684210526312,0.0,13.938531578981213,99.48636868829779
397,1,2,0.5960328826027564,57.38981063935653,246.047837697617,30.0,4.0,11.415627240143378,384.6239428350125,98.73684210526315,104.0,98.73684210526315,83.342781,11.415627240143378,94.73684210526315,7.0,98.73684210526315,0.0,41.0820828,104.66848637049613
398,2,1,0.7067566850979353,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,196.39796550527427,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7425185692717529,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7458981378796365,10.0,173.05119921027762,24.31243465121335,15.687441236735847,13.680648148148158,298.0041004448455,101.73684210526316,111.00000000000001,101.7368421052632,60.154461068627185,13.68064814814816,94.73684210526316,9.0,101.72684210526322,0.0,30.875479587145694,109.89645630279409
401,5,1,0.7401449901789542,10.0,138.387685300788,14.619472721247737,13.131851481026052,10.409964157706092,257.9339218599278,109.21384443907773,139.42192036187305,109.21384443907773,48.1244002979449,10.409964157706092,103.21384443907773,7.0,109.2038444390777,0.0,23.86641269340488,114.08752424791878
402,6,1,0.7038876934390587,10.0,100.77284820762239,14.569367265497277,8.033405516163107,7.263981481481468,210.39500870144957,110.24611423618825,153.2230142072981,110.24611423618825,41.12712107601873,7.263981481481468,106.24611423618825,5.0,110.23611423618824,0.0,19.859922001944653,111.9691157793981
403,7,1,0.6650301884163803,40.282443587074944,112.53364686695929,41.86767173295956,59.3030912,8.36516129032257,224.07033742848859,120.5765564740698,168.5795477506105,120.5765564740698,42.104203977515304,8.36516129032257,116.57655647406979,5.0,120.56655647406977,0.0,20.856914550992002,123.39475539880095
404,8,2,0.6042725172155465,117.8952303,78.87008504769403,134.0564688,4.0,5.500770609319003,183.48125589596168,121.01543985403623,177.441113102224,121.01543985403625,34.08251215792918,5.500770609319003,119.0154398540362,4.0,120.99543985403625,0.0,16.85444241479896,120.96130156251893
405,9,2,0.548907752886723,110.37817907162544,63.45826263903214,130.37817907162542,8.770972495882752,5.669074074074055,167.01196634273586,115.0283236241845,170.37817907162542,115.0283236241845,30.145073858257867,5.669074074074054,112.0283236241845,5.0,115.01832362418449,0.0,13.876516759492434,115.1632078834437
406,10,2,0.5288649676293625,94.94007272925703,125.93182399865276,93.6071947940738,4.0,10.024802867383539,239.4604619914843,118.90414993154809,160.34823739161783,118.9041499315481,54.192563300829164,10.024802867383539,113.90414993154809,6.0,118.89414993154811,0.0,23.90297399378018,123.4119710187644
407,11,1,0.5437058840468231,22.24899457998844,151.64439604048982,42.24899457998844,22.5771597359687,14.209907407407426,272.3558775219713,110.3805105891967,139.2691417662281,110.38051058919667,57.22193770296455,14.209907407407428,104.38051058919669,10.0,110.37051058919668,0.0,25.931555758520105,119.08720812006091
