step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
257,5,4,-0.012459695992630103,45.54626593170617,199.2865367051042,34.13402998697717,16.686415690320032,7.9099641577060815,352.832773264244,149.46901827504826,92.57594560215963,144.0,80.1244002979449,2.4099641577060815,23.469018275048228,11.0,132.2345376,5.469018275048256,39.866412693404875,37.34269808388933
258,6,4,-0.012459695992630103,58.19151911804752,190.244227711289,48.72283598437271,18.62382034100738,6.763981481481482,442.86638820511615,167.91133624247374,126.35961571725011,144.0,70.12712107601874,1.2639814814814816,42.91133624247374,9.0,132.2345376,23.911336242473737,36.85992200194465,54.63433778568364
259,7,3,-0.019652550317704676,37.319070149802116,142.77141318964343,37.368923677566485,10.607107550339462,3.8651612903225736,316.3081037511727,120.98415588438544,75.22491348361032,120.98415588438546,57.104203977515304,0.0,0.0,7.0,120.97415588438547,0.0,28.85691455099201,4.80235480911665
260,8,4,-0.013608338568204504,32.44420999401936,97.42306336143733,12.201603656536008,6.577107550339466,5.000770609319002,272.03423420970495,89.9634026775961,24.942054239527167,89.9634026775961,49.08251215792919,0.0,0.0,8.0,89.94340267759608,0.0,24.854442414798957,0.0
261,9,3,0.0010138156859057766,3.568276816496896,98.8529943872908,4.489378019269054,8.881317000402149,6.169074074074064,297.4066980909945,93.70500662119939,22.44959381689904,93.7050066211994,49.14507385825786,0.6690740740740626,0.0,8.0,93.6950066211994,0.0,24.87651675949243,0.0
262,10,4,0.0049835652705451615,42.87030865887106,116.16389091571543,22.553023256557026,0.0,4.524802867383517,311.69252890854705,86.73055036079839,24.406704737930795,86.73055036079839,56.19256330082915,0.0,0.0,7.0,86.7205503607984,0.0,28.90297399378018,0.0
263,11,1,0.05494487440719707,0.0,242.6664832764227,0.0,0.0,11.709907407407407,419.3779647579041,102.41837442222455,37.3290928351889,102.41837442222455,83.342781,4.7812155999999995,0.0,13.0,102.40837442222455,0.0,41.0820828,0.0
264,12,1,0.09014753904074504,0.0,285.2737131,0.0,0.0,11.74761648745519,586.8779158258122,141.6383440647159,72.0107114358002,141.6383440647159,83.342781,4.7812155999999995,13.638344064715909,13.0,132.2345376,0.0,41.0820828,33.38787064775056
265,1,1,-0.038209672305647965,107.8952303,285.2737131,104.0564688,41.70934039960673,3.915627240143369,516.2736002513607,190.0,243.91281531108518,144.0,83.2038195878264,0.0,112.10283072279063,8.0,132.2345376,31.5624312,41.0820828,73.93164426523302
266,2,4,-0.028774156163135937,60.13068526021897,268.81463511411806,40.441124945975474,14.75083480543433,12.96892720306515,502.31270663391376,162.52838150661478,106.66993738547336,144.0,83.342781,4.7812155999999995,35.52838150661475,12.0,132.2345376,18.528381506614778,41.0820828,55.51004019116144
267,3,4,-0.02106519939737154,55.54794406231305,237.0681054181087,40.580762308114615,12.527672965004843,12.534802867383512,412.6343419772484,151.20536871348335,87.57516712968203,144.0,83.342781,4.7812155999999995,22.205368713483352,14.0,132.2345376,7.205368713483325,41.0820828,43.744278510377
268,4,4,-0.012459695992630103,55.35988402796687,271.5093921581919,42.32666049185819,16.00869636201873,12.180648148148137,411.4622933927599,179.2366014445447,136.95795228719584,144.0,83.342781,4.7812155999999995,50.23660144454473,14.0,132.2345376,31.5624312,41.0820828,71.39621564207562
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.050329433089059405,24.20751062113751,66.03586999952682,22.128611823909665,1.8813170004021469,2.1690740740740875,177.58957370323054,86.16136481360397,36.08882762153965,86.16136481360397,39.14507385825786,0.0,0.0,6.0,86.15136481360396,0.0,20.876516759492432,0.0
274,10,4,-0.036014257263879516,30.363832186939234,41.85615759121464,5.046546784625193,6.384402615053318,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.022246743233100625,0.0,163.6664832764227,0.0,0.0,17.709907407407417,349.3779647579042,103.41837442222455,30.329092835188902,103.41837442222455,73.22193770296455,4.7812155999999995,0.0,15.0,103.40837442222455,0.0,39.931555758520105,1.1250719530887778
276,12,1,0.08758529317250041,0.0,249.21285011494007,0.0,0.0,16.74761648745517,415.87791582581224,143.63834406471597,65.01071143580026,143.63834406471597,83.342781,4.7812155999999995,13.638344064715966,16.0,132.2345376,0.0,41.0820828,40.38787064775056
277,1,1,-0.03418221601282415,107.8952303,285.2737131,104.0564688,52.249302041556,5.915627240143378,443.4582865228179,190.0,283.6120007,144.0,52.20381958782641,0.4156272401433778,136.219474683711,10.0,132.2345376,31.5624312,26.93254643967826,75.93164426523302
278,2,4,-0.028774156163135937,58.603634976401594,256.8159663369155,41.9140746621581,30.750834805434337,6.968927203065132,410.31403785671114,190.0,203.14288710165602,144.0,60.21159775377796,1.4689272030651317,103.40603395894064,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,51.547944062313036,161.0154738391613,40.580762308114615,23.527672965004843,5.534802867383508,309.5817103983011,188.25800029243078,172.575167129682,144.0,44.228617635123925,0.03480286738350635,63.25800029243075,9.0,132.2345376,31.5624312,23.928494427238615,73.79691008932448
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.021764435918878843,13.377131963484402,77.6664832764227,8.88610538491794,0.0,5.7099074074074,191.37796475790415,98.41837442222455,41.329092835188916,98.41837442222455,41.22193770296455,0.20990740740739966,0.0,8.0,98.40837442222455,0.0,18.931555758520105,0.0
288,12,1,-0.04206233142583955,46.54905921620853,129.38818925877564,32.56411904278206,13.660088947861151,9.747616487455206,248.05325496964784,127.22463973986248,91.77234625478235,127.22463973986248,55.21931189558815,4.247616487455208,0.22463973986251062,11.0,127.21463973986248,0.0,26.93853157898122,16.974166322897133
289,1,4,-0.03273832655337024,70.68597890952066,285.2737131,52.475671808659115,24.92213808484965,28.915627240143387,607.2754202994253,190.0,220.91463535914988,144.0,83.342781,4.7812155999999995,124.73555917419995,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,4,-0.028774156163135937,40.13068526021891,168.89664796362302,24.23515982320321,14.75083480543433,7.9689272030651175,309.39471948341867,134.24040353433753,95.46397226270113,134.24040353433753,58.211597753777944,2.4689272030651193,8.240403534337545,11.0,132.2345376,0.0,25.930192900648958,22.22206221888416
291,3,4,-0.02106519939737154,41.54794406231308,163.43652647074032,30.580762308114657,22.52767296500484,13.534802867383519,296.00276302988016,164.83694766085182,130.5751671296821,144.0,57.22861763512392,4.7812155999999995,34.83694766085182,15.0,132.2345376,20.83694766085182,23.928494427238615,58.37585745774547
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,-0.0049141832780427025,0.0,283.21285011494007,0.0,13.946792154839954,12.747616487455197,429.87791582581224,141.6383440647159,77.0107114358002,141.6383440647159,83.21931189558815,4.7812155999999995,13.638344064715938,12.0,132.2345376,0.0,40.93853157898122,34.38787064775056
301,1,4,-0.03273832655337024,102.41352653221267,285.2737131,84.20321943135113,18.922138084849667,10.915627240143376,442.4921155125332,188.5108524095844,154.64218298184196,144.0,71.2038195878264,4.7812155999999995,59.5108524095844,13.0,132.2345376,31.5624312,32.932546439678255,79.44249667481745
302,2,4,-0.028774156163135937,60.13068526021891,150.63349006888615,46.23515982320322,19.75083480543434,24.96892720306513,274.1315615886818,156.5035614290744,92.46397226270113,144.0,59.211597753777944,4.7812155999999995,21.50356142907441,23.0,132.2345376,12.503561429074383,28.930192900648958,61.48522011362101
303,3,4,-0.02106519939737154,89.54794406231309,285.2737131,76.58076230811467,26.52767296500481,20.534802867383522,556.8397106907319,190.0,237.5751671296821,144.0,76.2286176351239,4.7812155999999995,135.25800029243078,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,-0.013608338568204504,39.44420999401939,81.21253704564782,19.201603656536037,11.577107550339443,6.000770609319005,197.82370789391547,109.17392899338552,69.94205423952712,109.17392899338552,32.08251215792919,0.5007706093190034,0.0,8.0,109.15392899338552,0.0,13.85444241479896,0.0
309,9,3,-0.019956748624888367,29.207510621137523,50.21773656640187,25.12861182390968,6.881317000402159,3.1690740740740804,157.7714402701056,84.75885035681831,48.868179731629056,84.75885035681831,27.14507385825786,0.0,0.0,6.0,84.74885035681831,0.0,11.87651675949243,0.0
310,10,4,-0.0065384896586934875,36.656852897129156,48.163890915715456,16.33956749481512,0.0,4.524802867383517,157.692528908547,86.73055036079839,46.40670473793078,86.73055036079839,27.192563300829164,0.0,0.0,7.0,86.7205503607984,0.0,11.902973993780176,0.0
311,11,1,0.011690870012910139,0.0,89.66648327642272,0.0,11.377131963484384,18.70990740740741,206.37796475790418,104.41837442222456,45.32909283518889,104.41837442222456,33.22193770296455,4.7812155999999995,0.0,17.0,104.40837442222455,0.0,13.931555758520105,3.125071953088778
312,12,1,0.05899478080048905,0.0,285.2737131,0.0,0.0,12.747616487455176,450.877915825812,142.6383440647159,66.0107114358002,142.6383440647159,83.342781,4.7812155999999995,13.638344064715909,13.0,132.2345376,0.0,41.0820828,35.3878706477505
313,1,3,0.06621854714730795,82.39979582065806,285.2737131,59.19035559734522,55.3030912,22.91562724014338,557.458286522818,190.0,240.0975015825424,144.0,83.342781,4.7812155999999995,136.21947468371098,20.0,132.2345376,31.5624312,37.932546439678255,92.93164426523307
314,2,4,-0.028774156163135937,107.89523029999998,285.2737131,104.0564688,32.75083480543431,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,80.21159775377795,4.7812155999999995,271.0032834484898,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,4,-0.02106519939737154,93.54794406231309,285.2737131,80.58076230811469,39.527672965004825,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,250.83694766085188,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,4,-0.012459695992630103,81.35988402796693,285.2737131,73.32666049185823,32.008696362018725,38.18064814814815,673.2367399999999,190.0,276.95795228719584,144.0,83.342781,4.7812155999999995,193.60502249717632,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,4,-0.012459695992630103,46.54626593170618,223.81285249457784,33.13402998697718,17.68641569032004,13.909964157706085,373.35908905371764,161.94270248557453,111.57594560215972,144.0,68.1244002979449,4.7812155999999995,32.94270248557453,14.0,132.2345376,17.942702485574532,38.866412693404875,55.816382294415604
318,6,4,-0.012459695992630103,37.19151911804747,147.77054350076267,26.722835984372665,12.623820341007416,6.763981481481482,271.39270399458985,117.3850204530001,75.35961571725011,117.3850204530001,53.127121076018746,1.2639814814814816,0.0,9.0,117.37502045300009,0.0,29.859922001944653,4.108021996209956
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911707,33.36892367756647,9.607107550339459,4.865161290322579,228.83441954064634,107.45784009491177,68.2249134836103,107.45784009491177,46.1042039775153,0.0,0.0,8.0,107.44784009491177,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,0.027212866036147816,0.0,85.85299438729083,0.0,0.0,6.169074074074064,208.40669809099452,93.7050066211994,38.44959381689904,93.7050066211994,43.14507385825787,0.6690740740740626,0.0,7.0,93.6950066211994,0.0,21.876516759492432,0.0
322,10,3,0.028656206730893783,13.467440136912412,70.16389091571546,1.3714808994729317,31.649076845721623,2.5248028673835083,185.69252890854702,86.73055036079838,48.40670473793078,86.73055036079838,36.192563300829164,0.0,0.0,6.0,86.72055036079838,0.0,19.902973993780176,0.0
323,11,1,0.11536431642871972,0.0,132.66648327642275,0.0,0.0,8.709907407407426,272.37796475790424,99.4183744222246,19.329092835188916,99.4183744222246,59.22193770296455,3.209907407407428,0.0,11.0,99.40837442222461,0.0,30.931555758520105,0.0
324,12,1,0.1560492575378927,0.0,285.2737131,0.0,0.0,13.747616487455176,468.87791582581224,143.63834406471594,87.0107114358002,143.63834406471594,83.342781,4.7812155999999995,13.638344064715938,14.0,132.2345376,0.0,41.0820828,37.38787064775053
325,1,1,0.059562471586289086,107.8952303,285.2737131,104.0564688,55.3030912,7.915627240143365,448.4582865228179,190.0,277.09750158254246,144.0,70.2038195878264,2.415627240143367,136.219474683711,12.0,132.2345376,31.5624312,41.0820828,77.93164426523299
326,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,35.7508348054343,10.968927203065135,673.2367399999999,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,294.56239654852703,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,4,-0.02106519939737154,82.54794406231301,285.2737131,72.58076230811457,39.527672965004825,29.53480286738354,548.8397106907319,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,171.25800029243072,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,63.359884027966814,237.74599360273652,54.32666049185812,28.008696362018746,27.18064814814813,399.69889483730446,190.0,162.95795228719575,144.0,61.15446106862717,4.7812155999999995,75.4997593392815,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.012459695992630103,57.19151911804747,178.15556395376268,47.722835984372665,25.62382034100738,12.76398148148149,322.7777244475898,190.0,165.3596157172501,144.0,48.127121076018724,4.7812155999999995,72.59554676878952,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,0.003450936648718875,0.7889247064075064,84.85299438729083,1.7100259091796666,12.88131700040217,3.1690740740740804,203.4066980909945,94.70500662119939,44.44959381689904,94.7050066211994,41.14507385825787,0.0,0.0,7.0,94.69500662119941,0.0,20.876516759492432,0.0
334,10,4,0.04771386239988296,20.317285402314038,105.1638909157154,0.0,0.0,6.524802867383503,227.69252890854696,87.7305503607984,25.40670473793078,87.7305503607984,51.19256330082915,1.0248028673835048,0.0,9.0,87.72055036079841,0.0,23.90297399378018,0.0
335,11,1,0.14442466077411895,0.0,150.91365960030052,0.0,0.0,34.7099074074074,295.62514108178203,128.84210526315786,0.0,128.84210526315786,63.221937702964546,4.7812155999999995,0.0,25.0,128.8321052631579,0.0,31.931555758520105,43.548802794022095
336,12,1,0.2340088952161933,0.0,260.37321394385486,0.0,0.0,27.74761648745519,436.038279654727,177.0,88.53273119999909,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,0.33289125492744637,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.23811259763232,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.14120226990590765,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,328.75652782255736,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,371.67016674419483,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,93.35988402796687,285.2737131,79.32666049185819,30.00869636201874,19.180648148148137,596.6988948373046,190.0,240.9579522871959,144.0,62.15446106862717,4.7812155999999995,172.76291723401846,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,0.018352059538117766,0.0,212.66648327642264,0.0,0.0,17.709907407407417,352.37796475790407,103.41837442222456,32.3290928351889,103.41837442222456,83.342781,4.7812155999999995,0.0,16.0,103.40837442222457,0.0,41.0820828,1.1250719530887778
348,12,1,0.03530000827420249,0.0,207.21285011494007,0.0,30.318490487573797,9.747616487455183,343.87791582581224,139.63834406471594,90.01071143580023,139.63834406471594,76.21931189558815,4.247616487455181,13.638344064715938,11.0,132.2345376,0.0,37.93853157898122,29.38787064775056
349,1,4,0.013705622562743162,107.8952303,285.2737131,104.0564688,0.0,22.91562724014338,571.458286522818,190.0,227.0975015825424,144.0,83.342781,4.7812155999999995,136.21947468371098,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,3,-0.03422143215116859,107.8952303,285.2737131,104.0564688,55.3030912,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,261.8376587043316,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.02106519939737154,100.54794406231308,285.2737131,86.27450191742783,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,324.5382568877865,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,4,-0.012459695992630103,49.35988402796684,285.2737131,34.32666049185815,28.008696362018746,12.180648148148137,499.69889483730446,190.0,132.95795228719575,144.0,83.342781,4.7812155999999995,69.18396986559728,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.546265931706166,222.39179986299888,32.13402998697716,21.686415690320054,7.9099641577060815,359.9380364221386,151.36375511715352,95.57594560215963,144.0,77.1244002979449,2.4099641577060815,25.36375511715346,11.0,132.2345376,7.3637551171535165,40.866412693404875,39.23743492599459
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,0.03681838284371927,0.0,115.66648327642272,0.0,0.0,7.709907407407387,236.37796475790418,100.41837442222456,23.329092835188888,100.41837442222456,52.221937702964546,2.2099074074073837,0.0,10.0,100.40837442222457,0.0,27.931555758520105,0.0
360,12,1,0.16559382059421887,0.0,241.25531446835686,0.0,0.0,15.747616487455208,402.920380179229,171.0,91.41483172450108,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.74952658303462
361,1,1,0.28578579566831136,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,247.2381125976325,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
