step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
228,12,1,0.6820804732753873,5.875104179916454,233.78162468476546,4.9761528361776675,2.2334495637832488,0.0,120.29710529988955,-67.41463137567791,80.1510734073064,0.0,54.919356171337256,39.9185848602,-26.960391463575075,0.0,348.2830712549774,18.09574453985934,45.09580075373632,53.66972142940624
229,1,1,0.8317429334495877,23.642949883533497,265.2622995515381,6.111285486152907,18.37969297836453,0.0,165.25919872600346,-84.74,104.13648395523221,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336676
230,2,1,0.9500969731547558,29.22387324680389,265.2622995515381,8.75848977612066,32.70610664727366,0.0,165.25919872600346,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774301
231,3,1,1.0,71.44928244689477,265.2622995515381,31.42154294749249,32.70610664727366,0.0,165.25919872600372,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600386,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299318
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172577,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626199
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234697,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062281
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708807,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412553
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465666,24.054832588144173,6.297426697793283,0.0,62.854589637739075,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806175
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704107,47.187758935572916,5.468941535551368,0.0,58.942071854458995,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114123
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762711,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625767
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794856,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.6311090636877
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600372,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946256
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600372,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590354
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570226
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600397,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870311
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600423,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270163
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131559,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221184
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158168,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900786
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.9504500087645,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695044
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473183,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806179
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402908,47.187758935572916,4.922338197193095,0.0,62.76068242564709,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771072
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767772,47.187758935572916,7.556277065684293,0.0,65.70919003315488,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910513
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564902,29.71039644102958,32.34393808323755,0.0,68.20342813223331,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566053
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364627078,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.8656267100748
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.2591987260045,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246818
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.2591987260045,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396514
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932816
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347028
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383401
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738457,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783826
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137424,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.4029018182938
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.5755061030774,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282722
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578507,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368772
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905684,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292227
265,1,1,0.7494591801997144,52.15797974199866,195.40047703129935,23.377746269109736,32.24493123388291,0.0,106.05950756775135,-70.9106200248834,97.13670348422815,0.0,54.82778845378297,23.816829103942652,-29.412552521867102,0.0,348.2830712549774,37.92333038776355,45.09580075373632,51.538510421364386
266,2,2,0.7844972493594945,7.351521982530683,229.46927643389049,7.682269563938197,2.1288416744369254,0.0,119.14263121949143,-55.434162611359866,53.587348630957955,0.0,54.919356171337256,39.9185848602,-22.211742284237072,0.0,327.3633809460574,0.0,45.09580075373632,43.70585859885188
267,3,1,0.804807608898614,33.24977599018643,202.45181202610274,9.168211131125897,2.230399914720522,0.0,98.33319434950441,-52.28536317356498,47.43119725934574,0.0,54.919356171337256,39.9185848602,-20.481265394957198,0.0,308.76832004283125,0.0,45.09580075373632,41.414793371607885
268,4,1,0.8175090069732546,24.96524622724195,234.11434861336176,9.987653841136376,2.3538515547917678,0.0,98.01746355190517,-64.67194571021412,76.9762445816943,0.0,54.919356171337256,39.9185848602,-25.785833252580478,0.0,348.2830712549774,2.540535143467706,45.09580075373632,49.77961052504685
269,5,1,0.7898454107775716,77.78834014494078,171.40277630600497,43.28175303913814,2.4281993096091226,0.0,82.18858568070992,-69.66103552609705,99.08402595859351,0.0,44.23235983124299,33.92050433691753,-28.304416559382368,0.0,348.2830712549774,30.836281083548165,36.11504840185719,51.886705098604295
270,6,1,0.7440228738468084,68.94882171604226,127.31436466279351,36.76858326427265,15.481286593616158,0.0,60.787259397350525,-61.928204767319,90.4359112949895,0.0,35.00894384637543,20.90374115740736,-25.565823117842893,0.0,348.2830712549774,0.0,29.549204751371654,45.01950916255171
271,7,1,0.6856591190240665,44.815234420880785,102.34713079678417,35.69171378900302,21.551381139591644,0.0,68.39467129360807,-59.67974928811649,91.13264947457145,0.0,29.722294874217486,18.630175483870982,-24.98491953818442,0.0,348.2830712549774,0.0,25.17341822230035,43.20378376970984
272,8,2,0.6191076752198772,84.31746585639459,80.7283784095711,45.09265843318432,3.161993636346742,0.0,61.631301848353864,-58.34674990318032,89.33167823005451,0.0,25.754340266459515,18.973199256272384,-24.223061057191572,0.0,344.5108275207808,0.0,21.891341611541414,42.33011106481859
273,9,2,0.5695302918206873,84.1080315186502,83.59110853291122,45.42621043497766,2.009292360459024,0.0,52.33366769084622,-55.6220710016648,85.2572560511708,0.0,25.79556489145293,19.398922870370402,-23.05621426304479,0.0,328.4467252675071,0.0,23.008596376619284,40.52234324212407
274,10,2,0.531468135952056,75.48381831070346,68.72290399147454,36.4090239173381,2.060504732966853,0.0,69.96436414784249,-52.641609539724314,76.92556532875182,0.0,25.167914262937852,20.29873885304658,-21.588828300644266,0.0,310.84577496902955,0.0,20.851267929305347,38.595610515740844
275,11,1,0.5846446613372496,4.662361555560803,169.61785585299305,5.691933445048519,2.1778645007033326,0.0,92.26785172644675,-59.905701701062334,73.84775712564215,0.0,48.250292393571826,39.9185848602,-23.553683912338357,0.0,348.2830712549774,0.0,43.83813116627606,48.210194547007276
276,12,1,0.6863977620417355,5.09189904648143,223.4027935720714,4.837726051589288,2.3415676984934923,0.0,101.62404245458937,-56.97295114241477,57.47216101397309,0.0,54.919356171337256,39.9185848602,-22.297730197760586,0.0,336.42427321441465,0.0,45.09580075373632,45.90996622420282
277,1,1,0.7165957215350576,5.499128592640314,130.19426687688053,3.2718629051877843,3.2626524005114423,0.0,71.5444928064554,-47.62831798519719,65.4743370510246,0.0,34.40054034380722,28.875829103942674,-19.059880572136013,0.0,281.2663972886084,0.0,29.62859232189452,36.2086917549956
278,2,1,0.7483555192025263,5.948765625861059,204.0842389623314,1.6163353653632657,19.364314533947805,0.0,93.48827201705896,-74.482,120.83364793266706,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935637
279,3,1,0.7826798925479753,6.419580538454497,125.29682507115386,0.45279772413754094,15.332964134292059,0.0,71.94693099211128,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.662484226090086
280,4,1,0.7989105782006194,6.75900490136595,150.09097057373663,0.012862467366451025,9.412250111044692,0.0,77.25447547020057,-50.147353160159966,71.52123945259379,0.0,30.414354944520824,39.9185848602,-19.565660209844292,0.0,296.116081889962,0.0,26.28683687534923,39.835154679807985
281,5,1,0.8250793793806483,36.70440294322779,116.5473014890928,6.256953983165678,11.294976249249242,0.0,64.66872968528338,-65.78086390824586,98.8130214467414,0.0,27.758772645778667,39.9185848602,-25.878728714069414,0.0,348.2830712549774,8.829792053605154,22.997551371878096,51.97833248384989
282,6,1,0.7884761533082728,28.87109146267317,114.72115485639856,7.532193416995411,7.961545326057466,0.0,62.3055379567716,-72.27152772339011,112.61353393355783,0.0,22.489017585422545,28.49224115740742,-29.613362769433877,0.0,348.2830712549774,45.64175196483244,18.617957226389073,53.0172825906395
283,7,1,0.7123515849401337,22.467622835593573,86.46415469628428,8.153018804999991,32.24365954436893,0.0,52.594881242760486,-73.09705263157895,115.18059411552034,0.0,19.179199075520327,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,15.33529544981603,52.695479147264585
284,8,2,0.6278244267906103,85.0026507406081,64.38908387189993,45.894463412126505,4.362173483330594,0.0,45.95222968980921,-66.2253515211242,108.57581050251449,0.0,16.529131442599496,21.502699256272397,-27.59708103258906,0.0,348.2830712549774,11.350714512743671,13.14634359155535,48.029660496829244
285,9,2,0.5681151171803676,76.21645686887682,42.533056607053666,42.15133517932852,2.309661171690821,0.0,39.81202996423605,-55.265984662935246,83.45261476834385,0.0,15.911412580174341,19.398922870370402,-22.903719889283927,0.0,326.34387709114947,0.0,13.170473604134962,40.27854398507879
286,10,2,0.5368720913720351,83.58079198066997,54.34735481270413,40.962727778648784,2.056280405815441,0.0,43.098369140513185,-52.9713907583331,73.49667102845547,0.0,21.21425333842642,22.828238853046596,-21.73005747722337,0.0,312.7932797135887,0.0,17.571893671810574,39.12675946518192
287,11,1,0.5449921021262626,14.998046410780958,79.03230516506916,11.084577901726043,7.741162220304727,0.0,51.67032943564718,-48.42144444743279,60.27750695063172,0.0,27.164100796177504,28.355460787037018,-19.59053786874364,0.0,285.9238234560474,0.0,20.882511363812647,36.683026657042774
288,12,1,0.5702663750683226,4.707523669960558,108.25888738786747,4.69488222767181,6.2988526266735025,0.0,60.40680332718816,-45.924537524707475,56.411441617521554,0.0,36.38757936136762,38.56884590501795,-18.139234679863513,0.0,271.17847774095804,0.0,29.635134825813736,36.2080037048111
289,1,2,0.6843170472874825,31.83847807485589,265.2622995515381,6.5872199205201625,2.2277909050003353,0.0,116.96371880492568,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247773
290,2,1,0.7085104364753103,5.374503444425564,140.7957116681478,5.585091388385782,2.340672677820028,0.0,74.02737624506223,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.5746451854885
291,3,1,0.7417827952652116,5.753919266975116,128.6565504638996,4.859875228691062,5.582743352697386,0.0,68.99671336958863,-53.55708344402453,75.67888828997212,0.0,37.711598292667475,39.9185848602,-20.83488102647687,0.0,316.2783937544879,0.0,26.344788709304538,42.590853445251305
292,4,1,0.7445914038466823,6.111666121432595,129.32234809453627,4.421857391979438,9.412250111044692,0.0,67.59044350848545,-46.26663157894737,69.95661192159264,0.0,32.39118540677655,39.664199490740735,-18.094736842105263,0.0,273.19869525524894,0.0,23.007462617854458,36.567447247573654
293,5,1,0.7288610534506161,6.357076181020908,82.74701482681706,0.9465374601392207,6.375546204024571,0.0,52.11371147085298,-47.35041264819468,78.12949612557614,0.0,23.80511172126723,31.391004336917632,-19.131867300011614,0.0,279.59890441005314,0.0,16.43880285688855,36.306079988730964
294,6,1,0.6976167853006315,6.534836804692233,72.42298953649127,0.0,4.681925295907687,0.0,48.74737689453413,-47.8240209628024,72.84057388753234,0.0,21.830074098003973,28.49224115740742,-19.525690591693408,0.0,282.3957721142002,0.0,14.245458216396042,36.27897129763614
295,7,1,0.6477610331244046,28.38305087660772,45.6405224542445,9.647644786136503,32.225806397261884,0.0,40.84982378370178,-47.89535814088853,74.17099196787979,0.0,16.54342512584603,18.630175483870982,-19.93824081818321,0.0,282.817049873353,0.0,10.962796439822998,35.13544333105185
296,8,2,0.5879912992919055,84.38958006971957,30.610505853216456,45.894463412126505,2.0223517004489366,0.0,35.789454146019615,-47.74916134674438,72.68925512852076,0.0,14.552300980343778,16.443699256272374,-19.87563187719322,0.0,281.92735450915507,0.0,9.866969334060578,34.768970991939014
297,9,2,0.5429503246401437,60.554174823849515,23.981305679456312,34.36458663692257,4.075477988915331,0.0,34.30094332160774,-47.86889547786636,72.50738965877704,0.0,11.957751655662905,13.91225,-19.926908153077296,0.0,282.6607760806648,0.0,7.704849841643675,34.551680180690006
298,10,2,0.49506388419437336,83.01935440601267,42.2988261716874,38.576919075605886,2.015724409925418,0.0,39.745505832313754,-45.161153708670774,67.28489457680942,0.0,18.578479388752132,13.91225,-18.767314704834348,0.0,266.67035684213056,0.0,12.106269909319288,32.70304333759963
299,11,1,0.511502271989927,28.543373687235754,97.76658459911444,18.420368162259795,8.741115291064938,0.0,56.75126815671656,-46.03024383111743,63.764325670048365,0.0,28.481987771014648,35.213872138888874,-18.375503524088405,0.0,271.80272048628996,0.0,20.882511363812647,35.873802921536445
300,12,1,0.592947456051323,4.3704275712273795,242.95685703271667,4.973945410674295,2.1117815761131813,0.0,101.90494553158779,-46.27684061945705,40.74938540788001,0.0,54.83799700908766,39.9185848602,-18.09910887514865,0.0,273.2589841792631,0.0,44.938881360789345,37.365292243741244
301,1,1,0.6416263665720587,4.813507654903269,220.73226818634873,4.2613238741292685,2.266987049077295,0.0,98.52592478265778,-46.71263157894738,47.17511314576644,0.0,46.9204666047601,39.9185848602,-18.094736842105263,0.0,275.8588618679354,0.0,36.18734083688406,37.10855407160135
302,2,1,0.680210304643758,5.331260477081834,116.28910196040118,0.0,2.417829872078926,0.0,63.635844626549826,-49.38863157894737,45.87390150784632,0.0,39.018270127535054,39.9185848602,-18.09473684210526,0.0,291.6618318442893,0.0,31.812269115122135,43.23102333546249
303,3,1,0.7638379403310239,6.1495483163818605,232.38254365590157,0.0,12.968503757581757,0.0,105.5921063384829,-78.05,92.88541585747123,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.497774063814916
304,4,1,0.7880433840396479,6.5423146803647345,130.40878354476237,1.1326099745331812,10.505456787761286,0.0,69.78056129327719,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.92828329141531
305,5,1,0.7981024860431369,17.109638483065147,113.09776459959119,4.781403533668965,10.74837291089094,0.0,61.62915458641318,-54.57797829156392,88.29040226654004,0.0,29.076659620615814,36.450004336917544,-22.03608038943657,0.0,322.28089352227005,0.0,24.090676124376355,41.86524880842381
306,6,1,0.7802242312848965,35.48606938908004,119.06042238531107,6.960625606281237,11.241165356207294,0.0,63.90444086077233,-69.62056406590926,114.85805109260377,0.0,24.465848047678264,28.49224115740742,-28.86008461118536,0.0,348.2830712549774,30.606746198918092,19.711081978887332,51.202264995598384
307,7,1,0.7047051458277256,26.877608119864803,107.70152390635667,11.595362049406436,32.225806397261884,0.0,58.322797099541454,-72.20505263157891,129.8861441785558,0.0,22.473916512613187,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,16.42842020231429,52.08475946040351
308,8,2,0.6599028315000042,85.47331160402103,105.77516174766863,45.894463412126505,8.081423681571458,0.0,59.27464222725136,-72.65105263157893,119.29814813317029,0.0,21.14173585452951,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,15.332593096551868,53.34518192178385
309,9,2,0.5851743326040614,84.41589807275756,89.76772129176389,44.904646970234126,5.589281201840647,0.0,52.97549283697904,-72.20505263157891,128.70970017351294,0.0,17.88824304243006,21.92842287037039,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,13.170473604134962,52.18146244457178
310,10,2,0.5443495380610456,83.66195268288007,75.55953952370069,44.76324763475329,2.0806140033494547,0.0,49.77442816718594,-62.889965851647084,105.97339769461928,0.0,17.919535901333557,25.3577388530466,-25.977698380413884,0.0,348.2830712549774,0.0,13.199394661817543,46.223003921949086
311,11,1,0.5652552728647273,13.354618238535252,96.73244524805848,9.959798138450903,12.169939859845915,0.0,56.9612990252384,-56.578804318648395,74.07674644049182,0.0,21.89255289682892,39.9185848602,-21.937936378613994,0.0,334.0966609489979,0.0,15.416887601321356,46.237749763076096
312,12,1,0.6567486791115306,5.217455326610047,261.83563181814304,4.033945892735883,2.095559177757172,0.0,108.93253745499558,-53.180143387070316,49.15470217490213,0.0,54.919356171337256,39.9185848602,-20.864456024507692,0.0,314.0260568153895,0.0,45.09580075373632,42.09173047753455
313,1,1,0.7650096385368035,6.182539190302396,232.88282735597465,0.0,2.4535272387898384,0.0,103.8144653507151,-72.31992422297556,77.08332515814608,0.0,54.919356171337256,39.9185848602,-28.297088624637514,0.0,348.2830712549774,45.916233905866974,41.65296459937535,58.30524634626479
314,2,1,0.8065651217954826,6.76077892126097,265.2622995515381,1.6163353653632657,18.74752365817199,0.0,134.50568940245026,-78.05,157.81117238405872,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.8583847260855921,66.52959350246991,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.25919872600423,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.8970363960351869,20.899623427846596,265.2622995515381,9.987653841136376,19.797713539852392,0.0,165.2591987260045,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8893516614862368,17.74173336726686,211.71749880701284,9.987653841136376,11.841579587607544,0.0,94.51809400517634,-74.88105263157894,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280745
318,6,1,0.8432861443918821,15.826667474278805,163.34831827497223,9.987653841136376,9.054752002774059,0.0,75.82892193619902,-73.09705263157893,117.49497085611726,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347026
319,7,1,0.7840557266053289,86.4893382958033,134.47907638862185,48.41692300058864,7.407031474660625,0.0,66.91467088471379,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069507
320,8,1,0.7064395429432563,53.2605962064936,107.62188950506622,38.431723684160666,32.225806397261884,0.0,58.79731590585311,-72.20505263157894,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039672,51.51302286120074
321,9,2,0.686973793970859,66.64916404550226,118.39200153142669,37.77952386271362,12.148521262140251,0.0,63.95399822914351,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.4029018182938
322,10,2,0.6123539127258604,84.6221062394625,107.66189400418378,45.42621043497766,2.1049476008834684,0.0,59.50394785497542,-72.65105263157893,127.53325616847013,0.0,23.850027288100712,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.944392681803606,52.295342375966165
323,11,1,0.6598453675725715,5.787654734947271,159.61775888497453,6.313995258882701,15.515321185571544,0.0,78.70460720299945,-73.54305263157896,98.86501929477467,0.0,39.02508356971181,35.94396078703709,-30.15789473684211,0.0,348.2830712549774,52.85323684210532,34.00000839379174,54.79895000310467
324,12,1,0.6920192551179464,8.09130454946431,265.2622995515381,6.68583595691659,21.092446402696208,0.0,120.00247530654846,-75.32705263157894,99.72289007572668,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.56026686664428
325,1,2,0.7296631160797584,42.33935227491768,151.92148651470612,19.302599608950832,2.2980358957870055,0.0,75.01238938541856,-56.12564229094108,60.52707427578993,0.0,46.261523117341525,33.93482910394265,-22.50786923221916,0.0,331.4468759444434,0.0,45.09580075373632,42.637217763785394
326,2,1,0.8455678153798105,23.758470688523623,258.8974925561853,7.925460873886225,9.180203659072205,0.0,117.67978353314344,-74.928,113.40003400308555,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.4418544565089
327,3,1,0.8912219571026755,26.87912966891259,265.2622995515381,9.168211131125897,24.07861754802489,0.0,114.32385542504764,-81.618,154.9934702781571,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213362
