step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
295,7,2,0.3715653303829561,3118.014799287211,126.50000000000966,159.60500000000002,839.5,445.35,8.00000000001279,12.000000000006878,441.0610062336786,38.000000000005286,1.0000000000044338,467.0000000000003,6.000000000010061,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999918,17.000000000001364
296,8,3,0.29967914819659996,2899.1127774311235,126.50000000000966,131.0,839.5,445.35,8.00000000001279,12.000000000006992,371.43816943268286,38.000000000005286,1.0000000000044267,467.0000000000003,6.000000000010061,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999922,17.00000000000142
297,9,3,0.2417674183686753,2522.6320264973815,126.50000000000966,153.01999999999998,841.3749247266368,443.19624,8.00000000001279,12.000000000006992,464.5,38.000000000005286,1.0000000000044338,467.00000000000034,6.000000000010118,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999925,17.000000000001478
298,10,3,0.17882674021310496,2248.5799715420703,126.50000000000966,153.02,847.6647466725207,444.601872,8.00000000001279,12.000000000006992,464.49999999999994,38.000000000005286,1.000000000004448,467.00000000000034,6.000000000010118,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999925,17.000000000001478
299,11,1,0.164812173666412,2230.801869456945,126.50000000000966,131.0,839.5,445.35,8.000000000012733,12.000000000006935,422.57349999999997,38.000000000005286,1.000000000004448,467.0000000000003,6.000000000010118,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999922,17.000000000001535
300,12,1,0.2169010451502521,2370.8688658683204,126.50000000000955,131.0,877.1425735323613,445.35,8.00000000001296,12.000000000006935,428.7463429992129,38.000000000005286,1.0000000000044338,467.0000000000002,6.000000000010118,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999929,17.00000000000159
301,1,1,0.25844846241447006,2499.4597540912496,126.50000000000966,131.0,928.1350739164761,445.35,8.00000000001296,12.000000000006935,434.55788761940016,38.000000000005286,1.0000000000044622,467.0000000000002,6.000000000010118,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999929,17.000000000001535
302,2,1,0.29026048621812006,2650.588592747462,126.50000000000978,131.0,949.9560497546199,445.35,8.00000000001296,12.000000000006935,407.5999,38.000000000005286,1.0000000000044622,467.0000000000002,6.000000000010061,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999929,17.000000000001535
303,3,2,0.43652002567957426,2890.3658209517316,126.50000000000978,131.0,1020.9951594086881,445.35,8.000000000012733,12.000000000006935,743.2701304494943,38.000000000005286,1.0000000000044906,467.0000000000002,6.000000000010118,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999957,17.000000000001535
304,4,1,0.4594450703391796,3006.5258093150205,126.50000000000989,131.0,1059.3392912507852,445.35,8.000000000012733,12.000000000006992,751.0453948469127,38.000000000005286,1.0000000000044906,467.00000000000017,6.000000000010232,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999957,17.000000000001535
305,5,1,0.470163645251062,3131.075862720945,126.50000000000978,131.0,1100.2696543729276,445.35,8.000000000012733,12.000000000006992,632.1050305862383,38.000000000005286,1.0000000000044764,467.00000000000017,6.000000000010232,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.9999999999999645,17.00000000000165
306,6,1,0.48278941595606784,3234.3236109494183,126.50000000000978,131.0,1142.1450771446891,445.35,8.000000000012733,12.000000000006992,541.8029559871391,38.000000000005286,1.0000000000044906,467.00000000000017,6.0000000000103455,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.9999999999999645,17.00000000000165
307,7,1,0.44073766701832373,3184.1087584025095,126.50000000000989,131.0,1077.4,445.35,8.000000000012847,12.000000000006992,464.5,38.000000000005286,1.0000000000044906,467.00000000000017,6.0000000000103455,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.9999999999999645,17.000000000001705
308,8,2,0.42587977578921754,3150.4,126.50000000000978,236.64000000000001,931.9338643196365,445.35,8.00000000001296,12.000000000006992,464.5,38.000000000005286,1.0000000000044764,467.00000000000017,6.000000000010459,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.9999999999999645,17.000000000001705
309,9,2,0.37803206268090644,3104.2040010571122,126.50000000000972,153.02,839.5,445.35,8.00000000001296,12.000000000006992,464.5,38.000000000005286,1.0000000000044906,467.00000000000017,6.000000000010459,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999972,17.000000000001705
310,10,3,0.34542293184145484,2937.7604811507044,126.50000000000978,153.02,867.2177554892128,445.35,8.000000000013017,12.000000000006992,464.5,38.000000000005286,1.0000000000044906,467.00000000000017,6.000000000010459,2.000000000000199,-5.684341886080802e-14,37.99999999999946,6.999999999999972,17.00000000000165
311,11,1,0.34716966342888705,2973.096237622139,126.50000000000978,131.0,839.5,445.34999999999997,8.00000000001296,12.000000000006935,422.57349999999997,38.000000000005286,1.0000000000044906,467.00000000000017,6.000000000010459,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.9999999999999645,17.00000000000159
312,12,1,0.41579123242708116,3130.290899202671,126.50000000001,131.0,871.7857735323614,445.35,8.00000000001296,12.000000000006878,458.4621896503338,38.000000000005286,1.0000000000045475,467.00000000000017,6.0000000000103455,2.000000000000199,-1.1368683772161603e-13,37.99999999999946,6.999999999999972,17.00000000000165
313,1,1,0.553592444174796,3412.392436156852,126.50000000001012,131.0,989.7323994048895,445.35,8.000000000013188,12.000000000006878,647.8655296339199,38.000000000005286,1.000000000004576,467.0000000000002,6.0000000000103455,2.000000000000199,-1.7053025658242404e-13,37.99999999999946,6.999999999999972,17.00000000000165
314,2,1,0.6190801201735365,3581.510472143664,126.50000000001,131.0,1072.0169145834493,445.35,8.000000000013188,12.000000000006878,698.3330000000001,38.000000000005286,1.000000000004576,467.0000000000002,6.0000000000103455,2.000000000000199,-2.2737367544323206e-13,37.99999999999946,6.999999999999986,17.00000000000165
315,3,1,0.7088604421405983,3831.9451053497896,126.50000000001,131.0,1177.8709673780304,445.34999999999997,8.000000000013188,12.000000000006935,788.175,38.00000000000534,1.0000000000046612,467.00000000000017,6.000000000010459,2.000000000000199,-2.2737367544323206e-13,37.99999999999943,6.999999999999943,17.00000000000159
316,4,1,0.7698014726011426,4040.4779940341614,126.50000000001,131.0,1236.0,445.35,8.000000000013415,12.000000000006935,888.0,38.00000000000534,1.000000000004718,467.0000000000002,6.000000000010459,2.000000000000199,-2.8421709430404007e-13,37.99999999999942,6.999999999999943,17.00000000000159
317,5,1,0.7745215333747617,4160.499687521083,126.50000000001,131.0,1236.0,445.35,8.000000000013415,12.000000000006935,788.4728103921321,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000010459,2.000000000000199,-2.2737367544323206e-13,37.99999999999942,6.999999999999929,17.00000000000159
318,6,1,0.7329950372849018,4204.8,126.50000000001,150.42927148687318,1236.0,445.35,8.000000000013529,12.000000000006935,544.4351804041706,38.00000000000534,1.0000000000046896,467.0000000000003,6.000000000010459,2.000000000000199,-2.8421709430404007e-13,37.99999999999942,6.999999999999915,17.00000000000159
319,7,1,0.6766070177320332,4130.51859264491,126.50000000001,203.5575543083602,1077.4,445.35,8.000000000013529,12.000000000006935,464.5,38.00000000000534,1.0000000000046896,467.0000000000003,6.000000000010573,2.000000000000199,-2.2737367544323206e-13,37.99999999999942,6.999999999999929,17.00000000000159
320,8,2,0.6031231707438887,3747.6429037531257,126.50000000001,236.64000000000001,1096.500796421182,445.35,8.000000000013642,12.000000000006935,464.5,38.00000000000534,1.0000000000046754,467.0000000000003,6.000000000010687,2.000000000000199,-1.7053025658242404e-13,37.999999999999424,6.999999999999922,17.00000000000159
321,9,2,0.5846931664103939,3680.8368702734588,126.50000000001,217.66479826963865,1077.4,445.35,8.000000000013642,12.000000000006935,464.5,38.0000000000054,1.0000000000046754,467.00000000000034,6.000000000010573,2.000000000000199,-2.2737367544323206e-13,37.99999999999943,6.999999999999929,17.000000000001535
322,10,2,0.5164056753478066,3353.251825998453,126.50000000000989,219.07999999999996,1113.0611980661859,445.35,8.000000000013642,12.000000000006935,464.5,38.0000000000054,1.0000000000046754,467.00000000000034,6.000000000010687,2.000000000000199,-1.7053025658242404e-13,37.99999999999943,6.999999999999936,17.000000000001535
323,11,1,0.5670970328491622,3490.160704522385,126.50000000000978,208.83377564587545,1139.826011410733,445.34999999999997,8.000000000013642,12.000000000006935,422.57349999999997,38.00000000000546,1.0000000000046896,467.00000000000034,6.000000000010687,2.000000000000199,-2.2737367544323206e-13,37.99999999999943,6.999999999999929,17.00000000000159
324,12,1,0.6076664498548998,3629.282454705569,126.50000000000978,187.54666844826798,1147.2045154402063,445.35,8.000000000013642,12.000000000006935,383.64189999999996,38.00000000000546,1.000000000004718,467.0000000000004,6.000000000010687,2.000000000000199,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.00000000000165
325,1,1,0.6256931212635016,3818.537977898827,126.50000000000978,179.6078607107465,1077.4,445.35,8.000000000013642,12.000000000006992,395.6212,38.000000000005514,1.0000000000047464,467.0000000000004,6.000000000010687,2.000000000000199,-1.7053025658242404e-13,37.99999999999943,6.999999999999929,17.00000000000165
326,2,2,0.7506393988659201,3927.0319986920726,126.50000000000989,227.86,1167.2501439037298,445.35,8.000000000013642,12.000000000006992,698.3330000000001,38.00000000000557,1.000000000004718,467.0000000000004,6.000000000010687,2.000000000000199,-2.2737367544323206e-13,37.99999999999943,6.999999999999943,17.000000000001705
327,3,1,0.8152082542628305,4147.984760081019,126.50000000000966,203.3086735842655,1236.0,445.34999999999997,8.000000000013642,12.000000000007049,788.175,38.000000000005684,1.000000000004718,467.00000000000034,6.0000000000108,2.000000000000199,-2.2737367544323206e-13,37.9999999999994,6.999999999999957,17.000000000001705
328,4,1,0.8379869086550998,4204.8,126.50000000000966,288.9518520569476,1236.0,445.35,8.000000000013642,12.000000000007049,861.7873053234957,38.000000000005684,1.000000000004718,467.00000000000034,6.000000000010687,2.000000000000199,-2.8421709430404007e-13,37.999999999999396,6.999999999999957,17.000000000001762
329,5,1,0.8766913984063177,4332.305530156496,126.50000000000966,346.60000000000014,1236.0,445.35,8.000000000013756,12.000000000007105,844.6885217237353,38.000000000005684,1.000000000004718,467.0000000000003,6.0000000000108,2.000000000000199,-2.2737367544323206e-13,37.99999999999939,6.999999999999957,17.000000000001762
330,6,1,0.9064663295647247,4449.274587816486,126.50000000000978,346.6,1236.0,445.34999999999997,8.000000000013642,12.00000000000722,857.0022151535494,38.000000000005684,1.000000000004718,467.0000000000003,6.000000000010914,2.000000000000199,-2.8421709430404007e-13,37.999999999999396,6.99999999999995,17.000000000001762
331,7,1,0.8759217860672349,4535.3085805619,126.50000000000978,331.235,1236.0,445.35,8.000000000013642,12.00000000000722,634.4823313378583,38.00000000000574,1.0000000000047322,467.0000000000003,6.000000000011028,2.000000000000199,-2.2737367544323206e-13,37.99999999999939,6.999999999999943,17.000000000001705
332,8,1,0.8091671127728618,4414.511167409038,126.50000000000978,315.87,1236.0,445.35,8.000000000013642,12.000000000007333,464.5,38.00000000000574,1.000000000004718,467.0000000000003,6.000000000011141,2.000000000000199,-1.7053025658242404e-13,37.99999999999938,6.999999999999943,17.000000000001762
333,9,1,0.7668531672189862,4229.706743983011,126.50000000000978,285.14,1236.0,445.35,8.000000000013642,12.000000000007446,464.5,38.0000000000058,1.000000000004718,467.0000000000003,6.000000000011255,2.000000000000199,-2.2737367544323206e-13,37.99999999999939,6.99999999999995,17.000000000001762
334,10,1,0.7350277605690236,4204.8,126.50000000000978,285.14,1125.51509901274,445.35,8.000000000013415,12.000000000007503,464.5,38.0000000000058,1.000000000004718,467.0000000000003,6.000000000011369,2.000000000000199,-1.7053025658242404e-13,37.999999999999396,6.999999999999943,17.00000000000182
335,11,1,0.8097998069825094,4392.501932560868,126.50000000000978,254.41,1179.8411227527502,445.35,8.000000000013529,12.000000000007674,422.57349999999997,38.000000000005855,1.000000000004718,467.00000000000034,6.000000000011482,2.000000000000213,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000001705
336,12,1,0.9422535421920548,4650.786035550911,126.50000000000966,254.41,1236.0,445.34999999999997,8.000000000013642,12.000000000007674,525.0112826738992,38.00000000000591,1.000000000004718,467.0000000000004,6.000000000011482,2.000000000000213,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.000000000001705
337,1,1,1.0,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.000000000014097,12.000000000007674,658.4040000000001,38.00000000000591,1.000000000004718,467.00000000000034,6.000000000011369,2.000000000000213,-1.7053025658242404e-13,37.99999999999936,6.999999999999915,17.000000000001705
338,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000014097,12.00000000000773,698.3330000000001,38.000000000005855,1.000000000004718,467.0000000000004,6.000000000011369,2.000000000000213,-2.2737367544323206e-13,37.99999999999936,6.999999999999915,17.000000000001705
339,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000014552,12.00000000000773,788.1750000000001,38.00000000000591,1.0000000000047748,467.0000000000004,6.000000000011369,2.0000000000002274,-2.2737367544323206e-13,37.99999999999933,6.999999999999915,17.00000000000159
340,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000014325,12.000000000007674,887.9999999999999,38.000000000005855,1.0000000000047748,467.0000000000004,6.000000000011369,2.0000000000002274,-2.8421709430404007e-13,37.99999999999933,6.999999999999915,17.00000000000159
341,5,1,0.9791609927618293,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000014097,12.000000000007674,797.517030571863,38.000000000005855,1.0000000000047748,467.0000000000004,6.000000000011369,2.0000000000002274,-2.2737367544323206e-13,37.99999999999933,6.999999999999915,17.000000000001535
342,6,1,0.922740791810594,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000014097,12.000000000007674,552.5405180415994,38.000000000005855,1.000000000004789,467.0000000000004,6.000000000011369,2.0000000000002274,-2.8421709430404007e-13,37.999999999999325,6.999999999999908,17.000000000001535
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001,331.235,1236.0,445.35,8.000000000014097,12.000000000007788,464.5,38.000000000005855,1.0000000000048175,467.0000000000004,6.000000000011482,2.0000000000002274,-2.2737367544323206e-13,37.999999999999325,6.9999999999999005,17.000000000001535
344,8,1,0.7739436196367003,4263.117071560502,126.50000000000989,315.87,1236.0,445.35,8.000000000013983,12.000000000007901,464.5,38.000000000005855,1.0000000000048033,467.0000000000004,6.000000000011596,2.0000000000002274,-1.7053025658242404e-13,37.999999999999325,6.999999999999893,17.00000000000159
345,9,1,0.6910921768656616,4132.064338821898,126.50000000000983,219.07999999999998,1077.4,445.35,8.00000000001387,12.000000000008015,464.5,38.00000000000591,1.0000000000048175,467.0000000000004,6.00000000001171,2.0000000000002274,-2.2737367544323206e-13,37.99999999999932,6.999999999999893,17.00000000000165
346,10,2,0.6026206477200765,3738.7763614645637,126.50000000000978,219.07999999999996,1094.3123980661858,445.35,8.00000000001387,12.000000000008129,464.5,38.00000000000591,1.0000000000048317,467.0000000000004,6.000000000011823,2.0000000000002274,-1.7053025658242404e-13,37.999999999999325,6.999999999999908,17.000000000001705
347,11,1,0.5990558075851251,3708.596346640718,126.50000000000978,182.91377564587543,1077.4,445.34999999999997,8.000000000013756,12.000000000008129,422.57349999999997,38.00000000000591,1.0000000000048885,467.0000000000004,6.00000000001171,2.0000000000002274,-2.2737367544323206e-13,37.99999999999932,6.999999999999915,17.000000000001762
348,12,1,0.6181691535686777,3779.8242831033813,126.50000000000978,148.19812671291788,1077.4,445.35,8.000000000013756,12.000000000008185,383.64189999999996,38.00000000000597,1.0000000000048885,467.0000000000004,6.000000000011823,2.0000000000002274,-1.7053025658242404e-13,37.999999999999325,6.999999999999915,17.000000000001762
349,1,2,0.7027994897808741,3855.1527803291506,126.50000000000978,219.08,1163.4289058134766,445.35,8.00000000001387,12.000000000008185,543.8279516274379,38.00000000000597,1.0000000000049454,467.00000000000045,6.000000000011823,2.0000000000002274,-1.7053025658242404e-13,37.99999999999933,6.999999999999915,17.00000000000182
350,2,1,0.8222696830535119,4162.28059982604,126.50000000000978,216.57748138752527,1236.0,445.35,8.000000000013642,12.000000000008072,698.333,38.00000000000597,1.0000000000049454,467.00000000000045,6.00000000001171,2.0000000000002274,-2.2737367544323206e-13,37.99999999999932,6.999999999999943,17.000000000001762
351,3,1,0.8825898183372279,4318.309769579725,126.50000000001,315.87,1236.0,445.34999999999997,8.000000000013642,12.000000000008072,788.175,38.00000000000597,1.0000000000050022,467.0000000000005,6.000000000011823,2.0000000000002274,-2.2737367544323206e-13,37.999999999999304,6.999999999999915,17.00000000000159
352,4,1,0.8889165716492666,4377.769864369639,126.50000000001023,346.6,1236.0,445.34999999999997,8.000000000013642,12.000000000008185,852.3058897314761,38.000000000006025,1.000000000005059,467.0000000000005,6.000000000011937,2.0000000000002274,-2.8421709430404007e-13,37.9999999999993,6.9999999999999005,17.000000000001535
353,5,1,0.8738432327291256,4457.967518321288,126.50000000001012,346.6,1236.0,445.35,8.000000000013642,12.000000000008185,706.6597981885761,38.000000000006025,1.0000000000050875,467.0000000000005,6.000000000012051,2.0000000000002274,-2.2737367544323206e-13,37.999999999999304,6.999999999999886,17.00000000000159
354,6,1,0.8242245924742133,4484.683180523035,126.50000000001012,346.6,1236.0,445.35,8.000000000013642,12.0000000000083,464.5,38.00000000000608,1.0000000000050875,467.0000000000005,6.0000000000121645,2.0000000000002274,-2.8421709430404007e-13,37.999999999999304,6.999999999999872,17.00000000000165
355,7,1,0.758742688913637,4204.8,126.50000000001012,331.235,1230.2713532413577,445.35,8.000000000013642,12.0000000000083,464.5,38.000000000006025,1.0000000000050875,467.0000000000005,6.000000000012278,2.0000000000002274,-2.2737367544323206e-13,37.999999999999304,6.999999999999872,17.00000000000165
356,8,1,0.6860275924513353,4123.075195115084,126.50000000001023,236.64000000000001,1077.4,445.35,8.000000000013642,12.000000000008356,464.5,38.000000000006025,1.0000000000051017,467.0000000000005,6.000000000012392,2.0000000000002274,-1.7053025658242404e-13,37.9999999999993,6.999999999999879,17.00000000000165
357,9,2,0.6030097161939943,3779.495136362852,126.50000000001023,196.9287982696386,1077.4,445.35,8.000000000013642,12.00000000000847,464.49999999999994,38.00000000000608,1.000000000005116,467.00000000000057,6.0000000000125056,2.0000000000002274,-2.2737367544323206e-13,37.999999999999304,6.999999999999886,17.00000000000165
358,10,2,0.535592793928176,3440.23446586306,126.50000000001035,219.08,1107.7043980661858,445.35,8.000000000013642,12.000000000008413,464.5,38.00000000000614,1.000000000005116,467.00000000000057,6.000000000012619,2.0000000000002274,-1.7053025658242404e-13,37.999999999999304,6.999999999999908,17.000000000001705
359,11,1,0.5554725561969687,3515.636760618914,126.50000000001035,198.4657756458755,1077.4,445.3500000000001,8.000000000013756,12.000000000008413,422.57349999999997,38.00000000000614,1.000000000005116,467.00000000000057,6.000000000012619,2.0000000000002274,-2.2737367544323206e-13,37.99999999999929,6.999999999999915,17.00000000000165
360,12,1,0.7207746858002767,3753.8916221912446,126.50000000001012,206.62615289252662,1214.4186458014428,445.35,8.00000000001387,12.000000000008413,618.4730000000001,38.000000000006196,1.0000000000051443,467.00000000000057,6.000000000012619,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,6.999999999999915,17.000000000001705
361,1,1,0.793989433462645,4066.0893460442094,126.50000000001,187.9997038272854,1236.0,445.34999999999997,8.000000000014552,12.000000000008413,658.4039999999998,38.00000000000625,1.000000000005116,467.0000000000005,6.000000000012733,2.0000000000002274,-1.7053025658242404e-13,37.99999999999929,7.0,17.000000000001705
362,2,1,0.8945033519567697,4373.5347412143565,126.50000000000955,300.505,1236.0,445.35,8.000000000014552,12.000000000008413,698.3329999999999,38.00000000000625,1.0000000000052296,467.00000000000057,6.000000000012733,2.0000000000002416,-2.2737367544323206e-13,37.99999999999929,6.999999999999943,17.000000000001705
363,3,1,0.9949884038080155,4732.0,126.5000000000091,374.05994099709585,1236.0,445.34999999999997,8.000000000014552,12.000000000008413,788.1749999999997,38.00000000000637,1.0000000000052296,467.0000000000006,6.000000000012278,2.000000000000256,-2.2737367544323206e-13,37.99999999999929,6.999999999999943,17.00000000000159
364,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001478,12.000000000008413,888.0,38.00000000000642,1.0000000000052864,467.0000000000007,6.0000000000121645,2.000000000000256,-2.8421709430404007e-13,37.999999999999275,6.999999999999915,17.000000000001705
365,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000014552,12.000000000008413,888.0,38.00000000000642,1.0000000000053149,467.00000000000074,6.000000000012051,2.000000000000256,-2.2737367544323206e-13,37.999999999999275,6.999999999999915,17.000000000001762
366,6,1,0.9733895515784793,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000014552,12.000000000008413,772.4574329537572,38.00000000000648,1.0000000000053149,467.0000000000008,6.0000000000121645,2.000000000000256,-2.8421709430404007e-13,37.999999999999275,6.999999999999915,17.000000000001762
367,7,1,0.9151354183502118,4732.0,126.50000000000955,417.05,1236.0,445.35,8.000000000014552,12.00000000000847,521.3807640438333,38.00000000000648,1.0000000000053149,467.0000000000008,6.000000000012278,2.000000000000256,-2.2737367544323206e-13,37.99999999999927,6.999999999999915,17.000000000001762
368,8,1,0.8422852876347209,4556.856394782794,126.50000000000944,315.87,1236.0,445.35,8.000000000014552,12.00000000000847,464.5,38.00000000000648,1.0000000000053149,467.0000000000008,6.000000000012278,2.000000000000256,-1.7053025658242404e-13,37.99999999999927,6.999999999999915,17.000000000001705
369,9,1,0.7637204184470401,4216.379404157398,126.50000000000944,285.14,1236.0,445.3500000000001,8.000000000014552,12.000000000008583,464.5,38.00000000000654,1.000000000005329,467.0000000000008,6.000000000012392,2.000000000000256,-2.2737367544323206e-13,37.99999999999926,6.999999999999922,17.00000000000165
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000000944,219.07999999999998,1077.4,445.35,8.000000000014552,12.000000000008697,464.5,38.00000000000654,1.000000000005329,467.0000000000008,6.0000000000125056,2.000000000000256,-1.7053025658242404e-13,37.99999999999926,6.999999999999929,17.000000000001762
371,11,1,0.6473008103524085,3897.203801430069,126.50000000000944,190.6897756458755,1077.4,445.34999999999997,8.000000000014666,12.00000000000881,422.57349999999997,38.000000000006594,1.0000000000053149,467.0000000000008,6.000000000012619,2.000000000000256,-2.2737367544323206e-13,37.99999999999926,6.999999999999929,17.00000000000182
372,12,1,0.6744245588266503,3999.0841738751274,126.50000000000944,150.62801808584797,1077.4,445.35,8.000000000014552,12.000000000008868,383.64189999999996,38.000000000006594,1.0000000000053149,467.00000000000074,6.000000000012619,2.000000000000256,-1.7053025658242404e-13,37.999999999999254,6.999999999999929,17.000000000001762
373,1,2,0.819015652937979,4192.2303670633255,126.50000000000944,219.08,1179.4993058134767,445.34999999999997,8.000000000014552,12.00000000000881,658.404,38.00000000000654,1.0000000000054001,467.0000000000007,6.000000000012619,2.00000000000027,-1.7053025658242404e-13,37.99999999999923,6.999999999999929,17.00000000000182
374,2,1,0.9096972377478877,4435.624297203702,126.5000000000091,300.505,1236.0,445.35,8.000000000014552,12.00000000000881,698.333,38.000000000006594,1.0000000000053433,467.0000000000007,6.00000000001296,2.00000000000027,-2.2737367544323206e-13,37.99999999999923,6.999999999999943,17.000000000002046
375,3,1,0.9746882120950665,4704.964153633415,126.50000000000932,315.87,1236.0,445.35,8.00000000001478,12.00000000000881,788.1749999999998,38.000000000006594,1.0000000000054001,467.0000000000007,6.00000000001296,2.00000000000027,-2.2737367544323206e-13,37.99999999999923,6.999999999999943,17.000000000002046
376,4,1,0.9928093973227302,4732.0,126.50000000000932,414.9605134438182,1236.0,445.35,8.00000000001478,12.00000000000881,880.817889731476,38.000000000006594,1.0000000000054285,467.0000000000006,6.00000000001296,2.00000000000027,-2.8421709430404007e-13,37.999999999999226,6.999999999999943,17.000000000002046
377,5,1,0.9713713351626367,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000014666,12.00000000000881,763.6943372761687,38.000000000006594,1.000000000005457,467.0000000000006,6.000000000013074,2.00000000000027,-2.2737367544323206e-13,37.99999999999922,6.999999999999943,17.000000000002103
378,6,1,0.9125774768153282,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000014552,12.000000000008924,508.411404332155,38.00000000000665,1.000000000005457,467.0000000000007,6.000000000013188,2.00000000000027,-2.8421709430404007e-13,37.99999999999922,6.999999999999943,17.00000000000216
379,7,1,0.8405192623753457,4552.350239424612,126.50000000000921,331.235,1236.0,445.35,8.000000000014552,12.000000000008924,464.5,38.00000000000665,1.000000000005457,467.0000000000007,6.000000000013188,2.00000000000027,-2.2737367544323206e-13,37.99999999999922,6.999999999999943,17.00000000000216
380,8,1,0.7606011527470226,4205.769814621978,126.50000000000921,315.87,1236.0,445.35,8.000000000014552,12.000000000008924,464.5,38.00000000000671,1.0000000000054285,467.0000000000007,6.000000000013301,2.00000000000027,-1.7053025658242404e-13,37.99999999999921,6.999999999999936,17.00000000000216
381,9,1,0.7099185479623222,4204.8,126.50000000000921,226.43548674131074,1077.4,445.3500000000001,8.000000000014552,12.000000000009038,464.5,38.000000000006764,1.0000000000054428,467.0000000000007,6.000000000013415,2.00000000000027,-2.2737367544323206e-13,37.999999999999204,6.999999999999943,17.00000000000216
382,10,2,0.7121052153190868,4204.8,126.50000000000921,219.07999999999998,1094.0580070104586,445.35,8.000000000014438,12.000000000009095,464.5,38.000000000006764,1.0000000000054285,467.0000000000007,6.000000000013529,2.00000000000027,-1.7053025658242404e-13,37.9999999999992,6.999999999999943,17.000000000002103
383,11,1,0.7813558273369311,4278.540241140234,126.50000000000921,254.40999999999997,1145.7680915758724,445.35,8.000000000014552,12.000000000009095,454.8257234711024,38.00000000000682,1.0000000000054854,467.0000000000006,6.000000000013642,2.00000000000027,-2.2737367544323206e-13,37.99999999999919,6.999999999999943,17.000000000002217
384,12,1,0.9465324134750289,4574.18637864723,126.50000000000932,254.41,1236.0,445.34999999999997,8.000000000014097,12.000000000009095,618.4730000000001,38.00000000000682,1.0000000000055138,467.00000000000057,6.000000000013642,2.00000000000027,-1.7053025658242404e-13,37.999999999999176,6.999999999999943,17.000000000002274
385,1,1,0.9965845724336113,4732.0,126.50000000000932,337.4542565546018,1236.0,445.35,8.000000000014097,12.000000000009095,658.404,38.00000000000682,1.0000000000055138,467.00000000000057,6.00000000001387,2.00000000000027,-1.7053025658242404e-13,37.999999999999176,6.999999999999943,17.000000000002274
386,2,1,1.0,4732.0,126.5000000000091,373.15000000000003,1236.0,445.35,8.000000000014097,12.000000000009095,698.333,38.00000000000682,1.0000000000055138,467.00000000000057,6.00000000001387,2.00000000000027,-2.2737367544323206e-13,37.999999999999176,6.999999999999943,17.00000000000233
387,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000014552,12.000000000009095,788.1749999999998,38.00000000000682,1.0000000000055138,467.00000000000057,6.0000000000139835,2.00000000000027,-2.2737367544323206e-13,37.999999999999176,6.999999999999943,17.00000000000233
388,4,1,0.9503774328512025,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000014552,12.000000000009209,672.5388134399211,38.00000000000688,1.0000000000055138,467.0000000000005,6.000000000014097,2.00000000000027,-2.8421709430404007e-13,37.999999999999176,6.999999999999943,17.000000000002387
