step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
136,4,4,-0.012459695992630103,0.0,9.472280502736623,0.0,0.0,0.0,0.0,17.973443549807882,0.0,46.0,4.811680068627169,13.899432548148148,40.984508737387955,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.015975343702178558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.012222442383188505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.11871202386906327,0.0,79.60281837211903,0.0,0.0,0.0,0.0,0.0,0.0,27.918940677022675,34.87653089558812,18.466400887455197,17.036048728263268,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.13743885141326231,0.0,863.5880250214633,0.0,0.0,0.0,865.2011032588586,113.46972104331559,0.0,46.0,192.86103858782644,21.63441164014335,92.60733727526747,3.0,11.76546239999999,14.437568800000001,97.85046363967825,0.0
146,2,3,-0.028733996165912705,190.51971772613982,820.3011783038258,175.6689189118963,40.39535562260656,0.0,782.8362229236217,315.6748287380419,266.28981146856637,46.0,122.8688167537779,19.6877116030651,208.22698343052446,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,4,-0.02106519939737154,0.0,345.06102926888923,0.0,0.0,0.0,223.66423892802914,96.24406444230254,0.0,46.0,74.88583663512395,7.253587267383509,88.3923709246765,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,4,-0.012459695992630103,0.0,35.28831063713909,0.0,0.0,0.0,0.0,0.0,0.0,32.18396986559739,18.811680068627183,2.899432548148173,24.77398242159846,0.0,11.755462399999999,0.6215386655973916,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.03836392314748112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,-0.008790959999047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.04192183954222065,0.0,118.60281837211886,0.0,0.0,0.0,0.0,0.0,0.0,23.918940677022647,34.87653089558806,15.46640088745518,17.03604872826324,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,3,-0.023047993032062907,37.15056938089997,275.58802502146307,33.000349944912955,0.0,0.0,93.20110325885855,102.46972104331564,18.465057618583103,46.0,20.861038587826243,6.634411640143359,92.60733727526747,0.0,11.76546239999999,14.437568800000001,10.850463639678111,0.0
158,2,4,-0.028774156163135826,73.60333858811299,613.4371871486265,61.75253977386947,0.0,0.0,548.9722317684221,186.6554659031794,42.425820313367296,46.0,94.86881675377782,28.68771160306512,125.382355110188,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,4,-0.02106519939737154,62.65271376231301,847.9997610315921,80.5242935081146,10.224581765004842,0.0,774.6029706907321,309.8895792397992,335.96316642968213,46.0,100.88583663512392,17.253587267383534,210.68558788988292,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,4,-0.012459695992630103,0.0,112.47228050273657,0.0,0.0,0.0,0.0,23.078706707702565,0.0,46.0,20.81168006862734,4.899432548148116,46.87924557949319,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.047965643469297,0.0,0.6287485577060927,16.527979958690437,0.0,11.75546239999997,0.0,0.0,0.0
162,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,-0.014105866491317991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,-0.03704365846271076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,4,-0.03847329827308276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,-0.038589352176466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918940677022675,2.8765308955881466,1.4664008874551904,17.036048728263268,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,4,-0.03273832655337024,0.0,171.54214698583235,0.0,0.0,0.0,8.15522522322783,24.49337702081209,0.0,46.0,26.861038587826215,12.63441164014338,46.537803262140386,0.0,11.76546239999999,14.437568800000001,13.850463639678097,0.0
170,2,4,-0.028774156163135826,21.235454960219002,629.8633383979602,26.178691023203243,12.447743605434326,0.0,519.3983830177561,251.8719824817059,247.85197156270107,46.0,56.868816753777935,10.687711603065136,178.59198978099516,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,4,-0.02106519939737154,0.0,191.99976103159213,0.0,0.0,0.0,0.0,74.36326345032558,0.0,46.0,18.88583663512391,11.253587267383523,76.21190367935657,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,4,-0.012459695992630103,0.0,78.47228050273657,0.0,0.0,0.0,0.0,44.02607512875528,0.0,46.0,3.811680068627169,10.899432548148173,57.931877158440585,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3111235382060613,0.0,0.0,10.264822063953588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93152430543813,0.0,0.0,22.293389178172234,0.0,11.75546239999997,0.0,0.0,0.0
176,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,4,-0.015380971532146907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,-0.006871968209848979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.04390724551115393,0.0,69.60281837211897,0.0,0.0,0.0,0.0,0.0,0.0,17.91894067702262,30.876530895588147,7.466400887455194,17.03604872826324,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,3,0.20852840340379172,0.0,667.5456873699228,0.0,0.0,0.0,532.1587656073185,0.0,0.0,36.0,103.86103858782636,17.63441164014338,232.03472066704262,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,-0.008906654093238759,132.7370039999642,559.301178303826,129.55055703757256,65.4910905678281,0.0,330.83622292362145,300.67482873804204,341.28981146856654,46.0,7.868816753777935,4.6877116030651145,208.22698343052457,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,4,-0.02106519939737154,21.00283838294318,335.31417309647907,8.838705573001675,0.0,0.0,60.91738275561886,115.08815528078048,16.277578494569184,46.0,22.88583663512391,12.253587267383491,98.80142391378862,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,4,-0.012459695992630103,0.0,66.47228050273657,0.0,0.0,0.0,0.0,18.289233023492102,0.0,46.0,0.0,2.899432548148173,44.668719263703736,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685874695532533,0.0,9.645533306627158,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.017844820913039232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.023092538801665657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,-0.001786492538302435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,-0.013360347198709183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918940677022619,0.0,0.0,17.03604872826324,0.0,11.75546239999997,0.0,0.0,0.0
193,1,4,0.11708193674777621,0.0,465.5880250214633,0.0,0.0,0.0,358.2011032588588,116.46972104331559,0.0,46.0,56.86103858782636,24.63441164014341,92.60733727526747,5.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
194,2,1,0.1100159624491056,0.0,792.3011783038254,0.0,73.68256908664722,0.0,704.8362229236212,310.67482873804175,310.2898114685663,46.0,45.868816753777935,16.6877116030651,208.22698343052446,3.0,11.76546239999999,14.437568800000001,23.84811010064896,0.0
195,3,3,0.03729619600686124,148.04416666993217,1742.260340048038,154.91574641573374,40.09370787383121,1.0348028673835188,1784.8635497071778,666.4752080922912,616.2237454461274,46.0,191.8858366351239,35.218784400000004,388.36053805383654,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,4,-0.012459695992630103,68.8747214721022,485.88234824687163,64.68025943599352,0.0,0.0,339.87222258143936,175.81138107241964,115.75601933133112,46.0,52.81168006862717,14.899432548148148,129.55663895891152,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,4,-0.012459695992630103,0.0,62.48184188015256,0.0,0.0,0.0,0.0,22.574281432943025,0.0,46.0,10.781619297944943,4.628748557706071,46.00166416921677,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75344150563174,0.0,0.0,28.60617421161851,0.0,11.755462399999999,2.1910103056317425,0.0,0.0
199,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,6.6157348317538265,0.0,46.0,0.0,0.0,39.60917865185644,0.0,11.75546239999997,14.437568800000001,0.0,0.0
200,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,3,0.025197611019424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,3,0.08638095222788118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.17088718728594232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
204,12,1,0.3157403164548796,0.0,234.12217202661225,0.0,0.0,0.0,120.8242108374842,0.0,0.0,34.0,37.87653089558812,19.466400887455197,51.5554023827566,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.37252189117232776,0.0,297.5880250214632,0.0,0.0,0.0,151.20110325885878,102.46972104331564,54.465057618583046,46.0,26.86103858782637,10.634411640143327,92.60733727526747,0.0,11.76546239999999,14.437568800000001,13.850463639678232,0.0
206,2,1,0.29735938798667255,15.80185977904479,720.3011783038258,19.64062127904478,102.87247320083682,0.0,684.8362229236217,312.67482873804204,282.2898114685664,46.0,55.868816753777935,25.687711603065136,208.22698343052446,4.0,11.76546239999999,14.437568800000001,28.848110100648945,0.0
207,3,3,-0.02106519939737154,436.58372223723177,1205.5598867644726,433.2659872217074,98.04301378429227,0.0,1200.1630964236124,631.7696586500393,722.5232921625621,46.0,48.88583663512392,27.253587267383526,387.365634212523,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,4,-0.012459695992630103,0.0,232.47228050273657,0.0,0.0,0.0,92.46215483730464,93.9208119708606,8.345951587195941,46.0,2.811680068627169,10.899432548148127,87.03714031633535,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.311123538206147,0.0,46.0,0.0,3.6287485577060856,38.26482206395359,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
211,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701252,0.0,0.0,0.0
212,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,9,3,-0.0213097455057704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,11,1,0.01476952145982308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4286918074073895,0.0,0.0,0.0,0.0,0.0,0.0
216,12,1,0.03910639358458974,0.0,69.60281837211897,0.0,0.0,0.0,37.30485718299121,0.0,0.0,17.918940677022647,23.876530895588118,5.46640088745519,17.036048728263268,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,3,0.09331848498604318,0.0,290.58802502146307,0.0,0.0,0.0,240.20110325885855,107.46972104331564,0.0,46.0,55.86103858782636,19.634411640143387,92.60733727526747,0.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
218,2,4,-0.01764145080059292,188.83006817708377,747.3011783038256,189.77330424006806,0.0,0.0,810.8362229236214,305.6748287380419,321.2898114685664,46.0,82.86881675377793,18.687711603065107,208.22698343052446,0.0,11.76546239999999,14.437568800000001,41.84811010064896,0.0
219,3,3,-0.027355878307161838,0.0,170.84485407794853,0.0,0.209310414706664,0.0,117.44806373708843,74.63384853223482,0.0,46.0,19.885836635123923,11.253587267383523,75.78641164380372,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.076168084278606,0.0,1.8994325481481376,31.7110980491625,0.0,11.755462399999999,11.513736884278615,0.0,0.0
221,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106927327111478,0.0,5.224480675048227,0.0,0.0,0.0
222,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,3,-0.034713910801243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,4,-0.020404681562289202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,-0.015947689555599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.017525798650293547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918940677022647,29.876530895588118,8.466400887455183,17.036048728263268,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,4,0.13937726168678463,0.0,325.5880250214632,0.0,0.0,0.0,341.201103258859,129.46972104331564,0.0,46.0,54.86103858782636,34.634411640143355,92.60733727526747,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,3,0.23192351926968174,1.9532868790916638,685.3011783038256,15.896522942075947,0.0,0.0,703.8362229236212,335.6748287380418,246.2898114685664,46.0,77.86881675377793,25.687711603065136,208.22698343052446,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,2,-0.02106519939737154,297.37041539003866,777.7271212361499,304.2419951358402,131.23424034183716,0.0,783.3303308952899,494.50685936899356,631.6905266342399,46.0,22.88583663512391,17.253587267383534,317.7956679652463,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,4,-0.012459695992630103,0.0,214.47228050273657,0.0,0.0,0.0,113.46215483730452,140.60502249717632,80.34595158719577,46.0,15.811680068627197,13.899432548148148,111.35292979001954,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,45.25849195925869,0.0,46.0,0.0,15.628748557706082,56.317453642900944,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437652031947437,0.0,0.0,17.921963685302686,0.0,11.755462399999999,0.0,0.0,0.0
235,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767073388698549,0.0,0.0,0.0,0.0,0.0
236,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,3,-0.032276789838429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,4,-0.009483037366546163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,11,1,0.03814035235058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,0.0,0.0,0.0,0.0,16.849472958520096,0.0
240,12,1,0.16561504338400768,0.0,87.95967797482751,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,76.39290833097175,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.18076438126907257,0.0,334.58802502146307,0.0,0.0,0.0,223.20110325885878,106.46972104331564,17.465057618583067,46.0,69.86103858782636,16.63441164014338,92.60733727526747,0.0,11.76546239999999,14.437568800000001,35.85046363967823,0.0
242,2,3,0.07833935212342014,117.92936999342926,621.3011783038257,112.07857117918574,81.9857033553171,0.0,589.8362229236214,305.6748287380419,334.2898114685664,46.0,79.86881675377793,17.687711603065136,208.22698343052446,0.0,11.76546239999999,14.437568800000001,40.848110100648945,0.0
243,3,4,-0.02106519939737154,218.0658821463187,751.4129294155977,226.93746189212027,0.0,0.0,793.0161390747375,353.8347382191712,390.3763348136876,46.0,94.88583663512395,22.253587267383555,235.1535972945166,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,4,-0.012459695992630103,9.464653727966848,256.4722805027367,12.270191691858173,0.0,0.0,161.46215483730464,133.8155488129658,88.34595158719583,46.0,43.8116800686272,13.899432548148148,109.1424034742301,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9953340645219,6.781619297944943,2.6287485577061,34.58061153763781,0.0,11.75546239999997,14.4329028645219,3.7843298934049088,0.0
246,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753441505631628,0.0,0.0,14.606174211618466,0.0,11.755462399999999,0.0,0.0,0.0
247,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503915493961699,0.0,0.4764603896485937,0.0,0.0,0.0
248,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,9,3,-0.027402547912803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,11,1,-0.02407343445885602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,12,1,-0.024864455099001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.918940677022647,0.0,4.466400887455187,17.036048728263268,0.0,11.75546239999997,0.0,0.0,0.0
253,1,4,-1.2642549439010868e-5,12.875309653803484,277.5880250214633,3.503764052941932,0.0,0.0,212.20110325885878,109.46972104331564,0.0,46.0,58.86103858782636,18.634411640143387,92.60733727526747,0.0,11.76546239999999,14.437568800000001,29.85046363967823,0.0
254,2,3,-0.03393641692898904,54.20100919303984,646.879489381002,65.56358228556832,54.079003326110794,0.0,604.4145340007977,298.30323573415336,177.86812254574272,46.0,76.86881675377793,24.687711603065107,188.17688751158948,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,4,-0.02106519939737154,22.65271376231304,756.1281208479066,20.65265332442914,1.2245817650048565,0.0,814.7313305070464,317.23380649220843,260.0915262459966,46.0,111.88583663512392,23.253587267383512,204.46972045378823,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,4,-0.012459695992630103,0.0,131.47228050273628,0.0,0.0,0.0,41.4621548373043,59.44712776033407,0.0,46.0,28.811680068627183,6.899432548148152,67.51082452686157,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469018275048256,0.0,0.0,12.106927327111478,0.0,11.75546239999997,0.0,0.0,0.0
258,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911336242473737,0.0,0.0,23.44827947477637,0.0,11.755462399999999,0.0,0.0,0.0
259,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,9,3,-0.01623344534840028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11,1,0.017953370305616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,0.0,0.0,0.0,0.0,3.849472958520103,0.0
264,12,1,0.03220699041640039,0.0,25.602818372118975,0.0,0.0,0.0,0.0,0.0,0.0,15.918940677022647,38.87653089558815,1.4664008874551904,17.036048728263268,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,4,-0.03273832655337024,36.2044882888876,0.0,21.832942688026037,0.0,0.0,0.0,0.0,0.0,32.99686844537908,0.0,0.0,29.331506593137817,0.0,11.76546239999999,1.4344372453790797,1.850463639678253,0.0
266,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08250879749548,24.86881675377795,2.68771160306515,22.381463465205698,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205368713483352,14.885836635123923,2.2535872673835087,11.369798416198677,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236601444544704,11.811680068627169,1.8994325481481376,27.721350842651105,0.0,11.755462399999999,3.6741702445447117,6.793396787145696,0.0
269,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
