step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
179,11,1,-0.006871968209848979,0.0,148.1076824567626,0.0,17.80023459555638,5.7099074074074,297.8191639382441,113.60328730280723,70.9552048961115,113.60328730280723,58.22193770296455,0.20990740740739966,0.0,8.0,113.59328730280723,0.0,28.931555758520105,0.0
180,12,1,0.04390724551115393,0.0,285.2737131,0.0,0.0,17.747616487455193,578.5415971829912,161.91894067702265,110.95498940528597,144.0,83.342781,4.7812155999999995,31.918940677022675,16.0,132.2345376,17.918940677022615,41.0820828,59.66846726005724
181,1,3,0.20852840340379172,0.0,285.2737131,0.0,0.0,27.91562724014338,673.2367399999999,180.0,257.0347206670426,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523302
182,2,1,-0.008906654093238759,107.8952303,285.2737131,104.0564688,55.3030912,14.968927203065114,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.67482873804204,16.0,132.2345376,31.5624312,41.0820828,84.9816586845466
183,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,48.52767296500481,22.53480286738349,673.2367399999999,190.0,283.61200069999995,144.0,83.342781,4.7812155999999995,172.08815528078048,20.0,132.2345376,31.5624312,41.0820828,92.53890979689368
184,4,4,-0.012459695992630103,62.3598840279669,285.2737131,52.326660491858235,34.00869636201871,13.180648148148173,520.6988948373045,190.0,167.95795228719584,144.0,83.15446106862719,4.7812155999999995,79.2892330234921,15.0,132.2345376,31.5624312,41.0820828,83.15961419753094
185,5,4,-0.012459695992630103,36.54626593170622,156.8654840735252,24.134029986977218,21.686415690320054,5.909964157706096,327.411720632665,141.89007090662722,78.57594560215972,141.8900709066272,62.1244002979449,0.4099641577060975,15.890070906627187,9.0,132.2345376,0.0,30.866412693404875,27.763750715468262
186,6,4,-0.012459695992630103,31.191519118047474,119.87580665865738,17.722835984372672,17.623820341007388,4.763981481481494,254.49796715248453,118.27975729510536,63.359615717250136,118.27975729510536,53.12712107601873,0.0,0.0,8.0,118.26975729510535,0.0,26.85992200194466,3.002758838315202
187,7,3,-0.019652550317704676,26.319070149802158,95.71878161069603,23.368923677566528,13.607107550339432,1.865161290322587,212.25547217222532,101.03678746333281,53.22491348361032,101.03678746333281,46.104203977515304,0.0,0.0,6.0,101.02678746333281,0.0,22.856914550992002,0.0
188,8,4,-0.017844820913039232,18.444209994019356,52.13826201429248,0.0,9.577107550339456,0.0,158.74943286256013,71.04660036820489,6.74045058299113,71.04660036820489,40.08251215792919,0.0,0.0,4.0,71.02660036820488,0.0,19.85444241479896,0.0
189,9,4,-0.023092538801665657,14.207510621137452,32.582091402117484,0.0,7.881317000402156,0.0,132.1357951058212,65.52631578947368,0.0,65.52631578947368,36.14507385825786,0.0,0.0,4.0,65.51631578947368,0.0,17.876516759492432,0.0
190,10,4,-0.014780687320765387,45.363832186939305,95.83691186044484,25.15660254330247,13.384402615053347,5.689193548387072,227.36554985327643,99.17001483747731,44.519190159339075,99.17001483747731,48.192563300829164,0.18919354838707214,0.0,8.0,99.1600148374773,0.0,23.90297399378018,0.0
191,11,1,-0.001786492538302435,1.2030094288506632,167.10768245676263,0.0,13.800234595556404,12.7099074074074,319.8191639382441,117.60328730280725,64.95520489611152,117.60328730280725,64.22193770296455,4.7812155999999995,0.0,13.0,117.59328730280727,0.0,31.931555758520105,10.30998483367145
192,12,1,-0.013360347198709183,57.44499915973341,209.87653147211904,44.46005898630695,19.946792154839933,9.747616487455206,357.54159718299115,158.91894067702265,124.95498940528597,144.0,62.21931189558815,4.247616487455208,31.918940677022675,11.0,132.2345376,14.918940677022617,30.938531578981223,48.66846726005724
193,1,4,0.11708193674777621,13.210307100861538,285.2737131,0.0,0.0,34.91562724014341,673.2367399999999,190.0,217.07705831858306,144.0,83.342781,4.7812155999999995,161.4697210433156,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
194,2,1,0.1100159624491056,73.36831324945531,285.2737131,74.47278781243959,55.3030912,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380418,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
195,3,3,0.03729619600686124,107.8952303,285.2737131,104.0564688,55.3030912,45.5,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,668.475208092291,25.0,132.2345376,31.5624312,41.0820828,116.53890979689368
196,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,43.0086963620187,25.180648148148144,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,224.8113810724197,25.0,132.2345376,31.5624312,41.0820828,95.15961419753091
197,5,4,-0.012459695992630103,56.54626593170623,285.2737131,47.134029986977225,31.686415690320047,14.909964157706067,544.3017915392924,190.0,168.57594560215972,144.0,83.342781,4.7812155999999995,81.574281432943,16.0,132.2345376,31.5624312,41.0820828,84.8736798088411
198,6,4,-0.012459695992630103,79.19151911804751,180.40212244813114,71.72283598437271,25.62382034100738,8.76398148148147,341.02428294195835,177.75344150563174,116.3596157172502,144.0,79.12712107601878,3.263981481481469,51.75344150563171,10.0,132.2345376,31.5624312,39.85992200194471,66.47644304884162
199,7,3,-0.019652550317704676,58.319070149802116,212.75556907402887,60.3689236775665,24.607107550339432,7.86516129032259,420.2922596355582,190.0,168.22491348361027,144.0,73.10420397751534,2.3651612903225896,70.61573483175385,10.0,132.2345376,31.5624312,35.85691455099205,77.81819892473118
200,8,4,-0.013608338568204504,48.444209994019324,162.42306336143733,26.20160365653598,20.577107550339434,7.000770609318987,337.03423420970495,125.96340267759604,75.9420542395271,125.96340267759602,67.08251215792923,1.5007706093189892,0.9634026775960507,8.0,125.94340267759604,0.0,33.85444241479899,12.909264386078718
201,9,3,0.025197611019424426,0.0,160.282109990869,0.0,15.977841202235847,9.16907407407409,347.83581369457266,112.58349051304752,53.757193312325256,112.58349051304752,67.1450738582579,3.6690740740740893,0.0,9.0,112.57349051304753,0.0,32.87651675949245,1.7183747723067881
202,10,3,0.08638095222788118,0.0,171.4170012604717,0.0,0.0,11.5248028673835,370.9456392533033,105.59302523752343,39.52228995941212,105.59302523752343,74.19256330082916,4.7812155999999995,0.0,11.0,105.58302523752343,0.0,36.902973993780186,0.0
203,11,1,0.17088718728594232,0.0,252.10768245676263,0.0,0.0,15.709907407407428,447.8191639382442,117.60328730280725,46.95520489611151,117.60328730280725,81.22193770296457,4.7812155999999995,0.0,14.0,117.59328730280727,0.0,39.931555758520105,13.309984833671479
204,12,1,0.3157403164548796,0.0,285.2737131,0.0,0.0,29.747616487455197,673.2367399999999,178.0,150.55540238275663,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,87.74952658303465
205,1,1,0.37252189117232776,0.0,285.2737131,0.0,0.0,20.91562724014333,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.46972104331564,18.0,132.2345376,31.5624312,41.0820828,90.93164426523296
206,2,1,0.29735938798667255,107.8952303,285.2737131,104.0564688,55.3030912,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
207,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,37.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,666.7696586500392,25.0,132.2345376,31.5624312,41.0820828,107.5389097968937
208,4,4,-0.012459695992630103,79.35988402796693,285.2737131,71.32666049185823,44.00869636201873,21.180648148148126,673.2367399999999,190.0,283.61200069999995,144.0,83.342781,4.7812155999999995,151.92081197086054,19.0,132.2345376,31.5624312,41.0820828,91.15961419753086
209,5,4,-0.012459695992630103,64.54626593170617,282.7555549801524,55.13402998697717,33.68641569032006,13.909964157706085,439.30179153929225,190.0,158.5759456021597,144.0,70.1244002979449,4.7812155999999995,68.31112353820612,13.0,132.2345376,31.5624312,34.866412693404875,83.87367980884113
210,6,4,-0.012459695992630103,47.19151911804749,181.24422771128894,36.72283598437269,22.6238203410074,5.763981481481487,339.8663882051161,168.91133624247374,107.35961571725014,144.0,62.12712107601873,0.2639814814814869,42.91133624247374,9.0,132.2345376,24.911336242473737,30.859922001944653,54.63433778568364
211,7,3,-0.019652550317704676,39.31907014980212,133.0872026633276,36.3689236775665,19.607107550339453,6.865161290322586,264.6238932248569,139.66836641070128,80.2249134836103,139.66836641070128,52.104203977515304,1.365161290322586,15.668366410701253,8.0,132.2345376,0.0,25.856914550992002,26.48656533543246
212,8,4,-0.013608338568204504,38.444209994019374,101.00201072985837,17.201603656536037,18.577107550339427,4.000770609318998,244.61318157812602,117.38445530917502,62.942054239527124,117.38445530917502,45.08251215792918,0.0,0.0,7.0,117.36445530917503,0.0,21.85444241479896,1.3303170176576913
213,9,3,-0.0213097455057704,34.20751062113754,80.93060684163208,32.128611823909694,16.881317000402145,4.169074074074075,206.48431054533577,109.26662797149874,61.08882762153968,109.26662797149874,40.14507385825786,0.0,0.0,7.0,109.25662797149873,0.0,19.876516759492432,0.0
214,10,4,-0.014780687320765387,31.363832186939263,81.40609280099403,10.046546784625228,19.38440261505333,3.524802867383512,276.93473079382557,96.43146787841881,42.34982414082978,96.43146787841883,41.19256330082916,0.0,0.0,6.0,96.42146787841884,0.0,19.902973993780176,0.0
215,11,1,0.01476952145982308,0.0,134.10768245676266,0.0,3.003244024407042,14.709907407407393,352.8191639382441,118.60328730280727,54.95520489611151,118.60328730280727,55.22193770296455,4.7812155999999995,0.0,14.0,118.59328730280727,0.0,26.931555758520105,13.309984833671479
216,12,1,0.03910639358458974,0.0,285.2737131,0.0,43.39179131457335,15.747616487455186,673.2367399999999,161.91894067702268,112.954989405286,144.0,83.342781,4.7812155999999995,31.918940677022704,16.0,132.2345376,17.918940677022647,41.0820828,57.66846726005727
217,1,3,0.09331848498604318,47.07455982805566,285.2737131,33.86425272719412,49.69598012574781,29.915627240143387,673.2367399999999,190.0,264.0770583185831,144.0,83.342781,4.7812155999999995,161.46972104331564,23.0,132.2345376,31.5624312,41.0820828,99.93164426523302
218,2,4,-0.01764145080059292,107.8952303,285.2737131,104.0564688,31.594061494434726,28.968927203065107,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,23.0,132.2345376,31.5624312,41.0820828,98.9816586845466
219,3,3,-0.027355878307161838,86.54794406231306,285.2737131,88.44112670476935,55.3030912,21.534802867383526,673.2367399999999,190.0,257.4202601760386,144.0,83.342781,4.7812155999999995,132.63384853223488,19.0,132.2345376,31.5624312,41.0820828,91.5389097968937
220,4,4,-0.012459695992630103,62.35988402796687,222.49913936470335,43.155974338103434,26.00869636201871,12.180648148148137,471.4520405992713,187.07616808427858,142.78726613344102,144.0,76.1544610686272,4.7812155999999995,57.07616808427855,14.0,132.2345376,31.5624312,37.875479587145726,79.23578228180946
221,5,4,-0.012459695992630103,37.54626593170623,145.28653670510423,25.134029986977225,17.68641569032004,6.909964157706099,357.832773264244,137.46901827504826,69.57594560215972,137.46901827504826,60.12440029794494,1.4099641577060993,11.469018275048228,9.0,132.2345376,0.0,29.866412693404914,24.34269808388936
222,6,4,-0.012459695992630103,40.19151911804747,137.87580665865744,26.722835984372665,14.623820341007402,9.763981481481464,310.4979671524846,120.27975729510536,56.359615717250165,120.27975729510536,60.12712107601879,4.263981481481464,0.0,10.0,120.26975729510535,0.0,29.85992200194471,10.002758838315174
223,7,3,-0.020087329099792228,33.3190701498021,111.02977369047073,31.36892367756647,11.607107550339423,6.865161290322586,237.566464252,111.42705960008935,54.92617770014152,111.42705960008935,47.10420397751535,1.365161290322586,0.0,8.0,111.41705960008936,0.0,22.856914550992045,0.0
224,8,4,-0.013608338568204504,26.44420999401931,67.74445034997433,1.2016036565359691,7.5771075503394485,6.000770609319005,180.35562119824195,67.94292322937382,1.2429617798418917,67.94292322937382,40.08251215792921,0.5007706093190034,0.0,7.0,67.92292322937381,0.0,19.85444241479899,0.0
225,9,3,-0.034713910801243086,27.20751062113753,51.8253436837374,23.128611823909687,5.881317000402166,5.169074074074068,178.37904738744112,94.37189112939345,43.08882762153969,94.37189112939345,36.145073858257895,0.0,0.0,7.0,94.36189112939346,0.0,17.87651675949246,0.0
226,10,4,-0.020404681562289202,34.36383218693926,66.75089443331993,12.046546784625221,9.38440261505333,9.524802867383537,235.2795324261515,76.73684210526315,0.0,76.73684210526315,52.192563300829164,4.024802867383537,0.0,9.0,76.72684210526315,0.0,25.90297399378019,0.0
227,11,1,-0.015947689555599272,25.442125830383233,120.10768245676266,22.95109925181677,10.800234595556418,10.709907407407414,305.8191639382441,116.60328730280727,61.955204896111525,116.60328730280727,50.221937702964546,4.7812155999999995,0.0,11.0,116.59328730280727,0.0,24.9315557585201,7.30998483367145
228,12,1,0.017525798650293547,0.0,256.87653147211904,0.0,28.94679215483997,18.74761648745518,490.5415971829912,160.91894067702268,107.95498940528597,144.0,83.342781,4.7812155999999995,31.918940677022704,15.0,132.2345376,16.918940677022647,41.0820828,59.66846726005727
229,1,4,0.13937726168678463,15.210307100861549,285.2737131,0.0,0.0,44.915627240143365,673.2367399999999,190.0,178.07705831858308,144.0,83.342781,4.7812155999999995,161.46972104331564,25.0,132.2345376,31.5624312,41.0820828,114.93164426523302
230,2,3,0.23192351926968174,107.8952303,285.2737131,104.0564688,0.0,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
231,3,2,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,547.5068593689936,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
232,4,4,-0.012459695992630103,91.35988402796687,285.2737131,84.3266604918582,48.00869636201871,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,193.60502249717632,24.0,132.2345376,31.5624312,41.0820828,94.15961419753091
233,5,4,-0.012459695992630103,69.5462659317062,280.7555549801524,62.1340299869772,30.686415690320047,25.90996415770609,504.30179153929225,190.0,194.57594560215972,144.0,75.12440029794494,4.7812155999999995,99.25849195925872,24.999999999999996,132.2345376,31.5624312,36.86641269340491,95.87367980884113
234,6,4,-0.012459695992630103,49.19151911804744,166.7179119218153,37.72283598437264,21.623820341007406,9.763981481481464,361.34007241564245,160.43765203194744,103.35961571725014,144.0,61.12712107601878,4.263981481481464,33.43765203194744,12.0,132.2345376,16.437652031947437,29.85992200194471,50.16065357515731
235,7,3,-0.019652550317704676,39.31907014980212,129.29772897911715,38.36892367756647,12.607107550339428,5.8651612903225825,274.8344195406465,131.45784009491177,85.2249134836103,131.45784009491177,52.104203977515354,0.3651612903225807,7.457840094911774,8.0,131.44784009491175,0.0,25.856914550992048,17.27603901964295
236,8,4,-0.013608338568204504,31.444209994019346,79.05464230880574,7.201603656535994,7.577107550339427,3.0007706093189945,200.6658131570734,87.33182373022764,28.942054239527096,87.33182373022764,43.08251215792921,0.0,0.0,5.0,87.31182373022764,0.0,20.85444241479899,0.0
237,9,3,-0.032276789838429874,30.207510621137466,77.03586999952685,26.128611823909623,5.881317000402166,3.1690740740740804,190.58957370323054,97.16136481360397,46.08882762153962,97.16136481360397,42.14507385825789,0.0,0.0,5.0,97.15136481360396,0.0,20.876516759492457,0.0
238,10,4,-0.009483037366546163,42.363832186939305,106.4170012604717,22.046546784625264,3.9699527811080664,6.524802867383503,255.9456392533033,101.59302523752343,34.52228995941212,101.59302523752343,50.19256330082917,1.0248028673835048,0.0,7.0,101.58302523752343,0.0,24.90297399378019,0.0
239,11,1,0.03814035235058,0.0,237.10768245676263,0.0,0.0,12.7099074074074,474.8191639382441,117.6032873028072,40.955204896111496,117.6032873028072,83.342781,4.7812155999999995,0.0,11.0,117.59328730280723,0.0,41.0820828,10.309984833671393
240,12,1,0.16561504338400768,0.0,285.2737131,0.0,0.0,24.7476164874552,669.8984567856998,173.99999999999997,149.39290833097175,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.18076438126907257,41.72708789538316,285.2737131,39.73810695939616,0.0,26.91562724014338,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,161.46972104331564,22.0,132.2345376,31.5624312,41.0820828,96.93164426523302
242,2,3,0.07833935212342014,107.8952303,285.2737131,104.0564688,55.3030912,27.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,359.6748287380419,24.0,132.2345376,31.5624312,41.0820828,97.98165868454666
243,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,405.8347382191712,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,29.00869636201874,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,189.8155488129658,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,4,-0.012459695992630103,70.54626593170622,210.7602209156305,63.13402998697721,16.686415690320032,12.9099641577061,381.3064574747702,189.9953340645219,154.57594560215972,144.0,83.342781,4.7812155999999995,61.99533406452193,13.0,132.2345376,31.5624312,41.0820828,82.869013873363
246,6,4,-0.012459695992630103,54.191519118047495,179.40212244813108,43.72283598437269,11.623820341007379,6.763981481481482,314.0242829419582,153.75344150563163,91.35961571725011,144.0,76.12712107601878,1.2639814814814816,27.753441505631628,9.0,132.2345376,9.753441505631628,37.85992200194471,40.4764430488415
247,7,3,-0.019652550317704676,48.31907014980216,152.03457108438025,48.36892367756653,9.607107550339459,4.865161290322579,306.57126164590954,132.72099798964862,84.22491348361035,132.72099798964862,65.10420397751535,0.0,8.720997989648623,7.0,132.2345376,0.0,31.856914550992048,17.539196914379772
248,8,4,-0.013608338568204504,42.44420999401939,118.05464230880577,20.201603656536044,7.577107550339427,4.000770609318998,217.6658131570734,98.33182373022767,44.942054239527124,98.33182373022768,56.08251215792923,0.0,0.0,6.0,98.31182373022769,0.0,27.854442414798992,0.0
249,9,3,-0.027402547912803468,34.20751062113754,89.24639631531636,31.128611823909694,4.8813170004021735,1.1690740740740928,208.80010001902002,101.95083849781454,49.08882762153971,101.95083849781454,48.14507385825789,0.0,0.0,4.0,101.94083849781454,0.0,23.876516759492457,0.0
250,10,4,-0.014780687320765387,46.363832186939334,73.78936560543252,25.046546784625292,9.38440261505333,1.5248028673835048,210.31800359826406,83.37422125745624,22.675850324305713,83.37422125745624,50.19256330082917,0.0,0.0,5.0,83.36422125745625,0.0,24.90297399378019,0.0
251,11,1,-0.02407343445885602,32.20300942885061,80.1076824567626,27.71198285028415,11.800234595556413,2.7099074074074174,237.8191639382441,113.60328730280725,67.95520489611152,113.60328730280725,47.22193770296454,0.0,0.0,7.0,113.59328730280727,0.0,22.9315557585201,0.0
252,12,1,-0.024864455099001644,41.444999159733435,224.87653147211904,31.46005898630697,11.946792154839944,14.747616487455183,450.5415971829912,161.91894067702268,118.95498940528597,144.0,77.21931189558815,4.7812155999999995,31.918940677022704,15.0,132.2345376,17.918940677022647,38.93853157898123,56.66846726005727
253,1,4,-1.2642549439010868e-5,107.8952303,285.2737131,104.0564688,0.0,28.915627240143387,673.2367399999999,190.0,253.0770583185831,144.0,83.342781,4.7812155999999995,161.46972104331564,24.999999999999996,132.2345376,31.5624312,41.0820828,98.93164426523302
254,2,3,-0.03393641692898904,107.8952303,285.2737131,104.0564688,55.3030912,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,325.3032357341533,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,353.2338064922084,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,4,-0.012459695992630103,66.35988402796683,285.2737131,57.32666049185815,27.008696362018707,17.180648148148148,673.2367399999999,190.0,237.95795228719567,144.0,83.342781,4.7812155999999995,118.4471277603341,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,4,-0.012459695992630103,45.54626593170617,199.2865367051042,34.13402998697717,16.686415690320032,7.9099641577060815,352.832773264244,149.46901827504826,92.57594560215963,144.0,80.1244002979449,2.4099641577060815,23.469018275048228,11.0,132.2345376,5.469018275048256,39.866412693404875,37.34269808388933
258,6,4,-0.012459695992630103,58.19151911804752,190.244227711289,48.72283598437271,18.62382034100738,6.763981481481482,442.86638820511615,167.91133624247374,126.35961571725011,144.0,70.12712107601874,1.2639814814814816,42.91133624247374,9.0,132.2345376,23.911336242473737,36.85992200194465,54.63433778568364
259,7,3,-0.019652550317704676,37.319070149802116,142.77141318964343,37.368923677566485,10.607107550339462,3.8651612903225736,316.3081037511727,120.98415588438544,75.22491348361032,120.98415588438546,57.104203977515304,0.0,0.0,7.0,120.97415588438547,0.0,28.85691455099201,4.80235480911665
260,8,4,-0.013608338568204504,32.44420999401936,97.42306336143733,12.201603656536008,6.577107550339466,5.000770609319002,272.03423420970495,89.9634026775961,24.942054239527167,89.9634026775961,49.08251215792919,0.0,0.0,8.0,89.94340267759608,0.0,24.854442414798957,0.0
261,9,3,-0.01623344534840028,31.875876311923093,109.28210999086895,32.79697751469526,8.881317000402149,6.169074074074064,307.8358136945726,111.58349051304751,50.75719331232524,111.58349051304751,49.14507385825786,0.6690740740740626,0.0,8.0,111.57349051304753,0.0,24.87651675949243,0.0
262,10,4,-0.014780687320765387,39.489844315548524,117.63902606845832,19.172558913234482,7.3844026150533235,4.524802867383517,313.1676640612899,89.25935347978626,28.410643009661584,89.25935347978626,56.19256330082915,0.0,0.0,7.0,89.24935347978627,0.0,28.90297399378018,0.0
263,11,1,0.017953370305616466,0.0,252.10768245676263,0.0,0.0,11.709907407407407,428.8191639382442,118.60328730280723,62.955204896111496,118.60328730280723,83.342781,4.7812155999999995,0.0,13.0,118.59328730280723,0.0,41.0820828,10.30998483367145
264,12,1,0.03220699041640039,0.26017200432237964,285.2737131,0.0,25.349550396565718,11.74761648745519,597.5415971829912,159.91894067702268,100.954989405286,144.0,83.342781,4.7812155999999995,31.918940677022704,13.0,132.2345376,15.918940677022647,41.0820828,51.66846726005727
265,1,4,-0.03273832655337024,107.89523029999998,220.11618639601795,104.0564688,8.92213808484967,3.915627240143369,435.69229153341354,176.99686844537908,150.32837503851692,144.0,83.2038195878264,0.0,52.99686844537911,8.0,132.2345376,31.5624312,41.0820828,60.92851271061204
266,2,4,-0.028774156163135937,60.130685260218954,272.05454270046516,49.23515982320325,14.75083480543433,12.96892720306515,505.55261422026086,168.08250879749548,115.46397226270119,144.0,83.342781,4.7812155999999995,41.08250879749545,12.0,132.2345376,24.082508797495482,41.0820828,61.06416748204214
267,3,4,-0.02106519939737154,55.54794406231312,237.06810541810876,40.5807623081147,12.527672965004843,12.534802867383512,412.63434197724854,151.20536871348338,87.57516712968211,144.0,83.342781,4.7812155999999995,22.20536871348341,14.0,132.2345376,7.205368713483352,41.0820828,43.74427851037703
268,4,4,-0.012459695992630103,55.35988402796687,271.5093921581919,42.32666049185819,16.00869636201873,12.180648148148137,411.4622933927599,179.2366014445447,136.95795228719584,144.0,83.342781,4.7812155999999995,50.23660144454473,14.0,132.2345376,31.5624312,41.0820828,71.39621564207562
269,5,4,-0.012459695992630103,45.546265931706195,168.12864196826206,39.1340299869772,9.686415690320048,7.9099641577060815,309.67487852740186,129.62691301189037,78.57594560215972,129.62691301189037,67.1244002979449,2.4099641577060815,2.6269130118903377,10.0,129.61691301189035,0.0,32.866412693404875,17.50059282073144
270,6,4,-0.012459695992630103,30.19151911804755,108.77054350076267,17.722835984372765,4.62382034100742,2.763981481481462,208.39270399458982,92.38502045300017,32.359615717250264,92.38502045300017,53.12712107601873,0.0,0.0,7.0,92.37502045300016,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.050329433089059405,24.20751062113751,66.03586999952682,22.128611823909665,1.8813170004021469,2.1690740740740875,177.58957370323054,86.16136481360397,36.08882762153965,86.16136481360397,39.14507385825786,0.0,0.0,6.0,86.15136481360396,0.0,20.876516759492432,0.0
274,10,4,-0.036014257263879516,30.363832186939234,41.85615759121464,5.046546784625193,6.384402615053318,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.005928809771632618,0.0,173.10768245676263,0.0,14.800234595556397,17.709907407407417,358.8191639382441,119.60328730280723,55.95520489611151,119.60328730280723,73.22193770296455,4.7812155999999995,0.0,15.0,119.59328730280723,0.0,39.931555758520105,17.30998483367145
276,12,1,0.05103397108543687,0.0,259.87653147211904,0.0,0.0,16.74761648745517,426.5415971829912,161.91894067702265,93.95498940528597,144.0,83.342781,4.7812155999999995,31.918940677022675,16.0,132.2345376,17.918940677022615,41.0820828,58.66846726005724
277,1,3,-0.038209672305647965,107.8952303,254.07067973862138,104.0564688,37.89219486783314,5.915627240143378,395.6467848760168,190.0,249.2859999357412,144.0,52.20381958782641,0.4156272401433778,106.02273680152075,10.0,132.2345376,31.5624312,26.93254643967826,75.93164426523302
278,2,4,-0.028774156163135937,52.13068526021897,250.3430166207329,35.441124945975474,30.750834805434337,6.968927203065132,403.84108814052854,190.0,196.66993738547342,144.0,60.21159775377796,1.4689272030651317,99.3178551908253,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,51.547944062313036,161.0154738391613,40.580762308114615,23.527672965004843,5.534802867383508,309.5817103983011,188.25800029243078,172.575167129682,144.0,44.228617635123925,0.03480286738350635,63.25800029243075,9.0,132.2345376,31.5624312,23.928494427238615,73.79691008932448
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
