step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
289,1,2,0.5749870819378134,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5866066053089305,10.0,158.99675853419046,30.0,4.0,13.468927203065117,299.49483005398616,117.26916451245317,138.59284381138426,117.26916451245317,58.211597753777944,13.46892720306512,110.26916451245319,11.0,117.26916451245317,0.0,25.930192900648958,125.25082319699978
291,3,1,0.6242721169482248,10.0,136.66814294463194,30.0,6.339955591086924,19.03480286738352,269.2343795037717,118.94829018752318,127.91812613024508,118.94829018752318,57.22861763512392,15.7812156,107.94829018752321,15.0,118.94829018752318,0.0,23.928494427238615,132.4871999844169
292,4,1,0.6149376970277832,10.0,148.01208979460867,30.0,16.687441236735793,15.680648148148146,273.9649910291766,120.81265453554501,145.0367030146129,120.81265453554501,49.15446106862718,15.680648148148146,111.81265453554498,12.0,120.80265453554502,0.0,20.875479587145694,130.97226873307588
293,5,1,0.5866088037105538,10.0,95.26861529792788,21.180285452253035,11.131851481026043,12.40996415770612,206.81485185706768,119.29543871988888,161.38444463982404,119.29543871988888,36.124400297944895,12.40996415770612,113.29543871988888,9.0,119.28543871988889,0.0,14.866412693404875,126.16911852873001
294,6,1,0.5448789743555031,26.328264472830625,83.07972582026326,32.89763173832791,59.3030912,11.263981481481487,191.70188631409042,118.62933300071548,161.91311058446618,118.62933300071548,33.127121076018724,11.263981481481487,113.62933300071546,8.0,118.61933300071547,0.0,12.859922001944659,124.35233454392534
295,7,2,0.484752852112833,117.8952303,53.256065737341174,132.86294528594274,4.0,7.365161290322587,157.79275629887047,117.3864173947245,164.11182754164713,117.3864173947245,25.1042039775153,7.365161290322586,114.3864173947245,5.0,117.37641739472451,0.0,9.856914550992004,119.2046163194557
296,8,2,0.4143588164306409,65.8837831823697,37.09533731309354,85.8837831823697,44.315892561890635,6.500770609318986,136.70650816136117,117.2587294518639,161.90965496545118,117.2587294518639,22.08251215792918,6.500770609318986,114.25872945186391,4.0,117.23872945186392,0.0,8.854442414798958,118.20459116034657
297,9,2,0.3583408601134251,76.58528484142903,29.664301975096492,99.91464103563968,59.188696809929596,5.5,130.2180056788002,117.09581962886622,161.65171441237152,117.09581962886622,18.145073858257863,5.5,114.09581962886621,4.0,117.08581962886623,0.0,6.876516759492432,117.06162981405141
298,10,3,0.29677602628423855,117.8952303,51.83369894137789,133.30047499304166,4.0,5.5,155.36233693420945,115.02164983336255,158.36761223615736,115.02164983336255,28.192563300829168,5.5,112.02164983336256,4.0,115.01164983336254,0.0,10.902973993780178,115.00466805319527
299,11,1,0.2906965114853447,66.13552200422453,111.63646408805431,84.64449542565808,16.302986447974096,13.921277777777771,226.34794556953582,116.50977009930723,154.39046932390312,116.50977009930723,43.22193770296455,13.921277777777773,109.50977009930723,9.0,116.49977009930724,0.0,18.931555758520105,124.92783800054181
300,12,1,0.3517824354246785,10.0,268.0528000836356,17.01505982657353,4.0,18.247616487455197,414.7178657945077,115.64968686819388,105.86200420797365,115.64968686819388,83.21931189558815,15.7812156,106.6496868681939,12.0,115.63968686819388,0.0,40.93853157898122,128.39921345122852
301,1,1,0.39777975717465947,10.0,241.16754930598512,20.01101906401301,4.0,16.415627240143376,397.74365444338065,111.79920486246561,103.18207436557053,111.79920486246564,71.2038195878264,15.7812156,101.7992048624656,13.0,111.79920486246566,0.0,32.932546439678255,122.73084912769866
302,2,1,0.435599654633322,10.0,126.52504511117698,16.974791537608354,4.0,30.46892720306513,250.02311663097262,115.17479864443,97.02676452034751,115.17479864443,59.211597753777944,15.7812156,99.17479864443,23.0,115.17479864443,0.0,28.930192900648958,140.15645732897664
303,3,1,0.5762743375518705,10.0,220.07894272531303,17.857470086713235,4.0,26.034802867383522,393.64517928445275,125.36680409726227,79.74743982066526,125.36680409726227,76.2286176351239,15.7812156,110.36680409726227,20.0,125.36680409726227,0.0,40.92849442723861,145.90571389415595
304,4,1,0.5986517900018693,10.0,144.3036966545667,21.678806359519285,4.0,17.680648148148137,278.2565978891345,118.16969486690157,113.68535020592753,118.16969486690157,49.154461068627164,15.7812156,107.16969486690158,14.0,118.15969486690156,0.0,24.875479587145694,130.3293090644324
305,5,1,0.6099209269442573,10.0,119.96417419244335,23.619472721247732,4.0,14.409964157706087,238.51041075158307,121.48782539620107,147.27239021065174,121.48782539620107,44.1244002979449,14.409964157706085,114.48782539620107,11.0,121.47782539620107,0.0,21.866412693404875,130.36150520504216
306,6,1,0.6199835691538301,10.0,109.93125799730714,22.569367265497284,4.0,11.263981481481487,231.55341849113427,126.94624530421929,158.0815550650139,126.94624530421929,37.127121076018724,11.263981481481487,121.94624530421927,8.0,126.93624530421928,0.0,17.859922001944657,132.66924684742915
307,7,1,0.5752385880657259,30.35146528345525,96.07854301473827,40.936693429339854,46.58943802312791,8.36516129032257,206.61523357626757,130.0820927274052,192.62998015172502,130.0820927274052,34.104203977515304,8.36516129032257,126.08209272740524,6.0,130.0720927274052,0.0,14.856914550992004,132.90029165213636
308,8,2,0.5574656905196932,117.8952303,96.33304734881926,101.82009631548362,4.0,11.500770609319005,212.94421819708688,135.09480379882228,180.98343934813525,135.09480379882228,32.08251215792919,11.500770609319003,130.09480379882228,8.0,132.2345376,0.0,13.85444241479896,141.04066550730494
309,9,2,0.5081626156144917,102.80607721973115,79.26846618042609,122.80607721973115,22.055831985503485,8.66907407407408,186.82216988412978,134.56010112371695,197.72016011255187,134.56010112371695,27.14507385825786,8.669074074074082,130.56010112371695,6.0,132.2345376,0.0,11.87651675949243,137.6949853829762
310,10,2,0.4734865953923163,117.8952303,76.23590875631584,122.53504449073037,4.0,10.024802867383517,185.76454674914737,134.8540095161133,192.60218173384604,134.8540095161133,27.192563300829164,10.024802867383515,129.8540095161133,7.0,132.2345376,0.0,11.902973993780176,139.36183060332954
311,11,1,0.4793708336962627,40.29536057093148,109.56878568298794,60.29536057093148,22.61127991752058,24.20990740740741,226.28026716446936,138.53660711919352,169.34962793872305,138.53660711919352,33.22193770296455,15.7812156,126.53660711919348,17.0,132.2345376,0.0,13.931555758520105,157.24330465005775
312,12,1,0.5521604064477159,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.7716324621456,133.88471544128734,122.15079944870496,133.8847154412873,83.342781,15.7812156,123.88471544128736,13.0,132.2345376,0.0,41.0820828,146.6342420243219
313,1,1,0.6779461063162726,10.0,241.64931496461895,15.011019064013011,4.0,28.41562724014338,407.2254201020145,147.48223170583788,117.34686686757665,144.0,83.342781,15.7812156,133.48223170583788,20.0,132.2345376,3.482231705837876,37.932546439678255,170.41387597107084
314,2,1,0.7207815477089042,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7826366637946183,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8239198810772342,43.582043809211804,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8317891742005667,54.706729574921525,218.10715898268387,30.0,21.131851481026,19.409964157706085,367.65339554182367,152.16151360804201,166.08906321273318,144.0,68.1244002979449,15.7812156,142.16151360804201,14.0,132.2345376,8.161513608042014,38.866412693404875,166.03519341688306
318,6,1,0.79372797135592,44.29195199926163,170.05115038730992,30.0,16.033405516163057,12.263981481481482,293.67331088113707,155.580346544224,205.8355486950213,144.0,53.127121076018746,12.263981481481482,149.58034654422394,9.0,132.2345376,11.580346544224,29.859922001944653,162.3033480874339
319,7,1,0.741152482185657,40.940381542251664,139.57716652020545,55.960318951882805,43.52939460979027,10.365161290322579,257.1138570817347,155.93687587963475,214.98338680942175,144.0,46.1042039775153,10.365161290322579,150.93687587963475,8.0,132.2345376,11.936875879634757,24.856914550992006,160.75507480436593
320,8,1,0.673461908512622,85.22236893318488,108.60365769266184,127.93150562760047,39.76596162117027,6.500770609318986,221.21482854092946,151.70156438826675,219.86081028142237,144.0,39.08251215792919,6.500770609318986,147.70156438826675,6.0,132.2345376,7.701564388266745,20.85444241479896,152.6474260967494
321,9,2,0.6622737001797071,79.48705306043878,121.02534365947866,99.48705306043878,22.572095016509927,11.669074074074064,243.57904736318233,154.00046251637852,203.91739898426596,144.0,43.14507385825787,11.669074074074063,149.0004625163785,7.0,132.2345376,10.000462516378546,21.876516759492432,160.13534677563777
322,10,2,0.6000453698425111,117.8952303,107.34409776021681,134.0564688,4.0,8.024802867383508,222.87273575304835,150.4680478085151,219.32440903014893,144.0,36.192563300829164,8.024802867383507,145.4680478085151,6.0,132.2345376,6.468047808515109,19.902973993780176,152.9758688957313
323,11,1,0.658394849204007,10.0,164.25267686229944,30.0,10.620059403726142,14.209907407407426,303.9641583437809,153.56613485515606,175.0630468539971,144.0,59.22193770296455,14.209907407407428,146.56613485515606,11.0,132.2345376,9.566134855156065,30.931555758520105,162.27283238602035
324,12,1,0.7027320682919204,10.0,285.2737131,30.0,23.481229452869258,19.247616487455176,476.9900523504678,157.54486382126842,179.02936771700828,144.0,83.342781,15.7812156,146.5448638212684,14.0,132.2345376,13.544863821268448,41.0820828,171.29439040430304
325,1,1,0.7182625725395894,10.0,174.65117732818874,30.0,59.3030912,13.415627240143365,307.22728246558427,146.62828147195745,162.49477899726597,144.0,70.2038195878264,13.415627240143367,138.62828147195745,12.0,132.2345376,2.6282814719574503,41.0820828,154.5599257371904
326,2,2,0.8418476728192134,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9020626895789541,52.02558483263684,267.59374211753175,30.0,20.86188712438797,35.03480286738354,437.1599786766715,182.99999999999997,241.89543511562175,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9157277367729195,29.33719069618482,195.6401255780233,30.0,31.68744123673584,32.68064814814813,357.5930268125911,170.74643016425574,171.59851442673826,144.0,61.15446106862717,15.7812156,155.74643016425574,22.0,132.2345376,26.74643016425574,29.875479587145694,197.90604436178663
329,5,1,0.95427645602608,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9839013332830038,50.62103285262059,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210517,181.99999999999997,144.0,48.127121076018724,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9535797805083379,46.907509442634826,139.6359187483133,59.65005521128899,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8870563011762831,39.20740006273376,103.54967495740095,77.82912505989678,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8454590134633776,112.53461135382551,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8136209018524732,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8919936189263351,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,1.0,75.77463086885791,270.94455987069625,79.70954965471778,32.22407425948694,33.24761648745519,446.60962558156854,177.0,169.10407712684048,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6926699757616676,84.92752593622185,85.25960308901415,127.8906301865949,59.3030912,8.66907407407408,190.81330679271784,159.25919296701073,245.41038886443368,144.0,28.145073858257867,8.669074074074082,156.25919296701073,5.0,132.2345376,15.259192967010733,14.876516759492434,162.39407722627004
346,10,2,0.6141961794847929,117.89523029999998,94.742409304152,134.0564688,4.0,10.024802867383517,203.2710472969836,151.86515331240392,229.11982607797293,144.0,34.19256330082916,10.024802867383515,147.86515331240392,5.0,132.2345376,7.865153312403919,18.902973993780176,156.37297439962012
347,11,1,0.6250420595777574,46.76304833022134,242.26975626943414,66.76304833022134,24.47479803572783,23.209907407407417,381.9812377509156,154.16684241024424,182.68083381622006,144.0,83.342781,15.7812156,143.16684241024427,16.0,132.2345376,10.166842410244243,41.0820828,171.87353994110845
348,12,1,0.654935160564524,21.898700195772825,211.48396600030298,41.898700195772825,21.15690180758768,15.247616487455183,348.14903171117516,146.9602570110523,171.60374026749955,144.0,76.21931189558815,15.247616487455181,139.9602570110523,11.0,132.2345376,2.9602570110522772,37.93853157898122,156.7097835940869
349,1,2,0.7458332831537083,47.44637346022904,266.6093153159089,30.0,4.0,28.41562724014338,422.1854204533043,151.84223230804926,109.666867821078,144.0,83.342781,15.7812156,136.84223230804926,21.0,132.2345376,7.842232308049262,41.0820828,174.77387657328222
350,2,1,0.8577751956783677,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,636.0241072800528,176.00000000000003,159.8529565249977,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9171337486758709,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9237856713736057,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,472.9209488130291,166.3085821650062,152.48858842792646,144.0,83.342781,15.7812156,156.3085821650062,14.0,132.2345376,22.308582165006186,41.0820828,178.46819636253707
353,5,1,0.9086542676799789,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.89473684210526,187.0,144.0,77.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,40.866412693404875,172.7684166509463
354,6,1,0.8589687247234364,27.984406034136292,188.9012113944073,34.223432324151034,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.793599071619963,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7236574916511308,94.53321209922748,134.9786996535243,105.66125560367892,59.3030912,11.500770609319005,250.58987050179192,162.20163632117345,224.73592417519126,144.0,46.082512157929365,11.500770609319003,155.20163632117342,9.0,132.2345376,18.20163632117348,23.854442414799145,168.14749802965616
357,9,1,0.6501375917206859,117.8952303,114.67095446200614,134.0564688,10.873402664296883,7.6690740740740875,229.2246581657098,152.39293817785418,215.95548544826912,144.0,42.14507385825786,7.669074074074087,148.39293817785418,7.0,132.2345376,8.392938177854177,20.876516759492432,154.52782243711349
358,10,2,0.5926297568460911,117.8952303,110.05668110128286,134.0564688,4.0,9.024802867383512,223.58531909411442,148.26104782177117,200.829992384471,144.0,43.19256330082916,9.024802867383512,143.26104782177117,7.0,132.2345376,4.261047821771143,22.902973993780172,151.76886890898734
359,11,1,0.6221116248830366,16.775533953661565,144.6003674498261,36.775533953661565,30.645399901922683,13.209907407407387,265.31184893130757,150.0193187194875,171.86392130585523,144.0,52.221937702964546,13.209907407407384,142.0193187194875,10.0,132.2345376,6.019318719487502,27.931555758520105,157.7260162503517
360,12,1,0.7896943195380586,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.861539319404559,46.26803172517723,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9610696953320694,10.0,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,123.69532779068456,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739411,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219185,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6782584187602205,88.04906900648896,109.1907013378192,115.62019271609779,59.3030912,6.024802867383543,222.7193393306508,158.49079679869058,226.1937615979268,144.0,40.192563300829164,6.024802867383542,155.4907967986906,5.0,132.2345376,14.490796798690583,21.902973993780176,158.9986178859068
371,11,1,0.6589179292156303,100.3038069582646,145.58957530899673,120.3038069582646,17.944976800782662,9.209907407407412,263.3010567904782,153.85796076377991,203.69177120931823,144.0,53.221937702964546,9.209907407407414,148.85796076377991,6.0,132.2345376,9.857960763779914,25.931555758520105,157.56465829464415
372,12,1,0.6987325093933274,20.005998186642383,212.83928631272863,40.00599818664239,25.15690180758761,17.24761648745517,349.5043520236008,153.71223468949623,173.71103825836906,144.0,79.21931189558815,15.7812156,145.71223468949623,12.0,132.2345376,9.712234689496256,37.93853157898122,165.46176127253088
373,1,2,0.8428402242615047,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9331712584684004,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.997535940094979,44.64274446122745,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,249.67974032820803,57.66257488786939,26.687441236735825,17.680648148148137,411.6326415627761,169.0,183.89169901266723,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7180673703009298,56.28308209844908,126.68081336898376,84.0339152322268,59.3030912,10.669074074074068,245.23451707268745,161.98126773267293,212.55367391006556,144.0,42.14507385825786,10.669074074074066,156.98126773267296,7.0,132.2345376,17.981267732672933,19.876516759492432,167.1161519919322
382,10,2,0.7202545173490523,62.1858125395088,135.5929996964778,90.78171641584206,7.15114634104229,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7898792903495713,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,31.465674195857424,33.24761648745523,523.9045140974032,176.0,167.39896564267536,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.799452663890392,117.8952303,125.2959277041032,134.0564688,11.033405516163132,7.263981481481468,233.91808819793036,160.85710765872685,235.35708712631757,144.0,39.12712107601873,7.263981481481468,156.85710765872685,6.0,132.2345376,16.857107658726846,18.859922001944657,162.58010920193672
391,7,1,0.7150987495942988,99.4897057449604,103.85559717458642,120.82828369190867,59.3030912,6.365161290322583,211.39228773611572,151.98561414428775,226.31055572845568,144.0,36.104203977515304,6.365161290322582,147.98561414428778,6.0,132.2345376,7.985614144287752,16.856914550992002,152.8038130690189
392,8,2,0.6283842584248025,117.8952303,86.07675715415783,134.0564688,7.131420408147363,5.5,189.68792800242545,145.65544917940264,219.28779453405423,144.0,33.08251215792918,5.5,141.65544917940267,5.0,132.2345376,1.6554491794026087,14.85444241479896,145.60054027856626
393,9,2,0.5435178183391304,117.8952303,65.01071444081208,134.0564688,5.5720950165098975,5.5,166.5644181445158,138.26109814152147,210.16340539074224,138.26109814152147,27.14507385825787,5.5,135.26109814152147,3.0,132.2345376,0.0,12.876516759492434,138.22690832670668
394,10,2,0.4791657980785001,117.89523030000001,63.650724351153684,134.0564688,4.0,5.5,164.17936234398525,132.56512196440673,194.7281097769773,132.56512196440673,31.192563300829168,5.5,130.56512196440673,4.0,132.2345376,0.0,14.902973993780178,132.54814018423946
