step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
223,7,2,0.4664841064851681,69.02366460126356,111.7395395141933,45.60380268025557,0.0,6.865161290322586,238.27623007572262,112.6438010121852,56.85268493595993,112.6438010121852,47.10420397751535,1.365161290322586,0.0,8.0,112.63380101218517,0.0,22.856914550992045,0.0
224,8,2,0.4431220618085861,25.492944804345456,86.2003030247927,25.492944804345456,32.68113120306594,6.000770609319005,198.81147387306032,99.58152781477665,51.337419040063054,99.58152781477665,40.08251215792921,0.5007706093190034,0.0,7.0,99.56152781477665,0.0,19.85444241479899,0.0
225,9,2,0.41815094139409703,26.443960418023607,56.6155092100463,6.287205501123168,55.3030912,5.169074074074068,183.16921291375,102.58360346020865,56.09070547866375,102.58360346020865,36.145073858257895,0.0,0.0,7.0,102.57360346020866,0.0,17.87651675949246,0.0
226,10,2,0.4032430411633831,34.25299425422908,83.78841896926605,22.026759677082552,31.150812534512667,9.524802867383537,252.3170569620976,105.94402702402793,46.2447094547109,105.94402702402793,52.192563300829164,4.024802867383537,0.0,9.0,105.93402702402793,0.0,25.90297399378019,0.0
227,11,1,0.43595744009066484,10.705592684581035,115.02103122893016,10.705592684581035,0.0,10.709907407407414,300.7325127104116,107.88331376938018,48.14858013485197,107.88331376938017,50.221937702964546,4.7812155999999995,0.0,11.0,107.87331376938016,0.0,24.9315557585201,0.0
228,12,1,0.54150916189331,0.0,226.22929089347087,0.0,0.0,18.74761648745518,459.8943566043431,108.38081397076866,24.769622120383715,108.38081397076866,83.342781,4.7812155999999995,0.0,15.0,108.37081397076867,0.0,41.0820828,7.130340553803308
229,1,1,0.6682043568553406,0.0,285.2737131,0.0,0.0,44.915627240143365,673.2367399999999,190.0,155.31069859898773,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,114.93164426523302
230,2,1,0.8213380624975799,3.1126677278117345,285.2737131,0.0,20.080039525112987,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
231,3,1,0.8191698019771426,59.48950008948863,285.2737131,8.970414779180118,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
232,4,1,0.7712384462186197,107.8952303,285.2737131,104.0564688,47.68744123673581,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,24.0,132.2345376,31.5624312,41.0820828,94.15961419753091
233,5,1,0.7376602324587627,86.27500975206576,285.2737131,78.61919832707802,55.3030912,25.90996415770609,556.0669501294974,190.0,246.3411041923648,144.0,75.12440029794494,4.7812155999999995,131.9522763320199,24.999999999999996,132.2345376,31.5624312,36.86641269340491,95.87367980884113
234,6,1,0.7272594459495979,46.98407548990562,172.03016528939474,35.223101779920356,38.54252797174674,9.763981481481464,366.65232578322184,169.54437209065506,117.77858914353718,144.0,61.12712107601878,4.263981481481464,42.54437209065506,12.0,132.2345376,25.544372090655056,29.85992200194471,59.267373633864906
235,7,1,0.730592780781988,37.27184420434826,124.25343292515271,30.29178161397944,6.992588896023012,5.8651612903225825,269.790123486682,122.81047543097274,71.53325276570683,122.81047543097274,52.104203977515354,0.3651612903225807,0.0,8.0,122.80047543097272,0.0,25.856914550992048,8.628674355703907
236,8,1,0.6995817806814392,38.30711259776308,102.26983791726107,59.01624929217867,18.775135709075546,3.0007706093189945,223.88100876552872,127.12930191615106,91.9547280339059,127.12930191615106,43.08251215792921,0.0,4.1293019161510784,5.0,127.1093019161511,0.0,20.85444241479899,10.075163624633745
237,9,2,0.6594056467865845,100.00528633766002,93.90985495880804,92.45929801576136,5.5720950165098735,3.1690740740740804,207.46355866251167,126.08819617237167,91.8896439395885,126.08819617237167,42.14507385825789,0.0,4.088196172371681,5.0,126.07819617237166,0.0,20.876516759492457,9.223080431630933
238,10,2,0.655297396061718,61.03822166025327,122.07075440840961,48.94391126069944,0.0,6.524802867383503,271.5993924012412,128.42803063398847,77.01104850381509,128.42803063398847,50.19256330082917,1.0248028673835048,5.4280306339884845,7.0,128.41803063398845,0.0,24.90297399378019,14.93585172120467
239,11,1,0.7145325635195724,0.0,248.04613177289826,0.0,0.0,12.7099074074074,485.7576132543797,136.35491470189697,70.64528161133688,136.35491470189697,83.342781,4.7812155999999995,8.354914701896973,11.0,132.2345376,0.0,41.0820828,29.06161223276115
240,12,1,0.8714025679019933,29.685908787636336,285.2737131,0.0,1.6350060352697362,24.7476164874552,660.7860437792463,173.99999999999997,140.2804953245183,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.9449121297376971,13.401754341590248,285.2737131,0.0,29.18261521345743,26.91562724014338,673.2367399999999,176.0,192.4097087470767,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,82.93164426523302
242,2,1,1.0,78.58248592039254,285.2737131,43.48173646207695,45.894546324666166,27.968927203065128,673.2367399999999,177.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,84.98165868454666
243,3,1,0.9994115776018678,107.8952303,285.2737131,104.0564688,41.519270476985184,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,1,0.9417509406289211,107.8952303,285.2737131,99.64541809739433,28.687441236735786,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,1,0.871451592071168,84.1563826051989,285.2737131,104.0564688,16.131851481025993,12.9099641577061,492.06695012949746,190.0,265.3411041923648,144.0,83.342781,4.7812155999999995,131.9522763320199,13.0,132.2345376,31.5624312,41.0820828,82.87367980884113
246,6,1,0.8554107226822375,78.49319794548933,188.03016528939474,67.73222423550405,11.033405516163109,6.763981481481482,322.65232578322184,168.54437209065506,114.7785891435372,144.0,76.12712107601878,1.2639814814814816,42.54437209065506,9.0,132.2345376,24.544372090655056,37.85992200194471,55.267373633864935
247,7,1,0.8400084077982004,72.10025042533496,158.3578147671271,66.12018783496613,9.018933388966959,4.865161290322579,312.8945053286564,143.5608443029289,101.38800347963746,143.56084430292893,65.10420397751535,0.0,19.560844302928928,7.0,132.2345376,0.0,31.856914550992048,28.379043227660077
248,8,1,0.8055486826653154,96.76861767186543,143.51507301979825,89.89666117631683,6.98893338896697,4.000770609318998,243.12624386806587,141.9782763776434,114.0489375979354,141.9782763776434,56.08251215792923,0.0,19.978276377643397,6.0,132.2345376,0.0,27.854442414798992,25.92413808612605
249,9,1,0.7624385624142026,105.44344269815811,111.41174721118307,103.92043583742009,4.473236165583357,1.1690740740740928,230.96545091488676,139.94858289072883,109.25192291032067,139.94858289072886,48.14507385825789,0.0,16.94858289072883,4.0,132.2345376,0.0,23.876516759492457,21.083467149988167
250,10,1,0.7210811069559668,48.47267431411707,105.27661623412698,39.56767600607593,55.3030912,1.5248028673835048,241.80525422695854,137.35236519236105,108.14124488790497,137.35236519236105,50.19256330082917,0.0,14.352365192361049,5.0,132.2345376,0.0,24.90297399378019,18.86018627957725
251,11,1,0.7232993615982232,47.53216266879575,92.99372277080988,62.54363578318615,11.944976800782674,2.7099074074074174,250.70520425229134,135.69364212688828,102.93160003423978,135.69364212688828,47.22193770296454,0.0,11.693642126888278,7.0,132.2345376,0.0,22.9315557585201,18.40033965775251
252,12,1,0.7716021460178145,38.61115769423639,212.1681438246453,8.9126560980039,0.0,14.747616487455183,437.83320953551754,140.13313328135348,84.46079436214296,140.13313328135348,77.21931189558815,4.7812155999999995,10.133133281353452,15.0,132.2345376,0.0,38.93853157898123,34.88265986438813
253,1,1,0.915484274258796,16.401754341590262,285.2737131,0.0,0.0,28.915627240143387,673.2367399999999,171.57854165223472,50.582690949371596,144.0,83.342781,4.7812155999999995,33.57854165223469,24.999999999999996,132.2345376,27.578541652234716,41.0820828,80.51018591746777
254,2,1,1.0,54.16745783313027,285.2737131,19.06670837481471,55.3030912,34.9689272030651,673.2367399999999,190.0,246.5514842701985,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,1,0.8748629704443251,75.72031052469318,285.2737131,86.88190819413072,26.6874412367358,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,1,0.7670894987269266,107.89523029999998,285.2737131,104.0564688,16.131851481025993,7.9099641577060815,484.06695012949746,190.0,264.34110419236487,144.0,80.1244002979449,2.4099641577060815,131.9522763320199,11.0,132.2345376,31.5624312,39.866412693404875,77.8736798088411
258,6,1,0.765577294065127,58.4931979454893,190.03016528939474,48.732224235504034,18.033405516163114,6.763981481481482,442.6523257832219,167.54437209065506,125.77858914353718,144.0,70.12712107601874,1.2639814814814816,42.54437209065506,9.0,132.2345376,23.544372090655056,36.85992200194465,54.267373633864935
259,7,1,0.7550805471597728,44.676409411794616,146.00792923653327,38.69634682142579,18.06451367660997,3.8651612903225736,319.5446197980626,126.53246910762529,84.00974275374011,126.53246910762529,57.104203977515304,0.0,3.532469107625303,7.0,126.52246910762527,0.0,28.85691455099201,10.350668032356452
260,8,1,0.7220605463079942,30.545333754757337,121.8649347698996,27.943973851804962,55.3030912,5.000770609319002,296.47610561816725,131.86375366353147,91.28427663392478,131.8637536635315,49.08251215792919,0.0,6.863753663531455,8.0,131.84375366353152,0.0,24.854442414798957,16.809615372014207
261,9,1,0.7057199937509445,41.034394787884025,121.56113026762966,66.65561671113431,8.5720950165099,6.169074074074064,320.1148339713333,132.633239558923,84.08596263496145,132.633239558923,49.14507385825786,0.6690740740740626,8.633239558923009,8.0,132.2345376,0.0,24.87651675949243,18.768123818182232
262,10,2,0.6648301127870926,105.44770335022972,142.32687924155888,93.3533929506759,0.0,4.524802867383517,337.85551723439045,131.5813874908157,95.42053019379159,131.58138749081567,56.19256330082915,0.0,7.581387490815715,7.0,131.57138749081568,0.0,28.90297399378018,16.08920857803193
263,11,1,0.7087961425912149,0.0,263.65911506561457,0.0,12.86610595558163,11.709907407407407,440.37059654709606,138.4057432036963,94.30909340585256,138.4057432036963,83.342781,4.7812155999999995,9.405743203696318,13.0,132.2345376,0.0,41.0820828,30.112440734560465
264,12,1,0.7723160859854888,25.48626390368129,285.2737131,0.0,0.0,11.74761648745519,583.683900088634,136.16288851526767,63.341240149173814,136.16288851526767,83.342781,4.7812155999999995,8.162888515267667,13.0,132.2345376,0.0,41.0820828,27.91241509830226
265,1,1,0.7132125273622724,63.16738142563071,208.78882910001704,56.12209936871075,29.703204559317122,3.915627240143369,424.36493423741246,157.57854165223466,119.58269094937154,144.0,83.2038195878264,0.0,33.578541652234634,8.0,132.2345376,13.578541652234664,41.0820828,41.51018591746762
266,2,2,0.6174614257225506,107.8952303,285.2737131,104.0564688,0.0,12.96892720306515,628.4667761132636,190.0,260.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518415,12.0,132.2345376,31.5624312,41.0820828,82.98165868454663
267,3,1,0.3438078850105089,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.66363137375816,14.0,132.2345376,31.5624312,41.0820828,82.53890979689368
268,4,3,0.17662537918227378,107.8952303,285.2737131,104.0564688,5.734881334073945,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
269,5,2,0.049882425637745954,107.8952303,285.2737131,104.0564688,55.3030912,7.9099641577060815,454.06695012949734,190.0,283.3411041923648,144.0,67.1244002979449,2.4099641577060815,131.9522763320199,10.0,132.2345376,31.5624312,32.866412693404875,77.8736798088411
270,6,4,-0.012459695992630103,107.8952303,147.14590770571292,104.0564688,4.62382034100742,2.763981481481462,246.7680681995401,158.17135909005773,136.52131855925808,144.0,53.12712107601873,0.0,34.171359090057734,7.0,132.2345376,14.171359090057733,26.85992200194466,40.89436063326761
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.042138481220730606,12.645175060488707,61.08294537177122,10.56627626326086,0.0,2.1690740740740875,172.6366490754749,77.67063688030865,22.64517506048871,77.67063688030865,39.14507385825786,0.0,0.0,6.0,77.66063688030866,0.0,20.876516759492432,0.0
274,10,4,-0.02782536416772201,41.55067919887579,41.85615759121464,16.23339379656175,8.204271929906353,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,3,0.044128895745626215,0.0,155.96250429355413,0.0,0.0,17.709907407407417,341.6739857750356,90.21155330873556,9.41829273883134,90.21155330873556,73.22193770296455,4.7812155999999995,0.0,15.0,90.20155330873554,0.0,39.931555758520105,0.0
276,12,1,0.1199311640839399,0.0,243.9502137151602,0.0,0.0,16.74761648745517,410.6152794260323,134.61668166509332,50.726412636397754,134.61668166509332,83.342781,4.7812155999999995,4.616681665093324,16.0,132.2345376,0.0,41.0820828,31.36620824812792
277,1,1,0.10569402723119455,0.0,169.7888291000171,0.0,0.0,5.915627240143378,311.36493423741257,159.57854165223472,134.58269094937157,144.0,52.20381958782641,0.4156272401433778,33.57854165223472,10.0,132.2345376,15.578541652234719,26.93254643967826,45.51018591746768
278,2,3,0.08076852988698094,35.17269564080833,285.2737131,28.147487178416675,55.3030912,6.968927203065132,456.46677611326356,190.0,249.29562535820827,144.0,60.21159775377796,1.4689272030651317,132.55513180518415,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,23.527672965004843,5.534802867383508,474.96336332016745,190.0,283.6120007,144.0,44.228617635123925,0.03480286738350635,168.8097809004954,9.0,132.2345376,31.5624312,23.928494427238615,75.53890979689365
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.007490115712261912,0.0,69.4076740005516,0.0,0.0,5.7099074074074,183.11915548203305,84.26041566358836,18.91232480068159,84.26041566358836,41.22193770296455,0.20990740740739966,0.0,8.0,84.25041566358834,0.0,18.931555758520105,0.0
288,12,1,-0.0027039476024494856,10.36952208995298,116.05888610699725,0.0,13.660088947861151,9.747616487455206,234.72395181786945,104.37440576538532,55.59280912852678,104.37440576538532,55.21931189558815,4.247616487455208,0.0,11.0,104.36440576538533,0.0,26.93853157898122,0.0
289,1,4,0.10190402322913099,18.21030710086155,285.2737131,0.0,0.0,28.915627240143387,482.36493423741246,170.57854165223472,76.58269094937157,144.0,83.342781,4.7812155999999995,33.57854165223469,24.0,132.2345376,26.578541652234716,41.0820828,79.51018591746774
290,2,1,-0.016741054483478818,107.8952303,285.2737131,104.0564688,41.40774187770095,7.9689272030651175,450.4667761132634,190.0,283.6120007,144.0,58.211597753777944,2.4689272030651193,132.55513180518415,11.0,132.2345376,31.5624312,25.930192900648958,77.98165868454663
291,3,4,-0.02106519939737154,68.9458668053432,170.2015512765829,48.94297249540172,22.52767296500484,13.534802867383519,302.7677878357227,176.43413304229634,148.93737731696913,144.0,57.22861763512392,4.7812155999999995,46.43413304229631,15.0,132.2345376,31.5624312,23.928494427238615,69.97304283919004
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,0.03411067543363685,0.0,262.0588861069972,0.0,0.0,12.747616487455197,408.7239518178694,105.3744057653853,19.592809128526767,105.3744057653853,83.21931189558815,4.7812155999999995,0.0,12.0,105.3644057653853,0.0,40.93853157898122,0.0
301,1,1,0.03285951826214944,2.9418133436467464,270.7888291000171,0.0,32.88524251366442,10.915627240143376,427.3649342374126,162.57854165223472,113.58269094937157,144.0,71.2038195878264,4.7812155999999995,33.57854165223469,13.0,132.2345376,18.57854165223472,32.932546439678255,53.51018591746771
302,2,4,-0.028774156163135937,107.89523029999998,222.56438775095927,104.0564688,19.75083480543434,24.96892720306513,346.06245927075486,190.0,197.89130851569985,144.0,59.211597753777944,4.7812155999999995,88.0892474835999,23.0,132.2345376,31.5624312,28.930192900648958,94.9816586845466
303,3,4,-0.02106519939737154,89.54794406231302,285.2737131,76.58076230811459,26.52767296500481,20.534802867383522,556.8397106907316,190.0,237.57516712968203,144.0,76.2286176351239,4.7812155999999995,135.25800029243075,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,0.010124067779610422,20.242606337483345,67.18158003154659,0.0,0.0,6.000770609319005,183.7927508798142,85.12085982635489,31.85802805839525,85.12085982635489,32.08251215792919,0.5007706093190034,0.0,8.0,85.10085982635488,0.0,13.85444241479896,0.0
309,9,1,0.009749907396400406,0.26257806177139287,46.72881150650457,0.0,18.823090543095923,3.1690740740740804,154.2825152102083,78.77783596842293,39.39824028333635,78.77783596842293,27.14507385825786,0.0,0.0,6.0,78.76783596842292,0.0,11.87651675949243,0.0
310,10,4,0.029274118991234784,26.948040648070076,44.58696008711476,6.630755245756035,0.0,4.524802867383517,154.1155980799463,80.59866894033998,36.6978924888717,80.59866894033996,27.192563300829164,0.0,0.0,7.0,80.58866894033997,0.0,11.902973993780176,0.0
311,11,1,0.06175105938281922,0.0,82.3764334214101,0.0,0.0,18.70990740740741,199.08791490289158,91.9211460993458,25.54181465729755,91.9211460993458,33.22193770296455,4.7812155999999995,0.0,17.0,91.9111460993458,0.0,13.931555758520105,0.0
312,12,1,0.149808109795847,0.0,274.05888610699714,0.0,0.0,12.747616487455176,429.7239518178693,106.3744057653853,8.592809128526781,106.3744057653853,83.342781,4.7812155999999995,0.0,13.0,106.3644057653853,0.0,41.0820828,0.0
313,1,1,0.26137036486167325,0.0,253.92704979090882,0.0,0.0,22.91562724014338,419.50315492830424,168.5297771223347,80.67214711036331,144.0,83.342781,4.7812155999999995,35.529777122334735,20.0,132.2345376,24.52977712233474,37.932546439678255,71.46142138756775
314,2,1,0.29798951376249483,0.0,285.2737131,0.0,0.0,24.96892720306513,549.4667761132632,190.0,225.2956253582082,144.0,80.21159775377795,4.7812155999999995,132.55513180518412,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,1,0.2638421962521088,67.03652748499502,285.2737131,54.893997571708255,55.25116109107687,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,3,0.23490345847571975,107.8952303,285.2737131,104.0564688,0.0,38.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,2,0.13764470607618903,107.8952303,285.2737131,104.0564688,55.3030912,13.909964157706085,502.06695012949734,190.0,268.34110419236487,144.0,68.1244002979449,4.7812155999999995,131.9522763320199,14.0,132.2345376,31.5624312,38.866412693404875,83.87367980884113
318,6,3,0.08985305555230008,80.0618910690143,177.0301652893947,57.74854228512885,55.3030912,6.763981481481482,300.65232578322184,167.54437209065506,154.7785891435372,144.0,53.127121076018746,1.2639814814814816,42.54437209065506,9.0,132.2345376,23.544372090655056,29.859922001944653,54.267373633864935
319,7,3,0.0788140763211178,39.99669512991611,113.73953951419321,39.996695129916105,9.607107550339459,4.865161290322579,231.27623007572254,111.6438010121852,74.85268493595993,111.6438010121852,46.1042039775153,0.0,0.0,8.0,111.63380101218517,0.0,24.856914550992006,0.0
320,8,4,0.07579259510635578,47.96030480565804,69.20755709418535,26.76519419576298,0.0,1.0007706093189856,181.81872794245294,84.16539193373553,42.928537228414626,84.16539193373553,39.08251215792919,0.0,0.0,6.0,84.14539193373552,0.0,20.85444241479896,0.0
321,9,3,0.12667626241301258,0.0,80.24574632528058,0.0,0.0,6.169074074074064,202.79945002898424,84.092581372039,23.229920505728444,84.092581372039,43.14507385825787,0.6690740740740626,0.0,7.0,84.08258137203902,0.0,21.876516759492432,0.0
322,10,1,0.12858917336288472,8.780478109228824,69.87541344317921,0.0,11.154032923898468,2.5248028673835083,185.40405143601077,86.23601755073621,47.62369445533234,86.23601755073621,36.192563300829164,0.0,0.0,6.0,86.22601755073622,0.0,19.902973993780176,0.0
323,11,1,0.22677394530201367,0.0,128.6841880968909,0.0,0.0,8.709907407407426,268.39566957837235,92.59158268588428,8.520005919316773,92.59158268588428,59.22193770296455,3.209907407407428,0.0,11.0,92.58158268588427,0.0,30.931555758520105,0.0
324,12,1,0.2779865082012355,0.0,285.2737131,0.0,0.0,13.747616487455176,465.2498107611198,137.4187353823862,77.16299768877815,137.4187353823862,83.342781,4.7812155999999995,7.418735382386188,14.0,132.2345376,0.0,41.0820828,31.16826196542084
325,1,1,0.28726089710755187,0.0,182.7888291000171,0.0,4.232720526171676,7.915627240143365,315.36493423741257,160.57854165223472,114.5826909493716,144.0,70.2038195878264,2.415627240143367,33.57854165223469,12.0,132.2345376,16.57854165223472,41.0820828,48.51018591746768
326,2,2,0.35287811448652967,0.0,285.2737131,0.0,0.0,10.968927203065135,544.4667761132634,190.0,222.2956253582082,144.0,81.21159775377794,4.7812155999999995,132.55513180518412,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,2,0.23686335378115167,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,3,0.09721482220990352,107.8952303,285.2737131,104.0564688,55.3030912,27.18064814814813,633.2393205480494,190.0,283.6120007,144.0,61.15446106862717,4.7812155999999995,222.99897557764677,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
