step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
475,7,1,0.824637186227967,106.5622078307461,114.52800960069962,94.58214524037724,8.018933388966955,1.865161290322587,230.06470016222892,141.85260687476756,125.84996088504857,141.85260687476756,34.104203977515304,0.0,19.85260687476756,6.0,132.2345376,0.0,19.856914550992002,23.67080579949871
476,8,1,0.770453843521271,107.89523030000001,90.51361990423055,104.0564688,6.98893338896697,2.000770609318989,200.12479075249817,139.54721389381305,125.61642199853733,139.54721389381305,35.08251215792919,0.0,16.54721389381305,5.0,132.2345376,0.0,18.85444241479896,21.493075602295733
477,9,1,0.7770843414179607,33.27370625907801,142.82289694415346,28.750699398339975,14.473236165583298,2.1690740740740875,264.3766006478571,143.3676967186782,110.08218647124045,143.3676967186782,45.14507385825786,0.0,19.36769671867816,6.0,132.2345376,0.0,20.876516759492432,25.50258097793747
478,10,1,0.7622010276739783,67.82135107550786,151.57264503664223,51.72849629049304,11.291975246837652,4.524802867383517,273.1012830294738,145.00270028238717,115.08760878044637,144.0,49.19256330082915,0.0,20.002700282387167,7.0,132.2345376,1.002700282387167,19.902973993780176,29.510521369603367
479,11,1,0.7985696544776262,25.893931182652963,181.01256753215165,19.834225779646623,11.9912511565355,8.709907407407426,313.72404901363313,147.01166171775984,112.2684643864531,144.0,51.221937702964546,3.209907407407428,22.011661717759864,10.0,132.2345376,3.0116617177598073,23.9315557585201,35.71835924862407
480,12,1,0.8342456569583272,33.974713597496944,192.3022879824137,17.05268740960267,12.224074259486965,6.747616487455172,323.9673536932858,148.36309469467074,104.82489993322866,144.0,62.219311895588156,1.2476164874551756,22.363094694670735,9.0,132.2345376,4.363094694670735,23.93853157898122,35.11262127770533
481,1,1,0.8353615768029512,54.93978497016931,202.50374817939303,25.538030628579037,12.182615213457453,5.915627240143378,338.0798533167885,137.51840293116484,85.23747130767762,137.51840293116484,55.20381958782641,0.4156272401433778,12.518402931164815,9.0,132.2345376,0.0,25.93254643967826,23.450047196397833
482,2,1,0.798047614597659,107.8952303,72.91159823370802,104.0564688,4.894546324666212,21.968927203065135,187.40966975350366,125.83746114019755,80.07598013864617,125.83746114019752,31.21159775377794,4.7812155999999995,0.0,19.0,125.83746114019752,0.0,14.930192900648956,27.81911982474415
483,3,1,0.8899841147758242,12.923957535358497,151.98950983905797,0.0,15.519270476985248,19.534802867383522,279.55574639819775,138.64206200653925,52.93326484368713,138.64206200653925,44.22861763512391,4.7812155999999995,6.642062006539234,19.0,132.2345376,0.0,26.928494427238608,38.18097180343295
484,4,1,0.8737105433287412,28.337190696184834,120.47354807982774,0.0,3.687441236735806,15.180648148148158,238.4264493143956,139.74658302449185,88.4320897887788,139.74658302449185,34.15446106862718,4.7812155999999995,10.746583024491855,15.0,132.2345376,0.0,16.875479587145694,34.90619722202277
485,5,1,0.843523141419928,35.63312558044199,93.43381349247596,16.977314155454266,1.13185148102602,12.9099641577061,206.98005005161573,136.29292133911414,97.5471254535974,136.29292133911414,28.124400297944895,4.7812155999999995,8.292921339114145,14.0,132.2345376,0.0,13.866412693404872,29.166601147955248
486,6,1,0.8319915810352068,61.028913423039654,89.17490257059751,50.2679397130544,6.033405516163096,8.76398148148147,200.79706306442463,137.9353502870027,100.31430462108759,137.9353502870027,32.12712107601873,3.263981481481469,11.935350287002706,10.0,132.2345376,0.0,16.859922001944657,26.658351830212553
487,7,1,0.7895114356896703,99.65260174605135,76.14025999054888,91.67253915568251,6.018933388966946,3.8651612903225736,186.67695055207815,135.33075040022345,113.94035480035382,135.33075040022345,23.104203977515297,0.0,12.330750400223451,7.0,132.2345376,0.0,11.856914550992004,19.1489493249546
488,8,1,0.7313584301051035,87.95157863928476,54.264134115635926,79.0796221437362,49.55342396739256,7.000770609318987,158.87530496390355,135.9766668276508,122.7963891437804,135.9766668276508,20.082512157929184,1.5007706093189892,10.976666827650803,9.0,132.2345376,0.0,10.85444241479896,22.922528536133484
489,9,1,0.7020673839030336,48.029353435640374,94.44062139500124,71.99245768601345,14.622444244496762,6.169074074074064,206.99432509870493,135.1409386344173,105.4731528378274,135.1409386344173,30.145073858257867,0.6690740740740626,10.140938634417267,8.0,132.2345376,0.0,12.876516759492434,21.275822893676576
490,10,2,0.7269610466532936,24.962261477230534,117.20066381466441,15.867951077676707,0.0,12.524802867383507,235.729301807496,142.22216104471096,87.93508832079237,142.22216104471096,40.192563300829164,4.7812155999999995,14.222161044710958,13.0,132.2345376,0.0,19.902973993780176,34.72998213192719
491,11,1,0.78540156032952,35.18561508941275,221.08820057660716,8.602195199704212,0.0,26.709907407407407,353.79968205808865,155.7127469368264,91.04518264997517,144.0,79.22193770296455,4.7812155999999995,18.71274693682639,24.0,132.2345376,11.712746936826392,29.931555758520105,62.419444467690624
492,12,1,0.93410091640553,15.922026187894275,285.2737131,0.0,0.0,25.747616487455225,555.3777981286639,175.0,79.87224967393598,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.0,41.0820828,80.74952658303465
493,1,1,0.9924523888605603,30.724579169012273,285.2737131,0.0,11.082110900233474,16.91562724014336,526.6699893741286,172.0,134.30920443385287,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,28.0,35.932546439678255,68.93164426523296
494,2,1,1.0,107.8952303,285.2737131,104.0564688,42.89454632466612,26.968927203065135,673.2367399999999,186.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.98165868454666
495,3,1,1.0,91.4780437519605,285.2737131,69.07560480176124,28.519270476985213,27.534802867383533,673.2367399999999,187.0,263.62842326998015,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,94.53890979689368
496,4,1,0.9939555075126963,59.131968576104725,284.8933044478214,25.645418097394135,18.687441236735847,17.180648148148148,441.84620568238927,170.89473679819537,105.99999993047601,144.0,83.342781,4.7812155999999995,38.89473679819537,18.0,132.2345376,26.894736798195364,39.8754795871457,68.05435099572622
497,5,1,0.9472186592896921,32.3793563107735,200.28487252576622,18.618030903282197,12.131851481025976,8.909964157706066,327.831109084906,165.8947368247546,138.99999997252814,144.0,60.1244002979449,3.4099641577060673,38.8947368247546,11.0,132.2345376,21.89473682475463,30.866412693404875,54.76841663359568
498,6,1,0.8857204363478315,22.591227572927735,152.59817600031585,35.752196257439664,9.033405516163121,4.763981481481494,273.220336494143,153.80381902366275,134.60604678746608,144.0,48.127121076018724,0.0,29.803819023662783,8.0,132.2345376,9.803819023662756,23.859922001944653,38.52682056687266
499,7,1,0.8332875657366903,106.64520793397745,142.41593173838774,104.0564688,10.018933388966962,0.8651612903225834,260.952622299917,145.37475911080432,125.26003525877348,144.0,50.1042039775153,0.0,21.37475911080432,6.0,132.2345376,1.3747591108043198,24.856914550992006,26.192958035535497
500,8,1,0.7893690340706531,101.91087393288302,123.83064111596269,91.03891743733449,10.988933388966986,3.0007706093189945,240.44181196423037,142.80496454249675,121.19119385895311,142.80496454249675,43.08251215792919,0.0,18.80496454249672,7.0,132.2345376,0.0,19.85444241479896,25.75082625097943
501,9,1,0.7359105871960268,83.00650533322809,160.57891071234764,81.48349847249006,48.6496173193888,3.1690740740740804,283.13261441605124,138.52086317843958,124.99136669919608,138.5208631784396,39.14507385825787,0.0,15.520863178439583,5.0,132.2345376,0.0,18.876516759492432,21.655747437698892
502,10,1,0.7441358783302523,53.185812539508795,187.8465741266985,40.092957754493966,6.242464170132434,10.52480286738352,325.37521211953003,143.04372157962658,101.40255916774208,143.04372157962658,61.192563300829164,4.7812155999999995,17.04372157962655,11.0,132.2345376,0.0,24.90297399378018,33.551542666842835
503,11,1,0.8254113440198119,2.0597054030063386,274.44549158379465,0.0,0.0,8.709907407407426,427.15697306527613,147.75381723486214,79.44354395519838,144.0,83.342781,3.209907407407428,22.75381723486214,10.0,132.2345376,3.75381723486214,41.0820828,36.4605147657264
504,12,1,0.9037338292267185,11.922026187894282,285.2737131,0.0,3.883040161517405,15.747616487455161,486.29934069755757,154.64650098770807,58.44029323053769,144.0,83.342781,4.7812155999999995,24.646500987708038,15.0,132.2345376,10.646500987708094,41.0820828,50.39602757074269
505,1,1,0.9797420039038479,26.40175434159027,285.2737131,0.0,44.1826152134574,32.915627240143394,673.2367399999999,190.0,111.67566131678274,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
506,2,1,1.0,98.55150893120789,285.2737131,62.45075947289233,29.894546324666166,31.96892720306515,673.2367399999999,190.0,240.81258500951117,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,101.98165868454666
507,3,1,1.0,66.47804375196048,285.2737131,40.075604801761216,21.519270476985188,18.534802867383515,516.8929668310298,173.0,124.62842326998009,144.0,83.342781,4.7812155999999995,41.0,19.0,132.2345376,29.0,41.0820828,71.53890979689368
508,4,1,1.0,66.13196857610481,285.2737131,34.645418097394256,24.687441236735815,16.180648148148155,536.6154847723005,172.0,124.87454222219202,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,41.0820828,68.15961419753089
509,5,1,0.9884138716364448,59.379356310773346,245.28487252576616,41.61803090328206,10.131851481026054,12.9099641577061,385.83110908490596,168.89473682475463,123.99999997252814,144.0,83.342781,4.7812155999999995,38.8947368247546,15.0,132.2345376,24.894736824754624,41.0820828,61.768416633595734
510,6,1,0.9283950604016423,30.59122757292768,187.90121139415385,11.703637083938133,12.033405516163057,4.763981481481494,313.523371887981,163.8947368416707,145.99999999931188,144.0,60.127121076018746,0.0,38.89473684167069,8.0,132.2345376,19.894736841670692,31.859922001944653,48.617738384880596
511,7,1,0.8749147234811712,45.50385383673793,158.88254243012045,70.9062741186053,12.018933388966971,5.8651612903225825,279.4192329916498,154.7460917252033,137.09797856490522,144.0,50.1042039775153,0.3651612903225807,30.746091725203314,8.0,132.2345376,10.746091725203314,27.85691455099201,40.56429064993446
512,8,1,0.8147333588542639,107.8952303,133.1606267888218,104.0564688,4.988933388966963,3.0007706093189945,251.7717976370894,145.79922569596948,125.515440685285,144.0,48.082512157929195,0.0,22.799225695969483,5.0,132.2345376,1.7992256959694541,23.854442414798964,28.745087404452107
513,9,1,0.7615289351798398,107.89523029999998,112.40897350919565,104.0564688,7.473236165583295,6.169074074074064,227.96267721289934,142.65811368732187,125.9586800049263,142.65811368732187,46.14507385825785,0.6690740740740626,18.658113687321872,7.0,132.2345376,0.0,21.876516759492432,28.792997946581124
514,10,1,0.7332445829096885,41.028116552109196,164.46873524499384,21.935261767094367,55.3030912,8.524802867383512,289.9973732378254,141.39599778241845,109.37699648882918,141.39599778241845,63.19256330082915,3.024802867383512,16.39599778241842,8.0,132.2345376,0.0,28.90297399378018,29.903818869634677
515,11,1,0.7760220441526163,19.73328543644283,285.2737131,21.673580033436487,0.0,24.709907407407417,469.0891396284109,151.49467420023626,90.11656748370746,144.0,76.22193770296454,4.7812155999999995,17.49467420023626,21.0,132.2345376,7.494674200236261,41.0820828,56.201371731100494
516,12,1,0.9254064301829268,6.922026187894261,285.2737131,0.0,3.5201369446768727,32.74761648745521,475.8979350733407,190.0,83.39238661861285,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
517,1,1,0.9999999999999998,96.82159048543245,285.2737131,61.75585764921854,40.182615213457474,26.915627240143337,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523296
518,2,1,1.0,88.72845343151089,285.2737131,68.01559326252293,19.894546324666145,14.968927203065114,568.5485695541965,174.0,223.37741879914154,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,30.0,41.0820828,68.9816586845466
519,3,1,1.0,74.47804375196051,285.2737131,55.07560480176129,29.51927047698522,14.534802867383497,673.2367399999999,172.0,268.62842326998003,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,28.0,41.0820828,66.53890979689365
520,4,1,1.0,59.131968576104725,285.2737131,28.645418097394156,19.6874412367358,13.180648148148173,552.6154847723006,171.0,129.87454222219205,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,64.15961419753091
521,5,1,0.9625058108349708,35.37935631077326,220.28487252576627,20.618030903281948,15.13185148102599,4.909964157706092,351.831109084906,163.89473682475463,139.9999999725282,144.0,76.1244002979449,0.0,38.89473682475463,9.0,132.2345376,19.89473682475463,36.866412693404875,48.768416633595706
522,6,1,0.9240248860463139,46.59122757292794,181.90121139415413,33.703637083938396,13.0334055161631,6.763981481481482,305.5233718879813,164.89473684167066,151.99999999931185,144.0,59.12712107601908,1.2639814814814816,38.894736841670664,9.0,132.2345376,20.894736841670664,34.859922001945016,51.61773838488054
523,7,1,0.8750188102583677,40.33596999495685,158.16456526386727,65.7383902768242,7.01893338896695,2.86516129032257,280.70125582539663,154.22955944019776,140.8634691136465,144.0,47.10420397751531,0.0,31.229559440197733,6.0,132.2345376,10.229559440197788,27.85691455099201,37.04775836492894
524,8,1,0.8036017083615193,107.8952303,118.80357386523374,104.0564688,3.9889333889669585,1.0007706093189856,233.41474471350136,144.18713496981854,136.5462970355461,144.0,42.082512157929195,0.0,22.187134969818572,5.0,132.2345376,0.18713496981854402,23.854442414798964,25.13299667830117
525,9,1,0.7384968735546495,96.58189153882486,94.06911846345193,89.05888467808681,41.40479500964611,0.0,208.6228221671556,138.36121932318957,132.32193059505013,138.36121932318957,40.14507385825803,0.0,16.361219323189545,4.0,132.2345376,0.0,18.876516759492596,18.32702950837472
526,10,1,0.6791657618315312,72.28535555634704,126.27315859425852,79.85647926595588,27.779671927761797,2.7206810035842164,244.8017965870901,135.91786638115792,115.70328843683336,135.91786638115795,74.19256330082924,0.0,10.917866381157893,7.0,132.2345376,0.0,26.90297399378026,18.621565604574897
527,11,1,0.6605739521070119,72.19329118531165,123.18043791896136,72.19329118531165,5.944976800782623,2.7099074074074174,242.89191940044284,128.15658238086223,106.58125543636521,128.1565823808622,76.22193770296452,0.0,5.156582380862247,5.0,128.14658238086218,0.0,22.931555758520084,10.863279911726408
528,12,1,0.7800654171438576,0.0,237.25880390415637,0.0,0.0,31.747616487455204,373.92386961502854,164.14569341765824,42.564014577958886,144.0,83.342781,4.7812155999999995,5.1456934176582365,25.0,132.2345376,20.14569341765824,40.93853157898122,75.89522000069286
529,1,1,0.8612973316749226,53.10572315021963,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,190.0,121.50750618340487,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,101.93164426523302
530,2,1,0.945813150584093,7.107693902759955,285.2737131,0.0,6.3854525082819364,38.96892720306512,673.2367399999999,190.0,144.85273172023457,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
531,3,1,0.9811316121962401,18.92967706685852,285.2737131,0.0,19.519270476985266,24.534802867383497,502.8173620292688,190.0,117.55281846821896,144.0,68.22861763512392,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,31.928494427238615,94.53890979689368
532,4,1,0.9447749088785715,52.13196857610465,223.01148338374037,0.0,9.68744123673577,23.18064814814816,357.9643846183082,172.66875783119926,121.89219989939883,144.0,50.15446106862717,4.7812155999999995,35.66875783119926,25.0,132.2345376,28.66875783119925,27.875479587145694,75.82837202873014
533,5,1,0.8977049648257096,38.37935631077335,165.11696719502814,13.934763365956172,5.131851481026036,7.9099641577060815,286.6632037541679,157.7497562577751,132.68711407481055,144.0,51.1244002979449,2.4099641577060815,31.74975625777506,11.0,132.2345376,13.749756257775092,23.86641269340488,45.623436066616165
534,6,1,0.845133910645993,89.98033250159219,123.31577084077799,99.79315358925882,3.0334055161630697,3.763981481481501,238.93793133460508,142.31969589302648,117.83951849729192,142.31969589302645,42.12712107601873,0.0,17.319695893026477,8.0,132.2345376,0.0,18.859922001944657,26.042697436236324
535,7,1,0.7897528378860257,107.89523030000001,112.09481254418807,104.0564688,1.018933388967012,1.8651612903225656,227.63150310571737,135.25284049217632,112.81699744594587,135.25284049217632,41.1042039775153,0.0,12.252840492176318,6.0,132.2345376,0.0,17.856914550992002,17.071039416907468
536,8,1,0.7190634641460144,66.34026770416435,76.83419962727169,63.54840557615462,55.3030912,0.0,186.44537047553933,130.52535056188356,112.91513838964903,130.52535056188358,33.08251215792917,0.0,8.525350561883585,4.0,130.5053505618836,0.0,13.85444241479896,10.470441661047289
537,9,1,0.6506160636602923,99.0616148151979,70.15924983025064,104.0564688,0.0,0.0,178.71295353395436,125.51573023770196,109.56657287636142,125.51573023770193,30.145073858257867,0.0,4.515730237701931,4.0,125.50573023770193,0.0,12.876516759492434,5.481540422887093
538,10,2,0.6180296057518825,99.00102480798236,128.68447363075933,82.90671440842854,0.0,1.7214516129032162,247.21311162359092,127.05154930087369,96.24828639305008,127.05154930087369,48.19256330082915,0.0,3.0515493008737167,6.0,127.04154930087367,0.0,20.902973993780176,8.756019133609612
539,11,1,0.7192530794805803,0.0,222.7121179644239,0.0,0.0,18.70990740740741,358.4235994459054,136.06803388736952,27.02438698833504,136.06803388736952,83.342781,4.7812155999999995,6.068033887369495,14.0,132.2345376,0.0,41.0820828,34.774731418233756
540,12,1,0.8658737021722003,29.716836168381974,285.2737131,0.0,0.0,28.747616487455197,509.12076378811076,173.99999999999997,167.61521533338285,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,38.93853157898123,82.7495265830346
541,1,1,0.9331909470791752,28.40175434159029,285.2737131,0.0,15.651389506521816,23.915627240143344,480.2392679804166,173.99999999999997,160.87848304014122,144.0,70.2038195878264,4.7812155999999995,41.0,19.0,132.2345376,29.999999999999943,29.93254643967826,77.93164426523296
542,2,1,1.0,49.74737116960833,285.2737131,7.646621711292767,37.89454632466621,21.968927203065135,532.1795980029667,172.0,203.0084472479116,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,28.0,38.93019290064896,73.98165868454663
543,3,1,1.0,104.47804375196044,285.2737131,87.07560480176124,37.519270476985255,25.534802867383522,609.89296683103,176.0,283.6120007,144.0,72.22861763512392,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,35.92849442723861,81.53890979689368
544,4,1,1.0,102.13196857610478,285.2737131,74.6454180973942,29.68744123673583,19.180648148148137,451.61548477230076,174.00000000000003,219.87454222219202,144.0,57.15446106862717,4.7812155999999995,41.0,20.0,132.2345376,30.000000000000053,27.875479587145694,73.15961419753091
545,5,1,1.0,79.37935631077343,221.39713871336585,69.61803090328213,24.131851481026025,12.9099641577061,347.9433752725056,170.0,198.21752933537311,144.0,55.1244002979449,4.7812155999999995,41.0,14.0,132.2345376,26.0,23.86641269340488,62.8736798088411
546,6,1,1.0,58.59122757292769,235.21934057978297,51.70363708393816,24.033405516163075,7.763981481481476,368.84150107361006,167.00000000000003,206.4233923432704,144.0,45.127121076018724,2.2639814814814763,41.0,10.0,132.2345376,23.000000000000057,19.859922001944653,54.72300154320993
547,7,1,1.0,78.90750944263482,257.6962348088079,80.27027918686778,31.018933388966957,6.865161290322586,389.2329253703372,167.99999999999997,250.16557921838933,144.0,46.104203977515304,1.365161290322586,41.0,10.0,132.2345376,23.999999999999947,19.856914550992002,54.81819892473109
548,8,1,1.0,57.20740006273388,143.89809354651942,55.70214181832816,20.988933388967023,8.000770609318993,271.50926439478707,166.0,162.4536817470132,144.0,46.08251215792919,2.5007706093189928,41.0,10.0,132.2345376,22.0,19.85444241479896,53.94586170848265
549,9,1,1.0000000000000002,72.762904207182,226.42751947886865,78.26757634183487,30.473236165583288,9.16907407407409,355.98122318257236,167.00000000000003,208.31911228727745,144.0,62.14507385825787,3.6690740740740893,41.0,10.0,132.2345376,23.000000000000057,26.876516759492436,56.13488425925934
550,10,1,1.0,64.15413125588145,265.8644031800436,55.06270755916165,24.291975246837616,11.5248028673835,407.3930411728751,167.99999999999997,187.37666664146047,144.0,77.19256330082915,4.7812155999999995,41.0,12.0,132.2345376,23.999999999999947,29.90297399378018,59.50782108721614
551,11,1,1.0,63.15808008087039,285.2737131,71.21636297733636,24.991251156535466,10.709907407407414,571.9828033991973,168.0,274.5155570542575,144.0,83.342781,4.7812155999999995,41.0,12.0,132.2345376,24.0,41.0820828,58.706697530864204
552,12,1,1.0,96.50303745687069,285.2737131,86.61158190979823,39.22407425948698,19.74761648745518,673.2367399999999,173.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.0,41.0820828,72.74952658303462
553,1,1,0.9999999999999998,107.8952303,285.2737131,104.0564688,34.18261521345745,34.91562724014341,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.93164426523307
554,2,1,1.0,86.7284534315109,285.2737131,68.01559326252293,21.8945463246662,21.968927203065135,595.5485695541968,178.0,258.37741879914165,144.0,66.21159775377795,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,30.930192900648958,79.98165868454663
555,3,1,0.9965730613038174,66.47804375196048,198.80357015169352,42.075604801761244,25.519270476985206,12.534802867383512,331.36980671083336,166.8947368282002,130.99999997798366,144.0,72.22861763512391,4.7812155999999995,38.894736828200195,12.0,132.2345376,22.894736828200198,37.92849442723861,59.43364662509387
556,4,1,1.0,75.13196857610464,245.11628388704378,45.64541809739406,35.68744123673579,22.180648148148162,385.06918512161167,176.0,151.32824257150304,144.0,73.15446106862717,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,36.8754795871457,78.15961419753091
557,5,1,0.9736092654641741,45.37935631077347,148.28487252576622,31.61803090328216,16.131851481025993,3.9099641577060886,274.831109084906,163.89473682475463,144.99999997252814,144.0,52.1244002979449,0.0,38.8947368247546,8.0,132.2345376,19.89473682475463,27.866412693404875,47.768416633595706
558,6,1,0.9309292432937301,42.591227572927785,117.9012113941537,21.703637083938204,13.0334055161631,1.7639814814814683,234.52337188798083,161.89473684167066,155.99999999931185,144.0,44.127121076018724,0.0,38.894736841670664,6.0,132.2345376,17.894736841670664,20.859922001944653,43.61773838488054
559,7,1,0.8677644993466456,53.03660688794661,88.74650103784023,75.43902716981401,6.018933388966946,0.0,204.28319159936947,152.51287790986572,146.72872335728744,144.0,39.104203977515304,0.0,30.51287790986575,5.0,132.2345376,8.512877909865722,18.856914550992002,32.46591554427431
560,8,1,0.8001217245175614,107.89523030000001,63.76806440828756,104.0564688,3.9889333889669585,0.0,173.37923525655518,145.12626161505358,141.44991422383484,144.0,32.08251215792919,0.0,22.12626161505358,4.0,132.2345376,1.1262616150535791,15.85444241479896,25.071352714217227
561,9,1,0.773292263224603,88.64009525346908,87.95788236313967,84.11708839273105,5.473236165583307,4.030537037037021,207.51158606684336,143.59910029408306,119.44857546563156,143.59910029408306,44.14507385825786,0.0,19.599100294083087,7.0,132.2345376,0.0,19.876516759492432,27.595447516305285
562,10,1,0.7348917556951027,63.70918749161534,78.86103240560524,45.6163327066005,44.75833311791541,2.5248028673835083,199.3896703984368,140.06850720060936,116.44180306763155,140.06850720060936,39.19256330082917,0.0,17.06850720060939,6.0,132.2345376,0.0,16.90297399378018,22.57632828782559
563,11,1,0.791218172149997,4.574414397345858,174.3191267114728,4.5147089943395144,0.0,8.709907407407426,314.0306081929543,142.39433459659605,64.95769644461046,142.39433459659605,67.22193770296454,3.209907407407428,17.39433459659608,9.0,132.2345376,0.0,31.931555758520105,31.101032127460314
564,12,1,0.9373973020036528,16.92202618789426,285.2737131,0.0,0.0,26.74761648745519,509.3777981286638,177.0,57.87224967393597,144.0,83.342781,4.7812155999999995,41.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,83.74952658303465
565,1,1,0.9980821668585901,52.18396800189074,285.2737131,0.0,33.47903570057214,23.915627240143344,673.2367399999999,183.99999999999997,182.70612923419154,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,87.93164426523293
566,2,1,1.0,67.72845343151104,285.2737131,39.932509711488734,20.894546324666127,22.968927203065117,555.4654860031626,174.0,125.29433524810747,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,30.0,41.0820828,76.9816586845466
567,3,1,1.0,61.47804375196054,285.2737131,37.0756048017613,25.519270476985206,17.53480286738351,563.89296683103,172.0,168.62842326998017,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,28.0,41.0820828,69.53890979689365
568,4,1,0.9420199939244882,38.13196857610481,191.89330444782138,8.645418097394234,8.68744123673582,12.180648148148137,332.84620568238927,167.89473679819534,118.99999993047598,144.0,66.15446106862716,4.7812155999999995,38.89473679819534,13.0,132.2345376,23.894736798195336,30.875479587145694,60.054350995726196
569,5,1,0.8985384624150597,41.37935631077345,156.55110672775132,35.98227679404168,7.131851481026043,7.9099641577060815,278.0973432868911,159.49399545672912,134.86549280648777,144.0,55.124400297944895,2.4099641577060815,32.49399545672915,11.0,132.2345376,15.493995456729124,24.866412693404875,47.36767526557017
570,6,1,0.8752897647045874,59.464623272264575,137.42798333750068,76.66915893750601,11.033405516163109,1.7639814814814683,256.0501438313278,149.083488744551,127.71552384553917,144.0,51.12712107601873,0.0,26.083488744551033,6.0,132.2345376,5.083488744551006,22.859922001944653,30.80649028776088
571,7,1,0.8296896026333758,107.8952303,108.02492086868759,102.93090439634454,4.0189333889670245,0.0,224.5616114302169,143.70445476274688,125.19872004101589,143.70445476274688,45.104203977515304,0.0,20.704454762746877,4.0,132.2345376,0.0,20.856914550992002,23.657492397155494
572,8,1,0.7614614869806636,107.89523030000001,83.61668418304325,104.0564688,0.9889333889669469,0.0,196.2278550313109,137.00960980034912,122.18188218388616,137.00960980034912,37.08251215792918,0.0,15.009609800349125,4.0,132.2345376,0.0,16.85444241479896,16.954700899512773
573,9,1,0.6980503968241855,31.421172713102123,69.59936769102265,53.38427696347519,55.3030912,0.0,181.15307139472634,131.41307514188253,115.90403564131395,131.41307514188253,34.14507385825787,0.0,10.413075141882501,4.0,131.4030751418825,0.0,14.876516759492434,11.378885327067678
574,10,2,0.6310559625208227,107.89523029999998,74.02443927766024,104.0564688,0.0,0.0,186.55307727049174,127.34863326698947,109.88533600606667,127.34863326698947,40.192563300829164,0.0,5.3486332669894665,3.0,127.33863326698946,0.0,18.902973993780176,7.331651486822196
575,11,1,0.6667893442937491,0.09545892163368741,159.26416550351223,0.09545892163368919,23.27006965109851,0.2160740740740783,284.9756469849937,128.30011538294937,98.80851602300316,128.30011538294937,68.22193770296455,0.0,5.3001153829493575,5.0,128.2901153829494,0.0,30.931555758520105,8.512979580480305
576,12,1,0.7271628725392868,0.0,210.52539263301156,0.0,0.0,7.747616487455197,349.1904583438838,127.17413123855263,74.85904112770834,127.17413123855263,78.21931189558816,2.247616487455197,2.174131238552647,8.0,127.16413123855263,0.0,31.93853157898122,14.923657821587284
577,1,1,0.8130003189673323,21.751087439257898,240.62417481723662,0.0,0.0,14.915627240143372,383.2002799546321,137.2962771674682,50.13577218182465,137.2962771674682,83.342781,4.7812155999999995,9.29627716746819,12.0,132.2345376,0.0,37.932546439678255,32.22792143270115
578,2,1,0.846948732092676,55.63814356553928,285.2737131,0.0,0.0,18.96892720306514,673.2367399999999,173.0,134.46727921195244,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,29.0,41.0820828,71.98165868454663
579,3,1,0.8965137640993867,22.283734491085028,285.2737131,0.0,12.325251416032039,15.534802867383505,557.6233429683156,171.0,94.35879940726576,144.0,83.342781,4.7812155999999995,41.0,15.0,132.2345376,27.0,41.0820828,66.53890979689365
