step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
138,6,1,0.928263645323993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8796775588420431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075826100403276,0.0,0.0,17.12756522523523,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8163393695858563,14.431763221442452,0.0,8.398568225893868,0.0,0.0,0.0,0.0,0.0,3.4888295457974436,0.0,0.0,12.118483901715166,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7578585491435975,4.785746213032098,0.0,4.101500852294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815867130748131,0.0,8.582663195568216,0.0,0.0,0.0
142,10,1,0.7148401390140532,0.0,0.0,0.0,8.217838512904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656392668391973,0.0,7.880706974386186,0.0,0.0,0.0
143,11,1,0.7503333651724966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,6.817253380189342,0.0,11.156468194610312,0.0,0.0,0.0
144,12,1,0.8917180350068109,0.0,74.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,11.847670932502737,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9385548004981362,0.0,805.3905697017402,0.0,0.0,0.0,807.0036479391359,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,147.8796029988601,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9756373357969822,0.0,472.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,176.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,293.9029179153912,0.0,0.0,0.0,172.5061275745311,0.0,0.0,29.0,74.88583663512395,7.253587267383509,133.47832401348109,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692814666,0.0,31.61959134782137,0.0,0.0,0.0,0.0,0.0,0.0,25.894736798195368,18.811680068627183,2.899432548148173,21.10526313228064,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.930448022126108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8785357060291534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382032723432047,0.0,0.0,13.222852422002035,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8207305521005585,3.7184370022013553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542628552396167,0.0,9.11425420410771,0.0,0.0,0.0
152,8,1,0.7651067345963392,6.731236763249157,0.0,0.6980417677005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702500469749182,0.0,6.949748919570055,0.0,0.0,0.0
153,9,1,0.7167451045460831,0.0,0.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99008365836427,0.0,3.024177242910156,0.0,0.0,0.0
154,10,2,0.706307478126212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,5.2824120194675,0.0,7.525311576229967,0.0,0.0,0.0
155,11,1,0.723213642425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,5.18411810690796,0.0,6.356807726127897,0.0,0.0,0.0
156,12,1,0.8196845708697338,0.0,107.41421377337838,0.0,0.0,0.0,0.0,0.0,0.0,4.73847565061061,34.87653089558806,15.46640088745518,5.847444129522842,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.8955059795070135,0.0,86.6793827459826,0.0,0.0,0.0,0.0,0.0,0.0,0.2887132167474249,20.861038587826243,6.634411640143359,6.168416043102667,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9886021780048926,0.0,430.4390263233229,0.0,0.0,0.0,365.9740709431186,10.0,0.0,46.0,94.86881675377782,28.68771160306512,119.03966018806358,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,62.582813451960575,812.675673515734,55.641792345605126,10.216179276985201,0.0,739.2788831748738,0.0,287.639078913824,33.0,100.88583663512392,17.253587267383534,485.2510796138241,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,87.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,44.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644474079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.6287485577060927,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.9529267264925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684167058,0.0,0.0,21.105263157641204,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.9034590168807113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93664026854799,0.0,0.0,18.796373489986337,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8362275774304273,0.0,0.0,15.338866509322543,0.0,0.0,0.0,0.0,0.0,4.596162919349155,0.0,0.0,13.347761702953676,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7717156494863958,19.139597837402604,0.0,19.455352476664558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626482023524005,0.0,8.972288726041114,0.0,0.0,0.0
166,10,1,0.7022268686704921,0.0,0.0,0.0,9.20334043871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933995496861755,0.0,1.6423118231915623,0.0,0.0,0.0
167,11,1,0.7018510044532338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022420033252871,0.0,1.3653253141477535,0.0,0.0,0.0
168,12,1,0.7436366956700257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,1.568289435954938,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,2,0.8177269968811646,0.0,100.71830139373816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,0.2073346908582181,0.0,2.835179012899772,0.0,13.850463639678097,0.0
170,2,1,0.9458003959554068,0.0,423.1928356805763,0.0,0.0,0.0,312.727880300372,0.0,25.181468845316886,30.0,56.868816753777935,10.687711603065136,223.7934695453169,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9932407477826469,0.0,106.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,65.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,40.46398448107641,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,63.94965626553568,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249998458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961999099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841869985,0.0,0.0,21.105263157757506,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8836027102240156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.922764638127944,0.0,0.0,18.788279372241306,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8250402407879331,17.15232191643176,0.0,19.408758430754773,0.0,0.0,0.0,0.0,0.0,6.397924823361194,0.0,0.0,14.398789480294042,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7604705272088772,16.993841593257258,0.0,4.739748308242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418840501922219,0.0,11.330617546152354,0.0,0.0,0.0
179,11,1,0.7744585810886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791423721479845,0.0,11.255045922536851,0.0,0.0,0.0
180,12,1,0.8674193147624217,0.0,61.267023145313374,0.0,0.0,0.0,0.0,0.0,0.0,3.6290060024989543,30.876530895588147,7.466400887455194,8.700253501457738,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9355830449760638,0.0,788.0657633213569,0.0,0.0,0.0,652.6788415587527,0.0,93.94279591847703,36.0,103.86103858782636,17.63441164014338,352.5547966184771,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9702567557175799,0.0,148.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,98.36182553661871,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,244.69410480536692,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,123.26951090345693,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,42.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,38.87454222219202,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412357078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682475463,0.0,0.0,21.105263147773556,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684167058,0.0,0.0,21.105263157641204,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8757495945578352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646615439407952,0.0,0.0,16.29385900632134,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.8086749470856763,17.40628746459784,0.0,11.373092469049269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003834938667154,0.0,11.323465152000779,0.0,0.0,0.0
189,9,1,0.7415224957085189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385081554020985,0.0,5.129887921178806,0.0,0.0,0.0
190,10,1,0.7102506644682451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417749978318497,0.0,6.471605219974521,0.0,0.0,0.0
191,11,1,0.7327114326315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,6.128416797507853,0.0,8.975605481441988,0.0,0.0,0.0
192,12,1,0.7691449732191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673829862134838,0.0,5.482027877945484,0.0,0.0,0.0
193,1,1,0.9277804166416401,0.0,403.9995186897421,0.0,0.0,0.0,296.6125969271376,0.0,0.0,42.0,56.86103858782636,24.63441164014341,147.48855198686186,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,651.7134646684177,0.0,9.591455124666126,0.0,564.2485092882133,0.0,161.70209783315858,38.0,45.868816753777935,16.6877116030651,378.3140985331586,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1591.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.01642256998053,46.0,191.8858366351239,35.218784400000004,864.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,355.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,174.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,77.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,83.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,35.423392343270336,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,62.16557921838961,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736840093373,0.0,0.0,21.105263156721136,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134667147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841193264,0.0,0.0,21.105263157362742,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.2435872673835,21.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,65.72849593738073,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,91.24644417392244,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,489.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774198,34.0,37.87653089558812,19.466400887455197,306.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,380.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,278.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,588.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,389.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,677.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,484.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,205.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,153.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,14.123425613365953,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,62.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,21.423392343270507,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841869985,0.0,0.0,21.105263157757506,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.9368871073679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736840093373,0.0,0.0,21.105263156721122,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8890854301008337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657301077973017,0.0,0.0,19.216758962150976,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8391618764056415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87337400409612,0.0,0.0,15.84280150238942,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8658585604970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30880109984585,0.0,4.4286918074073895,16.680133974910092,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9167682932250191,0.0,71.01663409570631,0.0,0.0,0.0,38.718672906578604,0.0,0.0,20.342624774601234,23.876530895588118,5.46640088745519,18.44986445185073,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,233.8926335346316,0.0,0.0,0.0,183.5057117720272,0.0,0.0,33.0,55.86103858782636,19.634411640143387,143.38166683175166,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,557.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,324.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,130.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,109.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736798195368,0.0,1.8994325481481376,21.10526313228064,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873294538785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736824754574,0.0,0.0,21.105263147773513,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.9237726789883053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.740099844280735,0.0,0.0,21.015058242497105,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8766161544898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344801173111449,0.0,0.0,15.534467350981686,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.8098688130920147,24.8857862984796,0.0,18.852591302931017,0.0,0.0,0.0,0.0,0.0,0.8808441207681597,0.0,0.0,11.180492403781443,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7523646688397605,0.06769237958590679,0.0,1.3834470188478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189163312644538,0.0,7.508313793104918,0.0,0.0,0.0
226,10,1,0.7059381094026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704599373081535,0.0,5.249061325282639,0.0,0.0,0.0
227,11,1,0.7216752999309242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,5.113836432479914,0.0,6.23632485567984,0.0,0.0,0.0
228,12,1,0.8009175981831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,5.947440955287419,0.0,9.665361180492653,0.0,15.856448778981203,0.0
229,1,1,0.9384764783894542,0.0,278.73985833815584,0.0,0.0,0.0,294.35293657555167,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,166.22889163527572,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,6.345620052539232,716.9012925661017,0.0,17.591455124666183,0.0,735.4363371858977,17.00000000000003,277.88992573084244,46.0,77.86881675377793,25.687711603065136,558.5019264308424,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,361.05301717189013,26.019136001761154,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,395.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,182.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,219.87454222219168,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,5.123425613365953,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,111.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.99249226922053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841670692,0.0,0.0,21.105263157641247,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841869985,0.0,0.0,21.105263157757506,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8950186499749118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432806968086652,0.0,0.0,19.66913739805055,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8337574020314994,4.845011977242294,0.0,25.997582898588462,0.0,0.0,0.0,0.0,0.0,5.7698139609403825,0.0,0.0,14.61572481054857,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.8102315913778221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8738416216496603,0.0,0.0,12.926407612628992,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8562244585278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540997222590732,32.87915670296452,2.4286918074074038,15.065581713177963,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9990329881042497,0.0,106.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,95.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,17.01400404069254,345.11555639819346,1.1384121482364549,0.0,0.0,233.72863463558895,0.0,13.992588995313383,32.0,69.86103858782636,16.63441164014338,209.60458969531345,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,447.77678493440123,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,340.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,568.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,405.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,227.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,213.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,52.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.9871196298838188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841670692,0.0,0.0,21.105263157641247,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.953085379535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841870042,0.0,0.0,21.105263157757534,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.9018095209314199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.334487705083518,0.0,0.0,20.19511782796539,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8475008359933454,0.0,0.0,19.117721553065508,0.0,0.0,0.0,0.0,0.0,8.465680142463924,0.0,0.0,15.604980083103968,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7960784749433703,19.944367806180736,0.0,10.69027452116589,0.0,0.0,0.0,0.0,0.0,3.4352773543910757,0.0,0.0,12.670578456728151,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7916830946625887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655117986728953,0.0,0.0,11.0548818825592,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.830180832840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417101309108233,0.0,4.466400887455187,10.909975763646457,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9489393041478518,0.0,122.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,46.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,485.7143085749483,0.0,12.591455124666169,0.0,443.249353194744,14.0,16.702941739688754,46.0,76.86881675377793,24.687711603065107,311.3149424396888,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,733.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,493.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,105.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,100.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682475463,0.0,0.0,21.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841670664,0.0,0.0,21.105263157641232,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779545068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736841869985,0.0,0.0,21.105263157757506,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.881154031743594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.357861751276005,0.0,0.0,17.875419354910974,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8472095643297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382257107626685,0.0,0.0,14.972983312782262,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7903721832352875,15.545314820452077,0.0,7.291221535437245,0.0,0.0,0.0,0.0,0.0,3.5516649423518913,0.0,0.0,12.15513788303862,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8235725258746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80143770323619,0.8791567029645506,1.4286918074074073,13.467505326887817,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8714467539869981,0.0,22.353002923076872,0.0,0.0,0.0,0.0,0.0,0.0,10.347828478664894,38.87653089558815,1.4664008874551904,13.786233279221207,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8330494775320105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44744424088276,0.0,3.8182239557989703,0.0,1.850463639678253,0.0
266,2,1,0.8592541299313458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,1.4081609687316359,0.0,0.0,0.0,9.84811010064896,0.0
267,3,1,0.8668984378095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,0.0,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8823288637718814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,4.762130995057561,0.0,7.633401248670111,0.0,6.793396787145696,0.0
269,5,1,0.8678481897352397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499937684851972,0.0,10.326784145460493,0.0,0.0,0.0
270,6,1,0.8260406799374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509073787068061,0.0,2.199588892116651,0.0,0.0,0.0
271,7,1,0.771673375550932,3.8994772126477812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0830117878238212,0.0,0.0,0.0,0.0,0.0
