step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
241,1,1,0.9999999999999998,2636.0,9.094947017729282e-12,220.19999999999993,793.0,445.34,8.640199666842818e-12,0.0,375.4039999999999,2.2168933355715126e-12,3.808509063674137e-12,1.7053025658242404e-13,0.0,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.2737367544323206e-13
242,2,1,1.0,2636.0,9.094947017729282e-12,242.14999999999998,793.0,445.34000000000003,9.094947017729282e-12,0.0,415.33299999999986,2.2168933355715126e-12,3.865352482534945e-12,2.2737367544323206e-13,0.0,1.7053025658242404e-13,0.0,0.0,1.0000000000000568,2.2737367544323206e-13
243,3,1,1.0,2636.0,9.549694368615746e-12,264.09999999999997,793.0,445.34,9.094947017729282e-12,0.0,505.1749999999995,2.2737367544323206e-12,3.865352482534945e-12,2.8421709430404007e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,1.1368683772161603e-13
244,4,1,1.0,2636.0,9.777068044058979e-12,308.00000000000006,793.0,445.34000000000003,9.549694368615746e-12,0.0,605.0,2.2737367544323206e-12,3.922195901395753e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,2.2737367544323206e-13
245,5,1,1.0,2636.0,9.777068044058979e-12,307.99999999999994,793.0,445.34000000000003,9.549694368615746e-12,0.0,605.0,2.3305801732931286e-12,3.950617610826157e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,3.979039320256561e-13
246,6,1,0.9871196298838188,2636.0,9.777068044058979e-12,308.0,793.0,445.34000000000003,9.663381206337363e-12,0.0,549.0734329555412,2.3305801732931286e-12,3.979039320256561e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000426,3.979039320256561e-13
247,7,1,0.953085379535535,2636.0,9.777068044058979e-12,286.05,793.0,445.34000000000003,9.890754881780595e-12,0.0,402.3264938624877,2.3305801732931286e-12,3.979039320256561e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,3.979039320256561e-13
248,8,1,0.9018095209314199,2636.0,9.777068044058979e-12,264.1,793.0,445.34000000000003,9.890754881780595e-12,0.0,182.96750191533613,2.2737367544323206e-12,3.979039320256561e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000284,3.410605131648481e-13
249,9,1,0.8475008359933454,2476.7980564828904,9.777068044058979e-12,154.14,793.0,445.34000000000003,9.890754881780595e-12,0.0,181.5,2.3305801732931286e-12,3.993250174971763e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000213,2.8421709430404007e-13
250,10,1,0.7960784749433703,2258.0370481040864,9.777068044058979e-12,154.14,793.0,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.3874235921539366e-12,4.007461029686965e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,2.2737367544323206e-13
251,11,1,0.7916830946625887,2166.5981625633267,9.663381206337363e-12,123.40999999999997,793.0,445.34,1.000444171950221e-11,0.0,139.57349999999997,2.3305801732931286e-12,4.021671884402167e-12,3.410605131648481e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.000000000000007,3.410605131648481e-13
252,12,1,0.830180832840274,2254.502311174465,9.43600753089413e-12,123.41,793.0,445.34000000000003,1.000444171950221e-11,0.0,100.64189999999996,2.3305801732931286e-12,4.035882739117369e-12,3.979039320256561e-13,0.0,1.8474111129762605e-13,0.0,0.0,1.0000000000000142,2.8421709430404007e-13
253,1,1,0.9489393041478518,2496.560919230661,9.777068044058979e-12,154.14,793.0,445.34,1.0459189070388675e-11,0.0,375.404,2.3874235921539366e-12,4.092726157978177e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,1.0,1.1368683772161603e-13
254,2,1,1.0,2636.0,9.549694368615746e-12,242.14999999999998,793.0,445.34000000000003,1.0459189070388675e-11,0.0,415.33299999999997,2.3874235921539366e-12,4.092726157978177e-12,4.547473508864641e-13,0.0,1.9895196601282805e-13,0.0,0.0,1.0000000000000284,3.410605131648481e-13
255,3,1,1.0,2636.0,1.000444171950221e-11,264.1,793.0,445.34,1.000444171950221e-11,0.0,505.1749999999997,2.5011104298755527e-12,4.092726157978177e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,1.0,2.2737367544323206e-13
256,4,1,1.0,2636.0,1.000444171950221e-11,308.0,793.0,445.34,1.0231815394945443e-11,0.0,605.0,2.5579538487363607e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,2.2737367544323206e-13
257,5,1,0.9828621443218433,2636.0,1.000444171950221e-11,308.0,793.0,445.34000000000003,1.0118128557223827e-11,0.0,530.5874306454435,2.6147972675971687e-12,4.177991286269389e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,2.2737367544323206e-13
258,6,1,0.9843403263511475,2636.0,1.000444171950221e-11,308.0,793.0,445.34000000000003,1.000444171950221e-11,0.0,537.0056970166821,2.6147972675971687e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.7053025658242404e-13
259,7,1,0.9397580779545068,2636.0,1.000444171950221e-11,286.04999999999995,793.0,445.34000000000003,1.000444171950221e-11,0.0,344.75188466736734,2.6147972675971687e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.1368683772161603e-13
260,8,1,0.881154031743594,2627.9181438371415,1.000444171950221e-11,184.87,793.0,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.6147972675971687e-12,4.149569576838985e-12,3.979039320256561e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.1368683772161603e-13
261,9,1,0.8472095643297266,2475.558928571523,1.000444171950221e-11,154.14,793.0,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.6716406864579767e-12,4.149569576838985e-12,4.547473508864641e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,0.0
262,10,1,0.7903721832352875,2233.7613419195595,1.000444171950221e-11,154.14,793.0,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.7284841053187847e-12,4.149569576838985e-12,4.547473508864641e-13,0.0,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.1368683772161603e-13
263,11,1,0.8235725258746034,2296.4055273362383,9.777068044058979e-12,123.41,793.0,445.34000000000003,1.000444171950221e-11,0.0,139.57349999999997,2.7284841053187847e-12,4.206412995699793e-12,3.979039320256561e-13,1.1368683772161603e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,0.0
264,12,1,0.8714467539869981,2410.0559160386465,1.000444171950221e-11,123.41,793.0,445.34000000000003,1.0231815394945443e-11,0.0,107.70792301095793,2.7284841053187847e-12,4.263256414560601e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,5.684341886080802e-14
265,1,1,0.8330494775320105,2292.93305947324,9.890754881780595e-12,154.14,793.0,445.34000000000003,1.0459189070388675e-11,0.0,112.62119999999999,2.7284841053187847e-12,4.320099833421409e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,1.1368683772161603e-13
266,2,1,0.8592541299313458,2404.5883949477893,9.890754881780595e-12,169.505,793.0,445.34000000000003,1.0231815394945443e-11,0.0,144.23399969644663,2.7284841053187847e-12,4.320099833421409e-12,3.410605131648481e-13,2.8421709430404007e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,1.1368683772161603e-13
267,3,1,0.8668984378095764,2499.828766343452,9.663381206337363e-12,184.87,793.0,445.34000000000003,1.000444171950221e-11,0.0,161.77927265154665,2.7284841053187847e-12,4.376943252282217e-12,2.8421709430404007e-13,2.8421709430404007e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,5.684341886080802e-14
268,4,1,0.8823288637718814,2579.7715970899744,9.777068044058979e-12,215.60000000000002,793.0,445.34000000000003,1.000444171950221e-11,0.0,242.70032940753424,2.7284841053187847e-12,4.405364961712621e-12,2.8421709430404007e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,5.684341886080802e-14
269,5,1,0.8678481897352397,2578.096839830411,9.777068044058979e-12,215.60000000000002,793.0,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.7284841053187847e-12,4.405364961712621e-12,2.8421709430404007e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,5.684341886080802e-14
270,6,1,0.8260406799374436,2396.5686322883794,9.777068044058979e-12,215.60000000000002,793.0,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.7284841053187847e-12,4.405364961712621e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,5.684341886080802e-14
271,7,1,0.771673375550932,2158.932566048804,9.663381206337363e-12,200.235,793.0,445.34000000000003,1.0118128557223827e-11,0.0,181.5,2.7284841053187847e-12,4.405364961712621e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,1.1368683772161603e-13
272,8,1,0.7069213521832945,2108.8,9.663381206337363e-12,113.71866381901827,634.4000000000001,445.34000000000003,1.0231815394945443e-11,0.0,181.49999999999994,2.7284841053187847e-12,4.391154106997419e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-13
273,9,2,0.6554382787706343,1884.3855255460326,9.663381206337363e-12,88.07999999999998,634.4000000000001,445.34000000000003,1.0231815394945443e-11,0.0,181.5,2.7284841053187847e-12,4.405364961712621e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999503,1.1368683772161603e-13
274,10,2,0.6093212371616908,1671.2820090670793,9.663381206337363e-12,88.07999999999998,651.3123980661858,445.34000000000003,1.0231815394945443e-11,0.0,181.5,2.7284841053187847e-12,4.405364961712621e-12,3.410605131648481e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,1.1368683772161603e-13
275,11,1,0.6665732644059316,1808.4639863133607,9.663381206337363e-12,54.505775645875474,690.0626765086067,445.34,1.0231815394945443e-11,0.0,160.2840300934003,2.7284841053187847e-12,4.433786671143025e-12,2.8421709430404007e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,1.1368683772161603e-13
276,12,1,0.7664671539890685,1934.7099908078194,9.43600753089413e-12,22.472061903194827,744.114486846556,445.34000000000003,1.0231815394945443e-11,0.0,319.17652626939355,2.6716406864579767e-12,4.490630090003833e-12,2.2737367544323206e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.1368683772161603e-13
277,1,1,0.7805454316303814,2054.332864683606,9.43600753089413e-12,0.0,792.7631300571825,445.34000000000003,1.0345502232667059e-11,0.0,294.2902715805709,2.6716406864579767e-12,4.462208380573429e-12,2.2737367544323206e-13,3.979039320256561e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,1.1368683772161603e-13
278,2,1,0.8263658114412314,2108.8,9.549694368615746e-12,59.796840235797504,793.0,445.34000000000003,1.0231815394945443e-11,0.0,415.3330000000001,2.6716406864579767e-12,4.433786671143025e-12,2.2737367544323206e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.2737367544323206e-13
279,3,1,0.8521300148204356,2108.8,9.43600753089413e-12,170.50113797026415,793.0,445.34000000000003,1.0231815394945443e-11,0.0,505.17499999999995,2.6716406864579767e-12,4.433786671143025e-12,2.2737367544323206e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-13
280,4,1,0.8584337724700843,2133.2947092062414,9.43600753089413e-12,215.60000000000002,793.0,445.34000000000003,1.0118128557223827e-11,0.0,585.4247308588645,2.6716406864579767e-12,4.419575816427823e-12,1.7053025658242404e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-13
281,5,1,0.8851709184255308,2229.812127803654,9.43600753089413e-12,215.60000000000002,793.0,445.34000000000003,1.0118128557223827e-11,0.0,605.0000000000001,2.6716406864579767e-12,4.419575816427823e-12,1.7053025658242404e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.979039320256561e-13
282,6,1,0.87029543655607,2276.8098301234477,9.43600753089413e-12,215.60000000000002,793.0,445.34000000000003,1.000444171950221e-11,0.0,493.4129554030085,2.6716406864579767e-12,4.433786671143025e-12,1.7053025658242404e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.979039320256561e-13
283,7,1,0.8159998787975706,2314.7746194617757,9.492850949754938e-12,200.235,793.0,445.34000000000003,1.000444171950221e-11,0.0,217.1506569376699,2.7284841053187847e-12,4.433786671143025e-12,1.7053025658242404e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,3.979039320256561e-13
284,8,1,0.7448754768355395,2108.8,9.43600753089413e-12,184.87,726.3792869868325,445.34000000000003,9.833911462919787e-12,0.0,181.5,2.7284841053187847e-12,4.419575816427823e-12,1.7053025658242404e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999936,3.979039320256561e-13
285,9,1,0.6796716865901217,1987.4792890916956,9.43600753089413e-12,88.07999999999998,634.4000000000001,445.34000000000003,9.890754881780595e-12,0.0,181.5,2.7853275241795927e-12,4.433786671143025e-12,2.2737367544323206e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-13
286,10,2,0.6382108930197664,1791.5059830185041,9.549694368615746e-12,88.07999999999998,653.9907980661858,445.34000000000003,9.890754881780595e-12,0.0,181.5,2.7853275241795927e-12,4.433786671143025e-12,2.2737367544323206e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
287,11,1,0.6338141094952853,1751.4895786896104,9.549694368615746e-12,54.505775645875474,634.4000000000001,445.34000000000003,9.890754881780595e-12,0.0,139.57349999999997,2.7853275241795927e-12,4.433786671143025e-12,2.2737367544323206e-13,5.115907697472721e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999936,5.115907697472721e-13
288,12,1,0.6440224471566796,1785.7891092457744,9.549694368615746e-12,17.115261903194835,634.4000000000001,445.34000000000003,9.890754881780595e-12,0.0,100.64189999999996,2.7853275241795927e-12,4.433786671143025e-12,2.2737367544323206e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,5.115907697472721e-13
289,1,2,0.7566079679560785,1879.8833484544289,9.549694368615746e-12,88.08000000000001,701.6801058134765,445.34,9.777068044058979e-12,0.0,375.404,2.8421709430404007e-12,4.433786671143025e-12,2.8421709430404007e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,6.252776074688882e-13
290,2,1,0.7775336114994613,1981.6056866591493,9.549694368615746e-12,50.49908138752528,738.9498791344542,445.34000000000003,9.777068044058979e-12,0.0,406.32323814002507,2.8421709430404007e-12,4.433786671143025e-12,2.8421709430404007e-13,5.115907697472721e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,5.115907697472721e-13
291,3,1,0.813241964120695,2092.735726591628,9.549694368615746e-12,23.302680327182998,793.0,445.34000000000003,9.663381206337363e-12,0.0,505.17499999999995,2.8421709430404007e-12,4.433786671143025e-12,2.8421709430404007e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,5.684341886080801e-13
292,4,1,0.8066783581828326,2108.8,9.549694368615746e-12,95.33006070100419,793.0,445.3400000000001,9.663381206337363e-12,0.0,505.4673705288553,2.8421709430404007e-12,4.405364961712621e-12,2.8421709430404007e-13,5.115907697472721e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,5.684341886080801e-13
293,5,1,0.781149738629191,2108.8,9.663381206337363e-12,136.0801374243547,793.0,445.34000000000003,9.777068044058979e-12,0.0,353.87202770359283,2.8421709430404007e-12,4.405364961712621e-12,2.8421709430404007e-13,5.115907697472721e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,5.684341886080801e-13
294,6,1,0.740917718307528,2108.8,9.663381206337363e-12,152.54566103732486,774.2190718539616,445.34000000000003,9.777068044058979e-12,0.0,181.5,2.8421709430404007e-12,4.433786671143025e-12,2.8421709430404007e-13,5.115907697472721e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,6.252776074688882e-13
295,7,1,0.6830490342170629,2020.4859802694227,9.606537787476555e-12,114.42000000000002,634.4000000000001,445.34000000000003,9.72022462519817e-12,0.0,181.49999999999994,2.8421709430404007e-12,4.433786671143025e-12,2.8421709430404007e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999183,6.252776074688882e-13
296,8,2,0.6148403434952308,1822.7011517252895,9.606537787476555e-12,72.89303425172656,634.4000000000001,445.34000000000003,9.72022462519817e-12,0.0,112.65109439983604,2.8421709430404007e-12,4.426681243785424e-12,2.8421709430404007e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,6.252776074688882e-13
297,9,2,0.5623220680415337,1486.7676715794992,9.606537787476555e-12,88.07999999999998,635.8828702827936,443.18624,9.663381206337363e-12,0.0,181.49999999999983,2.8421709430404007e-12,4.433786671143025e-12,3.410605131648481e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,6.252776074688882e-13
298,10,2,0.5033634541209252,1229.7477040108092,9.606537787476555e-12,88.07999999999998,642.081102510431,444.591872,9.606537787476555e-12,0.0,181.49999999999994,2.8421709430404007e-12,4.447997525858227e-12,3.410605131648481e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999254,5.684341886080801e-13
299,11,1,0.5100486759729479,1239.9208120924277,9.663381206337363e-12,62.281775645875484,634.4000000000001,445.34000000000003,9.777068044058979e-12,0.0,139.57349999999997,2.8421709430404007e-12,4.447997525858227e-12,2.8421709430404007e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,5.684341886080801e-13
300,12,1,0.5844815354557258,1381.523519210653,9.777068044058979e-12,27.58043720941822,672.3178458014429,445.34000000000003,1.000444171950221e-11,0.0,221.88725170095273,2.8421709430404007e-12,4.433786671143025e-12,2.2737367544323206e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.684341886080801e-13
301,1,1,0.6355909423119842,1511.3141595398884,9.777068044058979e-12,0.8563483249754711,723.5682626219741,445.34000000000003,1.0231815394945443e-11,0.0,322.2630783057425,2.8421709430404007e-12,4.462208380573429e-12,2.2737367544323206e-13,6.252776074688882e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.684341886080801e-13
302,2,1,0.6835468569387859,1662.982841943312,9.890754881780595e-12,0.0,773.3780883038733,445.34000000000003,1.0231815394945443e-11,0.0,356.94168033659525,2.8137492336099967e-12,4.462208380573429e-12,2.2737367544323206e-13,6.252776074688882e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.684341886080801e-13
303,3,1,0.7624247584903422,1902.6938029510416,9.890754881780595e-12,0.0,793.0,445.34000000000003,1.0686562745831907e-11,0.0,505.17499999999995,2.8990143619012088e-12,4.490630090003833e-12,2.2737367544323206e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,5.684341886080801e-13
304,4,1,0.7866782638243995,2017.7570215255428,1.000444171950221e-11,0.0,793.0,445.34000000000003,1.057287590811029e-11,0.0,605.0,2.8990143619012088e-12,4.490630090003833e-12,1.7053025658242404e-13,5.115907697472721e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,6.252776074688882e-13
305,5,1,0.8067212037173663,2108.8,1.0118128557223827e-11,14.442628061892094,793.0,445.34000000000003,1.0686562745831907e-11,0.0,586.5408384789117,2.8990143619012088e-12,4.476419235288631e-12,1.7053025658242404e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,5.684341886080801e-13
306,6,1,0.8200099551758478,2108.8,1.0118128557223827e-11,96.18504147816213,793.0,445.34000000000003,1.0686562745831907e-11,0.0,562.4981838953688,2.8990143619012088e-12,4.490630090003833e-12,1.7053025658242404e-13,3.979039320256561e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,5.684341886080801e-13
307,7,1,0.7732011210498436,2108.8,1.0118128557223827e-11,143.68144473464747,793.0,445.34000000000003,1.0686562745831907e-11,0.0,294.78605825673003,2.8990143619012088e-12,4.490630090003833e-12,1.7053025658242404e-13,5.684341886080801e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,5.684341886080801e-13
308,8,1,0.7538109084143036,2108.8,1.0118128557223827e-11,184.87,764.7846654555187,445.34000000000003,1.0686562745831907e-11,0.0,181.5,2.8990143619012088e-12,4.476419235288631e-12,1.7053025658242404e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,5.684341886080801e-13
309,9,1,0.7056519903126399,2098.004697188033,1.000444171950221e-11,88.07999999999998,634.4000000000001,445.34000000000003,1.0629719326971099e-11,0.0,181.5,2.8990143619012088e-12,4.490630090003833e-12,1.7053025658242404e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,6.252776074688882e-13
310,10,2,0.6712991485787477,1924.2348398175227,1.000444171950221e-11,88.07999999999996,662.0259980661858,445.34000000000003,1.057287590811029e-11,0.0,181.5,2.8990143619012088e-12,4.490630090003833e-12,1.7053025658242404e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-13
311,11,1,0.6862190231985702,1969.9901381399486,1.0118128557223827e-11,49.32177564587545,634.4000000000001,445.34,1.057287590811029e-11,0.0,139.57349999999997,2.8990143619012088e-12,4.490630090003833e-12,1.7053025658242404e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999645,6.821210263296962e-13
312,12,1,0.7655987202797254,2108.8,1.0231815394945443e-11,18.30579573351443,666.9610458014429,445.34000000000003,1.0459189070388675e-11,0.0,222.98392417793673,2.8990143619012088e-12,4.547473508864641e-12,1.7053025658242404e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,6.252776074688882e-13
313,1,1,0.8772840699948595,2216.0112574256946,1.000444171950221e-11,154.14,785.1657198118976,445.34000000000003,1.0231815394945443e-11,0.0,375.404,2.8990143619012088e-12,4.575895218295045e-12,2.2737367544323206e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-13
314,2,1,0.9128943761819758,2352.689349063249,1.000444171950221e-11,169.505,793.0,445.34000000000003,1.000444171950221e-11,0.0,415.33299999999997,2.8990143619012088e-12,4.575895218295045e-12,2.2737367544323206e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999858,7.389644451905042e-13
315,3,1,0.9618506418805484,2555.068503541059,1.000444171950221e-11,184.8699999999999,793.0,445.34,1.000444171950221e-11,0.0,505.17499999999995,3.069544618483633e-12,4.661160346586257e-12,1.7053025658242404e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-13
316,4,1,0.9969860463378781,2636.0,1.0231815394945443e-11,294.913413199067,793.0,445.34000000000003,1.0459189070388675e-11,0.0,605.0,3.069544618483633e-12,4.718003765447065e-12,2.2737367544323206e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-13
317,5,1,0.989109035063754,2636.0,1.0118128557223827e-11,307.99999999999994,793.0,445.34000000000003,1.0459189070388675e-11,0.0,557.7114302468196,3.126388037344441e-12,4.718003765447065e-12,2.8421709430404007e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.252776074688882e-13
318,6,1,0.9428190308471215,2636.0,1.0118128557223827e-11,308.0,793.0,445.34000000000003,1.0459189070388675e-11,0.0,356.7202319382018,3.126388037344441e-12,4.689582056016661e-12,2.8421709430404007e-13,1.1368683772161603e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999147,5.684341886080801e-13
319,7,1,0.8877863966511178,2636.0,1.0118128557223827e-11,224.78162285266166,793.0,445.34000000000003,1.0459189070388675e-11,0.0,181.5,3.126388037344441e-12,4.689582056016661e-12,2.8421709430404007e-13,1.1368683772161603e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.115907697472721e-13
320,8,1,0.8233836018758974,2379.615059222795,1.000444171950221e-11,184.87,793.0,445.34000000000003,1.057287590811029e-11,0.0,181.5,3.183231456205249e-12,4.675371201301459e-12,2.8421709430404007e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999218,4.547473508864641e-13
321,9,1,0.8177869397927906,2350.3891992664903,1.000444171950221e-11,154.14,793.0,445.34000000000003,1.057287590811029e-11,0.0,181.5,3.183231456205249e-12,4.675371201301459e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.115907697472721e-13
322,10,1,0.7603175908181145,2108.8,1.000444171950221e-11,154.14,790.1030948584225,445.34000000000003,1.057287590811029e-11,0.0,181.5,3.183231456205249e-12,4.675371201301459e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999936,5.684341886080801e-13
323,11,1,0.8287262856050518,2246.260465494358,1.000444171950221e-11,143.99124359540752,793.0,445.34,1.057287590811029e-11,0.0,190.11592914845005,3.240074875066057e-12,4.689582056016661e-12,3.410605131648481e-13,2.2737367544323206e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.252776074688882e-13
324,12,1,0.8813016092012914,2385.821280900609,1.000444171950221e-11,123.41,793.0,445.34000000000003,1.0459189070388675e-11,0.0,170.7783054963919,3.240074875066057e-12,4.718003765447065e-12,3.979039320256561e-13,3.410605131648481e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,5.684341886080801e-13
325,1,1,0.8853491015539813,2503.4183355105597,9.890754881780595e-12,154.14,793.0,445.34000000000003,1.0459189070388675e-11,0.0,112.62119999999999,3.296918293926865e-12,4.746425474877469e-12,3.979039320256561e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.999999999999929,6.252776074688882e-13
326,2,1,0.9844820269666663,2636.0,1.000444171950221e-11,178.73606700482316,793.0,445.34000000000003,1.0686562745831907e-11,0.0,415.33299999999997,3.353761712787673e-12,4.718003765447065e-12,3.979039320256561e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-13
327,3,1,1.0,2636.0,1.0231815394945443e-11,264.1,793.0,445.34,1.0913936421275139e-11,0.0,505.17500000000007,3.524291969370097e-12,4.718003765447065e-12,3.410605131648481e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,6.821210263296962e-13
328,4,1,1.0,2636.0,1.0118128557223827e-11,308.0,793.0,445.34000000000003,1.0913936421275139e-11,0.0,605.0,3.524291969370097e-12,4.718003765447065e-12,3.410605131648481e-13,4.547473508864641e-13,1.9895196601282805e-13,0.0,0.0,0.9999999999999574,7.958078640513122e-13
