step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
186,6,1,0.9309855695732274,29.647027186722518,136.5707657918902,17.93970213112967,11.787768694565564,0.0,71.5329850433981,-72.65105263090258,111.7010561442456,0.0,35.00894384637543,25.96274115740744,-30.15789473655245,0.0,348.2830712549774,47.79423683826921,29.549204751371654,52.97176953271559
187,7,1,0.8763579796039511,32.93207675139969,117.6988515899659,31.4422771049653,9.593444828093833,0.0,62.33879941417922,-67.80398008375471,106.92148477512893,0.0,30.381238361636058,18.630175483870982,-28.464130484298536,0.0,348.2830712549774,20.303945340487815,25.17341822230035,48.76614664807175
188,8,1,0.8106139932927149,86.8727083131746,88.33567098937748,48.00720164558339,7.390633374509886,0.0,52.38040091039344,-63.43523206494399,98.38674705145641,0.0,26.41328375387809,13.91225,-26.59320924754327,0.0,348.2830712549774,0.0,21.891341611541414,45.203053186375044
189,9,1,0.7449272657111725,77.5376226219193,69.82707397624468,42.19285955318465,20.773115148145877,0.0,45.91210038759013,-60.59963220851647,93.64180049371012,0.0,23.818734429197214,13.91225,-25.378860430104588,0.0,348.2830712549774,0.0,19.72922211912451,43.26794873411238
190,10,1,0.7150885845232634,40.04433091002511,110.86881732928708,24.83753103770339,27.681531466181855,0.0,64.15145640944166,-61.22561877801981,89.80206320255772,0.0,31.757349137123583,28.3030650806451,-25.073939880273056,0.0,348.2830712549774,0.0,26.316891691796638,45.43904467481539
191,11,1,0.7386360929739901,42.13670315369191,168.41276805015738,20.141007965710497,9.522057346260583,0.0,84.08048668367347,-62.60328346017415,85.92197949615155,0.0,42.319801006804674,39.9185848602,-25.090926324872786,0.0,348.2830712549774,0.0,35.09313314628999,48.53033062941382
192,12,1,0.7751761409593797,39.225684260554225,184.27744690671477,19.098675844106758,2.161867536899939,0.0,86.97665900786099,-61.466628038530665,78.86715944737684,0.0,41.000183773297636,38.56884590501795,-24.79515236627659,0.0,348.2830712549774,0.0,34.00763383580677,46.84910309020099
193,1,1,0.9335750657984285,20.000715364491064,265.2622995515381,8.348768421115418,16.283734421770912,0.0,165.2591987260011,-82.956,124.78176744626205,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533957
194,2,1,1.0,46.38541714817286,265.2622995515381,17.512608856237094,32.70610664727366,0.0,165.2591987260011,-81.172,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942427
195,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600085,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.0175276444659
196,4,1,1.0,68.26434296150953,265.2622995515381,33.96768621216859,25.810350261793683,0.0,165.25919872600085,-81.172,197.83875971565385,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014571
197,5,1,1.0,48.60123856052141,265.2622995515381,29.105224767000976,19.494026324623764,0.0,137.98158305318785,-76.712,141.57120004015218,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.8517607913737
198,6,1,1.0,64.92690946089304,174.72243381789357,38.09515726013069,16.160595401431983,0.0,87.59934252734966,-74.48200000000001,110.51652705726735,0.0,52.14147451925835,36.080741157407374,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,43.75982653384906,55.44679142203654
199,7,1,1.0,49.72442736445852,213.02069974958619,32.12260219693143,15.606081550035153,0.0,108.69511922871294,-74.482,139.1877538282232,0.0,48.17271252193754,33.80717548387099,-30.560000000000002,0.0,348.2830712549774,58.1785,39.38404000477775,55.17050103612235
200,8,1,0.9716173986624785,42.59487076092738,172.25736101398218,26.84623914611152,13.403270096451209,0.0,90.30085311814719,-73.09705263157898,119.7002048752858,0.0,44.20475791417958,31.620699256272385,-30.157894736842117,0.0,348.2830712549774,50.323736842105404,37.19508814651705,53.95590160864482
201,9,1,0.9697361134638325,48.88314532368395,177.48728976814985,33.35163805040523,15.30780162600075,0.0,94.74154595934,-73.09705263157893,118.85249236820862,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.624341192015805
202,10,1,0.9706107650400451,51.375688887081694,192.6113708444732,28.049682580728852,17.395137156133682,0.0,101.50866413803506,-73.98905263157897,118.99538075446115,0.0,48.88987981000648,39.9185848602,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,40.527513474273995,55.95966049713229
203,11,1,1.0,61.66855692706339,265.2622995515381,38.5071261357342,18.870570379524665,0.0,135.06280783439865,-75.374,155.04456326992027,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225399
204,12,1,1.0,87.93527468842284,265.2622995515381,47.778674993296065,32.70610664727366,0.0,165.2591987260011,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382086
205,1,1,0.9999999999999998,79.8605946028213,265.2622995515381,38.335329562143684,29.907237379045977,0.0,165.2591987260014,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.70161986928515
206,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.2591987260014,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.96160803715992
207,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.2591987260014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359128
208,4,1,1.0,66.05935031937389,265.2622995515381,32.84793870500188,26.356953600152,0.0,165.2591987260015,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549014
209,5,1,1.0,54.48121893954989,265.2622995515381,32.0912181194456,20.587233001340326,0.0,113.39927750116848,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108215
210,6,1,1.0,41.40698794477936,167.33552278830328,25.031436343185582,14.520785386357069,0.0,85.21271092035799,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.530711891745
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.9719446165973,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.611558677556026
212,8,1,0.936887107365692,35.2448952871419,119.62561992815056,23.48699662461138,12.310063419734604,0.0,69.29849497661567,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.734462234922745
213,9,1,0.8895963401825132,32.71319928135584,103.43586815941008,29.438830938532334,11.481578257492654,0.0,60.80425487854936,-70.97095084685051,110.49570767983434,0.0,26.454508378871502,24.457922870370375,-29.43838926400998,0.0,348.2830712549774,38.26549813253002,21.915471624121025,51.641878055352024
214,10,1,0.8409940855237857,82.17659799664425,106.70562403251056,43.90390338199263,13.022310449267312,0.0,78.34983226606805,-67.59037688371806,104.36763621315293,0.0,27.144744725193572,22.828238853046596,-28.18165467441738,0.0,348.2830712549774,19.092489523239582,21.944392681803606,49.13584312966704
215,11,1,0.8684563482911826,32.01656983955884,147.7806336604078,18.90748293985821,14.497743672658292,0.0,94.49943848918305,-71.19614930907005,97.0523060206958,0.0,36.38930962003752,39.9185848602,-28.579830757920128,0.0,348.2830712549774,39.542716765230224,29.627509383798706,55.024270428916665
216,12,1,0.9192859353750179,15.070762579836549,265.2622995515381,7.5293257111049385,18.997832264844877,0.0,165.2591987260014,-73.36678597154166,94.04280333333509,0.0,54.919356171337256,39.9185848602,-29.31840834207277,0.0,348.2830712549774,51.853536132319775,45.09580075373632,56.82886386204554
217,1,1,1.0,87.93527468842284,265.2622995515381,35.777526953198844,27.174220687254515,0.0,165.25919872600164,-78.94200000000001,152.09024204304933,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731235
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260019,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6865702291327
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600204,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384315
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927741,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.0747714695386
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.8021045230762,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850225
222,6,1,0.9237814429413759,36.26200511312939,153.10302934358586,21.298944652629793,10.14795867949065,0.0,84.87530256747203,-73.46994910452274,106.22964561017582,0.0,39.621548258305474,38.610241157407366,-30.126588069425654,0.0,348.2830712549774,52.43862838540417,32.828579008866484,55.05923713320997
223,7,1,0.8773030050850895,36.97067430533804,127.11642658877628,33.85934455725821,8.500238151377228,0.0,67.15960487959285,-68.52971304512452,99.76070908338318,0.0,31.040181849054658,31.277675483870983,-28.201926438607142,0.0,348.2830712549774,24.41995773013999,25.1734182223004,50.789828608399745
224,8,1,0.811868036062279,86.89110788316651,105.12946991834946,48.00720164558339,6.297426697793283,0.0,58.15309670898017,-64.02468723404603,99.27453673895235,0.0,26.413283753878105,29.09119925627242,-26.654644084535406,0.0,348.2830712549774,0.0,21.89134161154145,47.43902589675002
225,9,1,0.7558620271524443,86.13559916152354,73.32183950278367,47.187758935572916,10.010886264481766,0.0,53.259302688489115,-61.64568270263458,94.30662317766442,0.0,23.818734429197235,26.987422870370352,-25.635832726913016,0.0,348.2830712549774,0.0,19.729222119124547,45.562568794600146
226,10,1,0.7107786331645665,31.95935788886077,95.48510566069437,22.051496291076884,32.225806397261884,0.0,69.00574375879997,-60.7206129177125,83.45349574595892,0.0,34.39312308679787,38.005238853046656,-24.857670554446383,0.0,348.2830712549774,0.0,28.50314119679317,46.26452674391818
227,11,1,0.7275083793302349,43.606698248449035,124.12713138595748,23.876439969142346,7.979512983370318,0.0,80.5098001779043,-61.422379882850926,82.62266426879077,0.0,33.09459218294465,39.9185848602,-24.776203044001182,0.0,348.2830712549774,0.0,27.441259878802192,47.11108957152594
228,12,1,0.8069256346793403,28.176990877778877,228.81499113326882,7.5293257111049385,2.2334495637832488,0.0,119.01337253886084,-63.30211820805241,73.064825812785,0.0,54.919356171337256,39.9185848602,-25.199203089098678,0.0,348.2830712549774,0.0,45.09580075373632,50.854034485522675
229,1,1,0.9443893247424644,21.619283060855498,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.25919872600215,-84.74,112.7400365988874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336673
230,2,1,1.0,87.93527468842284,265.2622995515381,47.886787303070754,32.70610664727366,0.0,165.25919872600267,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774297
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600267,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811997
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.2591987260028,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299315
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172473,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261945
234,6,1,0.9924922692215525,42.876983039536526,158.73149888066146,25.404685512241187,13.974182047998799,0.0,91.5806905421348,-73.9890526309026,109.01565672358555,0.0,40.28049174572404,38.610241157407366,-30.157894736552453,0.0,348.2830712549774,55.38273683826942,32.828579008866484,55.414648280159724
235,7,1,0.9572336745821004,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708702,-72.65105263157893,116.70187431654601,0.0,34.334899286147525,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979517,53.30619883412551
236,8,1,0.8953381888570892,30.099912455491918,113.50829547648198,22.723524407506464,6.297426697793283,0.0,62.466751984467706,-70.96259196967398,111.99782591094424,0.0,28.390114216133824,21.502699256272397,-29.625809565488183,0.0,348.2830712549774,38.21809055446261,22.984466364039704,51.27307529876157
237,9,1,0.8354339010531655,87.21657502410896,100.56331561725219,47.187758935572916,5.468941535551368,0.0,57.197824253532495,-66.17125317348597,102.92375007420532,0.0,27.772395353708667,21.92842287037039,-27.76491335456462,0.0,348.2830712549774,11.043894399849172,23.008596376619312,48.05034123870987
238,10,1,0.8135135890534012,64.17818918041387,124.17301308918262,32.569144992449466,9.196087080759199,0.0,71.88614749619661,-65.23329803110987,90.0339565171937,0.0,33.075236111960734,30.416738853046578,-27.17223301332284,0.0,348.2830712549774,5.724258676440405,27.410016444294907,48.4381172129052
239,11,1,0.8603807061125717,16.874532425240787,241.3736882001447,11.64823185629265,12.857933657583377,0.0,123.22516701440617,-69.49699059757275,86.20031177307757,0.0,54.919356171337256,39.9185848602,-28.043164134834964,0.0,348.2830712549774,29.905896225471434,45.09580075373632,53.250199087108555
240,12,1,1.0,29.631473160081015,265.2622995515381,10.769044189276647,18.997832264844877,0.0,165.25919872600267,-77.60399999999998,135.79740971824017,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946235
241,1,1,0.9999999999999998,87.93527468842284,265.2622995515381,48.94930743616817,18.42856727352169,0.0,165.25919872600295,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359033
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260032,-78.94200000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570223
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260032,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870308
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.2591987260032,-78.05,211.21343307371768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270161
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131455,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221156
246,6,1,0.9871196298848415,46.55197077642933,173.50532093984225,27.644180526574637,8.508148664415785,0.0,81.07951147136951,-73.54305263090261,106.355169277364,0.0,50.16464405700263,31.02174115740741,-30.157894736552453,0.0,348.2830712549774,52.853236838269424,41.57357702885254,54.193208906437725
247,7,1,0.9530853795363295,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876347,-72.6510526315789,114.2490278188595,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695016
248,8,1,0.9020162155189111,38.184885476656135,143.6032133777271,24.60674413177813,6.297426697793283,0.0,64.99483821601736,-70.96975015319377,111.26992840901532,0.0,36.956379552575285,24.032199256272406,-29.819875065605412,0.0,348.2830712549774,38.258688368842286,30.636339631527512,51.583336087929446
249,9,1,0.8489318622115511,75.60814017794623,110.7838629972233,47.187758935572916,4.922338197193095,0.0,61.27152247711437,-67.43444142420013,102.86556278042451,0.0,31.726056278220103,16.869422870370418,-28.114875139063283,0.0,348.2830712549774,18.208097718641756,26.28797063411409,48.304480221044685
250,10,1,0.7991697765426403,86.68993494206872,103.5932085023605,47.187758935572916,7.556277065684293,0.0,63.46423536424666,-65.01320872380674,99.57413300990228,0.0,33.075236111960734,17.769238853046573,-27.077979520733383,0.0,348.2830712549774,4.476016741859113,27.410016444294907,46.76063091858042
251,11,1,0.7960592199607335,64.09027697966049,92.47822122318317,36.079384960620295,9.031710289075278,0.0,65.64689334542868,-64.46104354759555,95.29148571582088,0.0,31.11776172068893,20.766960787037068,-26.65051416500168,0.0,348.2830712549774,1.3443983265536905,25.25501037380567,46.74867239561645
252,12,1,0.8349001081821172,25.174777666014382,203.74020634927112,12.855574139297318,9.158972174395487,0.0,110.62295235538545,-67.45177234697408,85.04214321910432,0.0,50.884336084576226,39.9185848602,-26.785297126170512,0.0,348.2830712549774,18.306390474598476,42.752631855792835,52.47371111662556
253,1,1,0.9535646448780529,20.275343869714035,265.26229955153815,8.348768421115418,23.894600657104707,0.0,165.25919872600346,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074287
254,2,1,1.0,84.69483488504777,265.26229955153815,36.22054052036229,32.70610664727366,0.0,165.25919872600346,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431252
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260032,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986926
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600332,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839648
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468683,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193278
258,6,1,0.9843403263352546,49.491960965943406,175.35204869723984,29.510426371852454,12.334372032923888,0.0,109.71909075527643,-73.09705263090261,112.3621966687879,0.0,46.21098313249117,31.02174115740741,-30.15789473655246,0.0,348.2830712549774,50.32373683826942,40.48045227635422,53.88784906300718
259,7,1,0.9397580779383365,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.7690605799512,-72.20505263157894,116.7438740848746,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383398
260,8,1,0.8818209961985336,32.248238401099385,128.28292889710997,31.27589331872193,5.750823359434982,0.0,78.93471978644959,-70.32612094277604,105.86491367925649,0.0,32.34377514064525,26.561699256272416,-28.971240134686607,0.0,348.2830712549774,34.60832942769508,27.356965374032697,51.448026615394774
261,9,1,0.8491407776277766,76.8218687167001,124.03096835191342,44.165345619553726,7.108751550626281,0.0,83.54991012917313,-67.3808482057624,94.76363216860628,0.0,32.38499976563865,29.516922870370344,-27.90092378318524,0.0,348.2830712549774,17.904142458466342,27.381095386612312,49.79458612700647
262,10,1,0.7939500088742488,86.61413168167802,140.98252766008514,47.187758935572916,6.463070388967689,0.0,87.20943176682991,-65.0711947680106,97.58742581808647,0.0,37.02889703647216,25.3577388530466,-26.911812109170455,0.0,348.2830712549774,4.804886021710426,31.78251545428793,47.716411366762664
263,11,1,0.8281981809819576,24.07943895636853,253.6630465212969,16.653894973128594,9.578313627433598,0.0,111.84316194547422,-68.65035572509713,96.44187423080665,0.0,54.919356171337256,39.9185848602,-27.48959180155505,0.0,348.2830712549774,25.10418566509685,45.09580075373632,52.36517939591578
264,12,1,0.8761810542144698,17.423260430176015,265.26229955153815,7.529325711104939,9.70557551275379,0.0,146.42432881491843,-68.85958093734627,79.52055759880692,0.0,54.919356171337256,39.9185848602,-27.770192733258156,0.0,348.2830712549774,26.290811616630926,45.09580075373632,52.52150649829856
265,1,1,0.8371798831197959,66.61038937949444,183.3049919497033,30.36900490194825,7.4965005063557,0.0,102.9331705229961,-60.89521599897291,76.22221558597315,0.0,54.82778845378297,23.816829103942652,-25.123444519739518,0.0,348.2830712549774,0.0,45.09580075373632,44.68133058897564
266,2,1,0.8624127853428002,19.738473039889953,234.19562722171793,8.758489776120658,10.618661120215005,0.0,120.36425775656657,-59.34771484915291,61.856081800866065,0.0,54.919356171337256,39.9185848602,-23.88772541746234,0.0,348.2830712549774,0.0,45.09580075373632,46.38532429075683
267,3,1,0.8688963292541737,22.868531569567402,208.7129346570924,9.168211131125897,9.320327412350785,0.0,99.95151552397138,-57.469749941198266,57.74841194974063,0.0,54.919356171337256,39.9185848602,-22.70148484028894,0.0,339.38442932336795,0.0,45.09580075373632,44.964352859607246
268,4,1,0.8839052718320896,25.650094941626804,231.5547979596338,9.987653841136376,11.052060126119606,0.0,97.35589289370417,-62.552565317535695,74.35240700636753,0.0,54.919356171337256,39.9185848602,-24.878206223428965,0.0,348.2830712549774,0.0,45.09580075373632,48.32854849617239
269,5,1,0.8693812690364353,43.55132819620733,164.0900088350053,25.324800662405977,7.468752880741175,0.0,80.29844438500747,-63.60585706276805,86.43940809141208,0.0,44.23235983124299,33.92050433691753,-25.71127959414506,0.0,348.2830712549774,0.0,36.11504840185719,47.74094647190927
270,6,1,0.827776648394413,79.37313628975369,124.82261341354202,41.55037454142597,4.681925295907687,0.0,60.14321294660355,-59.864964200696924,86.12738617207188,0.0,35.00894384637543,20.90374115740736,-24.68223803213703,0.0,348.2830712549774,0.0,29.549204751371654,43.60688401371039
271,7,1,0.773800072638341,86.33809680776162,100.0827468756954,48.09480453569234,3.5808081061525585,0.0,67.80939279602762,-57.80477530513946,87.21726866965665,0.0,29.722294874217486,18.630175483870982,-24.181959827985732,0.0,341.3365647948122,0.0,25.17341822230035,41.920057846216146
272,8,1,0.7095620377007777,41.12368374387471,79.59705305090895,30.00943248980675,32.225806397261884,0.0,61.3388865913706,-57.40998048258055,88.99082597057188,0.0,25.754340266459515,18.973199256272384,-23.82188850262979,0.0,338.97878752507654,0.0,21.891341611541414,41.688739397543095
273,9,2,0.6584776596610067,82.97134510142013,84.88686239952227,45.42621043497766,2.8562645100491415,0.0,52.66858301559137,-56.69499188120778,87.4977638422628,0.0,25.79556489145293,19.398922870370402,-23.515693832535167,0.0,334.78280017274676,0.0,23.008596376619284,41.25693282012979
274,10,2,0.6123378266729326,84.68587444660977,73.07953893221391,41.1890767795529,2.048169206637436,0.0,71.09042970981096,-56.24902659084316,84.45868931100927,0.0,25.167914262937852,20.29873885304658,-23.133708696975432,0.0,332.1491768191861,0.0,20.851267929305347,41.06547667250809
275,11,1,0.6699018532896235,5.851464198977588,169.252744268024,5.691933445048519,2.1655195750102005,0.0,92.17348082144605,-59.60337897375231,73.32326563624136,0.0,48.250292393571826,39.9185848602,-23.424213865441008,0.0,348.2830712549774,0.0,43.83813116627606,48.00320526297835
276,12,1,0.7696156962626451,6.282477347211751,225.88362148024342,4.837726051589288,2.3292087176262517,0.0,102.26526553399805,-59.02714687342368,61.118734063412134,0.0,54.919356171337256,39.9185848602,-23.177441822475167,0.0,348.2830712549774,0.0,45.09580075373632,47.31639870580931
277,1,1,0.7824761866585138,6.6908701408361875,138.21021912527314,3.2718629051877843,2.4765350448443924,0.0,73.6163872607957,-54.26575334876208,76.11947264308405,0.0,34.40054034380722,28.875829103942674,-21.90236970765372,0.0,320.4634046766528,0.0,29.62859232189452,40.75310032763755
278,2,1,0.8295164980117069,33.31414521832379,179.5889460216773,6.176353728167881,19.3126126781997,0.0,87.15693919114261,-74.482,105.22910610652916,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935631
279,3,1,0.8551946334399398,44.67686730730412,128.7471787724095,9.128138961449629,15.332964134292059,0.0,72.83874876716996,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.618560865865106
280,4,1,0.860155666789563,24.53818214426407,155.07645745083175,9.987653841136376,9.412250111044692,0.0,78.54308127681678,-54.27547741504878,79.80987322276502,0.0,30.414354944520824,39.9185848602,-21.333534049942415,0.0,320.49449132892573,0.0,26.28683687534923,42.66152996262085
281,5,1,0.8881219563240099,16.59169321882594,115.45156838846866,9.987653841136376,11.294976249249242,0.0,64.38551400930595,-64.87356588478642,96.91837261553479,0.0,27.758772645778667,39.9185848602,-25.49017731837266,0.0,348.2830712549774,3.684028936249401,22.997551371878096,51.357138801364655
282,6,1,0.8732022185075733,16.09433817251903,102.25291525736978,9.987653841136376,7.961545326057466,0.0,59.08285452751089,-61.947472405746545,94.70261073440915,0.0,22.489017585422545,28.49224115740742,-25.192074505599976,0.0,348.2830712549774,0.0,18.617957226389073,45.94878053825467
283,7,1,0.8193763768560056,12.709897451846933,74.34916889215278,9.577932486131138,5.220618121227417,0.0,49.46350381881808,-63.06550145541588,95.67137840362275,0.0,19.179199075520327,21.15967548387094,-25.86187169951667,0.0,348.2830712549774,0.0,15.33529544981603,45.82724395327722
284,8,1,0.7490950289557287,80.38534518215909,56.7794092315201,42.46195224463669,13.312246830710263,0.0,43.9853463803536,-59.92432551720697,95.41780591632042,0.0,16.529131442599496,21.502699256272397,-24.89865958248101,0.0,348.2830712549774,0.0,13.14634359155535,43.715579075287124
285,9,1,0.6845741455250677,49.664167437058765,45.82707317945514,36.7098369119936,25.49323442166406,0.0,40.66343906166766,-57.99352362628305,90.79762148101182,0.0,15.911412580174341,19.398922870370402,-24.07179150811673,0.0,342.4512075646627,0.0,13.170473604134962,42.14598988373011
286,10,2,0.6434525079241296,81.3992802474164,59.6741411375243,40.8242512761628,2.056280405815441,0.0,44.47519109551693,-57.38212061686051,82.70729857877615,0.0,21.21425333842642,22.828238853046596,-23.61895748390215,0.0,338.84060091243657,0.0,17.571893671810574,42.146624440550085
