step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
227,11,1,0.7275083793302349,60.032586996279946,132.4247968477552,76.99940827775207,14.944976800782637,16.209907407407414,318.1362783292367,137.7183405445088,165.38737252880566,137.7183405445088,50.221937702964546,15.7812156,129.7183405445088,11.0,132.2345376,0.0,24.9315557585201,148.42503807537298
228,12,1,0.8069256346793403,38.6841103724703,245.80139968263882,30.0,4.0,24.24761648745518,479.4664653935111,141.93300046648523,147.89391740526824,141.93300046648523,83.342781,15.7812156,131.93300046648523,15.0,132.2345376,0.0,41.0820828,160.68252704951982
229,1,1,0.9443893247424644,28.40175434159029,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,201.19224855268175,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,117.8952303,285.2737131,129.64162613952482,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692215525,56.59122757292794,169.90121139352271,64.70363708393839,25.03340551616314,15.263981481481464,364.5233718873498,165.8947368405888,181.9999999975989,144.0,61.12712107601878,15.263981481481464,157.89473684058876,12.0,132.2345376,21.89473684058882,29.85992200194471,175.6177383837987
235,7,1,0.9572336745821004,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210523,205.0,144.0,52.104203977515354,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992048,168.71293576683635
236,8,1,0.8953381888570892,39.20740006273376,120.92463298555222,62.5389587513273,10.98893338896697,8.500770609318995,242.5358038338199,159.10895060465018,212.58917179069613,144.0,43.08251215792921,8.500770609318995,155.10895060465018,5.0,132.2345376,15.108950604650174,20.85444241479899,162.05481231313283
237,9,1,0.8354339010531655,117.8952303,106.90526298650937,134.0564688,9.473236165583307,8.66907407407408,220.4589666902131,148.3660385055739,197.16289430049207,144.0,42.14507385825789,8.669074074074082,145.36603850557393,5.0,132.2345376,4.366038505573897,20.876516759492457,151.5009227648332
238,10,1,0.8135135890534012,86.98349240550387,132.4744865792723,94.89063762048904,16.291975246837655,12.024802867383503,282.00312457210384,146.26300006975308,175.24975011044236,144.0,50.19256330082917,12.024802867383505,142.26300006975308,7.0,132.2345376,2.2630000697530757,24.90297399378019,152.77082115696928
239,11,1,0.8603807061125717,22.094977512545626,259.4024267063226,41.03527210953928,22.9912511565355,18.2099074074074,497.11390818780404,155.8228488734815,171.4695107163457,144.0,83.342781,15.7812156,146.8228488734815,11.0,132.2345376,11.822848873481492,41.0820828,168.52954640434572
240,12,1,1.0,38.57006556130359,285.2737131,34.90117557412618,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,242.9974995075491,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,33.18261521345743,32.41562724014338,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.9871196298848415,61.591227572927956,185.90121139352271,70.70363708393836,15.033405516163109,12.263981481481482,320.5233718873498,164.8947368405888,178.99999999759888,144.0,76.12712107601878,12.263981481481482,157.89473684058876,9.0,132.2345376,20.89473684058882,37.85992200194471,171.61773838379872
247,7,1,0.9530853795363295,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.9020162155189111,50.20740006273389,153.51732866653853,65.7021418183282,10.98893338896697,9.500770609318998,253.12849951480618,159.1250003434838,211.19791721051607,144.0,56.08251215792923,9.500770609318998,156.12500034348383,6.0,132.2345376,15.125000343483805,27.854442414798992,163.07086205196646
249,9,1,0.8489318622115511,101.83469115919598,117.97408170007421,134.0564688,8.473236165583357,6.669074074074093,237.52778540377787,151.1982991573994,197.06397366588237,144.0,48.14507385825789,6.669074074074093,147.1982991573994,4.0,132.2345376,7.19829915739939,23.876516759492457,152.33318341665867
250,10,1,0.7991697765426403,117.89523029999998,110.18662687241098,134.0564688,13.291975246837643,7.024802867383505,246.71526486524255,145.7695262865622,191.4684166203902,144.0,50.19256330082917,7.024802867383504,141.7695262865622,5.0,132.2345376,1.769526286562211,24.90297399378019,147.2773473737784
251,11,1,0.7960592199607335,87.55032243975666,98.14913273213713,106.49061703675031,15.9912511565355,8.209907407407417,255.86061421361865,144.53148777487792,186.92485564355673,144.0,47.22193770296454,8.20990740740742,139.53148777487792,7.0,132.2345376,0.5314877748779168,22.9315557585201,147.23818530574215
252,12,1,0.8349001081821172,34.19198006795048,218.64549141889665,44.26995388005621,16.224074259486965,20.247616487455183,444.31055712976877,151.23715772864142,172.04216640368224,144.0,77.21931189558815,15.7812156,140.23715772864142,15.0,132.2345376,7.237157728641422,38.93853157898123,165.98668431167602
253,1,1,0.9535646448780529,26.401754341590262,285.2737131,30.0,43.182615213457474,34.41562724014339,673.2367399999999,178.99999999999997,156.58758285353116,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,113.48645395110955,285.2737131,98.385704492794,59.3030912,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263352546,65.59122757292775,187.90121139352271,75.70363708393819,22.033405516163114,12.263981481481482,440.52337188734987,163.89473684058882,189.99999999759893,144.0,70.12712107601874,12.263981481481482,157.8947368405888,9.0,132.2345376,19.89473684058882,36.85992200194465,170.61773838379872
259,7,1,0.9397580779383365,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8818209961985336,42.154523807910714,136.92551168729256,89.23035875346913,9.988933388966966,10.500770609319002,311.53668253556015,157.68188552191938,202.1629854097057,144.0,49.08251215792919,10.500770609319002,151.6818855219194,8.0,132.2345376,13.681885521919384,24.854442414798957,162.62774723040204
261,9,1,0.8491407776277766,103.48190018946039,132.32065260271543,125.95889332872237,12.473236165583334,11.669074074074064,330.8743563064191,151.07813499049865,183.29038040162288,144.0,49.14507385825786,11.669074074074063,146.07813499049865,8.0,132.2345376,7.078134990498653,24.87651675949243,157.21301924975788
262,10,1,0.7939500088742488,117.8952303,150.67913477775977,134.0564688,11.291975246837634,10.024802867383517,346.20777277059136,145.8995398385888,188.09093807776554,144.0,56.19256330082915,10.024802867383515,140.89953983858877,7.0,132.2345376,1.8995398385888222,28.90297399378018,150.40736092580508
263,11,1,0.8281981809819576,32.50602710577487,272.711760766986,54.44632170276853,16.991251156535537,17.209907407407407,449.42324224846743,153.92456440604738,188.880560309575,144.0,83.342781,15.7812156,143.92456440604738,13.0,132.2345376,9.92456440604738,41.0820828,165.6312619369116
264,12,1,0.8761810542144698,22.922026187894268,285.2737131,30.0,17.22407425948697,17.24761648745519,594.3185280065635,154.3936792317181,162.20665878355368,144.0,83.342781,15.7812156,145.3936792317181,13.0,132.2345376,10.393679231718096,41.0820828,166.14320581475272
265,1,1,0.8371798831197959,90.39783070674366,196.51422240243363,88.99607636515341,13.18261521345744,9.415627240143369,412.09032753982916,136.53635874209172,156.26590134164525,136.53635874209172,83.2038195878264,9.415627240143369,131.53635874209172,8.0,132.2345376,0.0,41.0820828,140.46800300732468
266,2,1,0.8624127853428002,26.107693902760012,251.62861061494368,30.0,18.894546324666138,18.46892720306515,485.1266821347393,133.06662522231593,130.02215660200025,133.06662522231596,83.342781,15.7812156,125.06662522231592,12.0,132.2345376,0.0,41.0820828,146.0482839068626
267,3,1,0.8688963292541737,29.923957535358483,224.03093958568957,30.0,16.519270476985238,18.03480286738351,399.5971761448293,128.85594157219342,122.18857415597292,128.85594157219342,83.342781,15.7812156,118.85594157219342,14.0,128.85594157219342,0.0,41.0820828,141.39485136908712
268,4,1,0.8839052718320896,33.33719069618484,248.76860133473923,30.0,19.687441236735822,17.680648148148137,388.7215025693071,140.25238860434013,145.23294862353856,140.25238860434013,83.342781,15.7812156,130.25238860434013,14.0,132.2345376,0.0,41.0820828,152.41200280187098
269,5,1,0.8693812690364353,57.74671823149667,175.7044597964113,71.09090680650897,13.131851481026052,13.409964157706082,317.2506963555511,142.6140292887176,169.13887970713623,142.6140292887176,67.1244002979449,13.409964157706082,134.6140292887176,10.0,132.2345376,0.0,32.866412693404875,150.4877090975587
270,6,1,0.827776648394413,107.32303926033063,133.17800156328357,114.56206555034538,8.033405516163107,8.263981481481462,232.80016205711075,134.22637713160745,168.60843045837856,134.22637713160745,53.12712107601873,8.263981481481462,129.22637713160748,7.0,132.2345376,0.0,26.85992200194466,136.9493786748173
271,7,1,0.773800072638341,117.89523030000001,106.384808642731,133.19345692589096,6.018933388967016,7.365161290322587,264.9214992042603,129.6071195182499,170.46127257056236,129.6071195182499,45.104203977515304,7.365161290322586,126.6071195182499,6.0,129.59711951824985,0.0,22.856914550992002,131.42531844298105
272,8,1,0.7095620377007777,56.65432469672499,84.19887057717139,90.10965529731108,59.3030912,7.500770609318989,237.81004142543904,128.72192933314025,173.47638811080543,128.72192933314025,39.08251215792918,7.500770609318989,124.72192933314025,6.0,128.70192933314024,0.0,19.85444241479896,130.66779104162288
273,9,2,0.6584776596610067,114.57233370972621,89.92771645326056,134.0564688,5.5720950165098975,7.6690740740740875,201.4814201569642,127.11881587714748,170.93812513881687,127.1188158771475,39.14507385825786,7.669074074074087,123.11881587714747,6.0,127.1088158771475,0.0,20.876516759492432,129.25370013640676
274,10,2,0.6123378266729326,117.8952303,77.14042453109093,122.7044444508343,4.0,8.024802867383508,278.66906252392243,126.11889370144206,165.77158169394994,126.11889370144206,38.19256330082916,8.024802867383507,121.11889370144206,7.0,126.10889370144206,0.0,18.902973993780176,128.6267147886583
275,11,1,0.6699018532896235,10.0,181.29568504586985,30.0,4.0,23.209907407407417,367.0071665273513,133.6398631698482,148.17978335225968,133.6398631698482,73.22193770296455,15.7812156,122.6398631698482,15.0,132.2345376,0.0,39.931555758520105,151.34656070071242
276,12,1,0.7696156962626451,10.0,242.62673612837858,30.0,4.0,22.24761648745517,409.2918018392508,132.34786294489615,117.13411632941893,132.34786294489615,83.342781,15.7812156,121.34786294489616,16.0,132.2345376,0.0,41.0820828,149.09738952793074
277,1,1,0.7824761866585138,10.0,147.67673388384705,27.410240232681026,4.0,11.415627240143378,289.2528390212425,121.67209271022888,144.56414679119575,121.67209271022888,52.20381958782641,11.415627240143378,114.6720927102289,10.0,121.67209271022888,0.0,26.93254643967826,127.60373697546186
278,2,1,0.8295164980117069,46.02906675755985,192.48975706027335,30.0,34.79995880183215,12.468927203065132,345.987828580069,167.0,185.81667782501393,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8551946334399398,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.860155666789563,33.91556543053618,165.9428137193789,30.0,16.687441236735793,17.680648148148137,309.89571495394677,121.69389554943673,131.84866795327483,121.69389554943673,46.15446106862717,15.7812156,111.69389554943673,14.0,121.68389554943676,0.0,23.875479587145694,133.8535097469676
281,5,1,0.8881219563240099,22.655811424987704,123.02919106586731,30.0,20.131851481025993,22.409964157706096,250.57542762500708,145.45642575064218,159.3060074385168,144.0,42.124400297944895,15.7812156,133.45642575064218,17.0,132.2345376,1.4564257506421827,20.866412693404875,162.3301055594833
282,6,1,0.8732022185075733,21.760973709985265,108.73509375972364,30.0,14.033405516163072,11.263981481481487,228.35725425355082,138.89567803979045,162.83482356300158,138.89567803979045,34.127121076018724,11.263981481481487,131.89567803979045,9.0,132.2345376,0.0,16.859922001944657,144.61867958300027
283,7,1,0.8193763768560056,16.980062590368828,78.51542954182196,30.0,9.018933388966943,8.36516129032257,188.05212010335123,141.4024696309773,182.38724358238073,141.4024696309773,29.104203977515308,8.36516129032257,135.40246963097732,7.0,132.2345376,0.0,13.856914550992004,144.22066855570844
284,8,1,0.7490950289557287,110.07172939190401,59.487438447572174,119.19977289635548,24.09103018010464,8.500770609318995,165.0986092958398,134.35947425382727,184.4025009018932,134.35947425382727,25.082512157929177,8.500770609318995,130.35947425382727,6.0,132.2345376,0.0,11.854442414798958,137.30533596230995
285,9,1,0.6845741455250677,68.74067083824131,47.62609504360563,110.70377508861438,46.98598388810756,7.6690740740740875,151.17979874730932,130.03032203202477,176.54800988403917,130.03032203202477,24.145073858257863,7.669074074074087,126.03032203202476,6.0,130.02032203202478,0.0,11.87651675949243,132.16520629128405
286,10,2,0.6434525079241296,112.82132332840186,62.62242344404339,121.72701292884804,4.0,9.024802867383512,167.15106143687493,128.6594632665034,162.79415017196374,128.6594632665034,32.192563300829164,9.024802867383512,123.65946326650341,6.0,128.64946326650337,0.0,15.902973993780176,132.16728435371962
287,11,1,0.6387217917120379,52.294762837729216,93.84664294573415,72.29476283772922,14.508918792462625,11.2099074074074,207.5581244272156,126.15579099818703,155.2466690804628,126.155790998187,41.22193770296455,11.2099074074074,120.15579099818704,8.0,126.14579099818701,0.0,18.931555758520105,131.86248852905123
288,12,1,0.6471502353377158,36.168511361966125,126.1096859036374,56.168511361966125,15.156901807587655,15.247616487455206,244.7747516145096,121.6043482739113,152.87355143369288,121.60434827391131,55.21931189558815,15.247616487455208,113.60434827391128,11.0,121.59434827391132,0.0,26.93853157898122,131.353874856946
289,1,2,0.7596735925881192,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7775271424577443,10.0,153.620447656312,30.0,4.0,13.468927203065117,294.1185191761076,108.05263157894737,124.0,108.05263157894737,58.211597753777944,13.46892720306512,101.05263157894734,11.0,108.05263157894737,0.0,25.930192900648958,116.03429026349397
291,3,1,0.8161819119473277,10.0,133.15715571023355,30.0,6.339955591086924,19.03480286738352,265.72339226937333,112.92945492855446,118.38830363687788,112.92945492855446,57.22861763512392,15.7812156,101.92945492855445,15.0,112.92945492855446,0.0,23.928494427238615,126.46836472544814
292,4,1,0.8076385984822755,48.88302223992923,143.4957033537743,30.0,16.687441236735793,15.680648148148146,269.44860458834216,113.0702777798288,132.7779398180623,113.0702777798288,49.15446106862718,15.680648148148146,104.0702777798288,12.0,113.06027777982881,0.0,20.875479587145694,123.22989197735964
293,5,1,0.7811484749555702,36.70672957492128,93.95094431363555,30.0,11.131851481026043,12.40996415770612,205.49718087277532,117.03657417538776,157.80790911103063,117.03657417538776,36.124400297944895,12.40996415770612,111.03657417538776,9.0,117.02657417538772,0.0,14.866412693404875,123.91025398422887
294,6,1,0.7399874861984216,29.984075489905653,82.44584384062611,30.0,21.557279688530837,11.263981481481487,191.06800433445326,117.5426781784804,160.192573782594,117.5426781784804,33.127121076018724,11.263981481481487,112.5426781784804,8.0,117.5326781784804,0.0,12.859922001944659,123.26567972169023
295,7,1,0.6810494147747826,61.469751799256066,52.86698047260276,84.62989143081498,51.17696527940928,7.365161290322587,157.40367103413206,116.7194140837444,163.05573896592864,116.71941408374441,25.1042039775153,7.365161290322586,113.7194140837444,5.0,116.70941408374442,0.0,9.856914550992004,118.5376130084756
296,8,2,0.6114226126737585,101.71236534626969,37.02265166392138,121.71236534626969,7.131420408147363,6.500770609318986,136.633822512189,117.13412548185454,161.71236534626968,117.13412548185457,22.08251215792918,6.500770609318986,114.13412548185453,4.0,117.11412548185456,0.0,8.854442414798958,118.07998719033726
297,9,2,0.5572354159964995,117.8952303,29.64204315523959,134.0564688,4.0,5.5,130.19574685894327,117.05766165196869,161.59129761561704,117.0576616519687,18.145073858257863,5.5,114.05766165196867,4.0,117.04766165196872,0.0,6.876516759492432,117.02347183715393
298,10,2,0.4955152253691694,117.8952303,51.89921849276013,133.47831377536497,4.0,5.5,155.4278564855917,115.13396906430353,158.5454510184806,115.13396906430351,28.192563300829168,5.5,112.13396906430356,4.0,115.1239690643035,0.0,10.902973993780178,115.11698728413623
299,11,1,0.4985102700183035,64.11816904746001,111.66642160625378,84.11816904746001,16.9106260898565,13.921277777777771,226.37790308773532,116.56112584479209,154.47178258758746,116.56112584479209,43.22193770296455,13.921277777777773,109.56112584479207,9.0,116.55112584479211,0.0,18.931555758520105,124.97919374602668
300,12,1,0.5686889412415213,10.0,266.9828383884515,30.0,4.0,18.247616487455197,413.64790409932374,113.81546681930702,102.9578224639028,113.81546681930703,83.21931189558815,15.7812156,104.815466819307,12.0,113.80546681930701,0.0,40.93853157898122,126.56499340234168
301,1,1,0.6111872962163725,10.0,240.7320482239328,30.0,4.0,16.415627240143376,397.30815336132827,111.05263157894737,102.0,111.05263157894737,71.2038195878264,15.7812156,101.05263157894737,13.0,111.05263157894737,0.0,32.932546439678255,121.98427584418035
302,2,1,0.6440731452047682,10.0,127.62044765631205,17.316773211675194,4.0,30.46892720306513,251.11851917610772,117.05263157894737,100.0,117.05263157894737,59.211597753777944,15.7812156,101.05263157894737,23.0,117.05263157894737,0.0,28.930192900648958,142.034290263494
303,3,1,0.7512070691916586,10.0,236.24113631584618,17.857470086713235,23.193536968273268,26.034802867383522,409.80737287498584,153.0734216810334,123.61625099496956,144.0,76.2286176351239,15.7812156,138.0734216810334,20.0,132.2345376,9.073421681033407,40.92849442723861,173.61233147792709
304,4,1,0.7733993007296628,10.0,140.73540973659337,21.678806359519285,18.687441236735786,17.680648148148137,274.6883109711613,112.05263157894738,104.00000000000001,112.05263157894741,49.154461068627164,15.7812156,101.05263157894737,14.0,112.04263157894741,0.0,24.875479587145694,124.21224577647824
305,5,1,0.7932188261187253,10.0,114.66546339373923,23.619472721247732,19.13185148102599,14.409964157706087,233.21169995287903,112.4043211698512,132.89017518559777,112.40432116985119,44.1244002979449,14.409964157706085,105.40432116985122,11.0,112.39432116985118,0.0,21.866412693404875,121.27800097869229
306,6,1,0.8074765446367611,43.03964729904354,107.11398159829415,30.0,20.033405516163125,11.263981481481487,228.73614209212133,122.116628620197,150.4346619819786,122.116628620197,37.127121076018724,11.263981481481487,117.116628620197,8.0,122.10662862019701,0.0,17.859922001944657,127.83963016340688
307,7,1,0.7624523298753678,37.271844204347886,96.56979048364758,30.0,12.018933388966955,8.36516129032257,207.1064810451769,130.92423124553548,193.96336613876463,130.92423124553548,34.104203977515304,8.36516129032257,126.92423124553551,6.0,130.91423124553543,0.0,14.856914550992004,133.7424301702666
308,8,1,0.74571687909459,47.545333754757536,96.04177342123006,30.577563498245365,38.51203746735064,11.500770609319005,212.65294426949774,134.5954770658122,180.19283868753598,134.5954770658122,32.08251215792919,11.500770609319003,129.5954770658122,8.0,132.2345376,0.0,13.85444241479896,140.54133877429487
309,9,1,0.6998290429591328,51.70309959441373,78.23600293423476,94.66620384478679,47.39330512078574,8.66907407407408,185.78970663793848,132.79016413024613,194.91775987288975,132.79016413024613,27.14507385825786,8.669074074074082,128.79016413024613,6.0,132.2345376,0.0,11.87651675949243,135.9250483895054
310,10,2,0.6675546411010003,110.76495741336967,74.81218337008417,118.67064701381585,4.0,10.024802867383517,184.34082136291573,132.41333742543043,188.73778425693152,132.41333742543043,27.192563300829164,10.024802867383515,127.41333742543043,7.0,132.2345376,0.0,11.902973993780176,136.92115851264666
311,11,1,0.6836791568335133,38.174150391160275,108.78728719570384,58.174150391160275,22.61127991752058,24.20990740740741,225.49876867718535,137.19689542670642,167.22841775895185,137.19689542670642,33.22193770296455,15.7812156,125.19689542670642,17.0,132.2345376,0.0,13.931555758520105,155.90359295757065
312,12,1,0.7638106416590639,13.517927187995017,285.2737131,30.0,4.0,18.247616487455176,445.58234099922055,133.5602157905588,121.63700833505146,133.5602157905588,83.342781,15.7812156,123.56021579055881,13.0,132.2345376,0.0,41.0820828,146.30974237359342
313,1,1,0.8747092727811207,79.56525784895015,247.5634061727995,30.0,4.0,28.41562724014338,413.13951131019496,157.62067377700455,133.3994001469239,144.0,83.342781,15.7812156,143.62067377700455,20.0,132.2345376,13.620673777004582,37.932546439678255,180.55231804223754
314,2,1,0.910357468653944,23.107693902760015,285.2737131,30.0,33.76613961271974,30.46892720306513,551.4045695797275,175.0,282.2334188246724,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.9593814199891357,27.923957535358472,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.994600713189688,54.940700213787274,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.9867303383028024,54.37935631077321,227.28487253588742,51.888826280710845,21.131851481026,19.409964157706085,376.8311090950272,167.89473684210523,191.0,144.0,68.1244002979449,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,38.866412693404875,181.7684166509463
318,6,1,0.9404446798244522,44.591227572927835,174.90121139352271,53.70363708393824,16.033405516163057,12.263981481481482,298.5233718873498,163.89473684058882,218.99999999759888,144.0,53.127121076018746,12.263981481481482,157.89473684058876,9.0,132.2345376,19.89473684058882,29.859922001944653,170.61773838379872
319,7,1,0.886243423946537,39.90750944263472,140.8035246829315,82.63396511121186,13.018933388966959,10.365161290322579,258.3402152444608,158.03920415859363,218.3120732511066,144.0,46.1042039775153,10.365161290322579,153.03920415859363,8.0,132.2345376,14.039204158593634,24.856914550992006,162.85740308332478
320,8,1,0.8233299774037162,117.8952303,106.05837099190055,134.0564688,10.98893338896697,6.500770609318986,218.6695418401682,147.3382157583902,212.95217495078447,144.0,39.08251215792919,6.500770609318986,143.3382157583902,6.0,132.2345376,3.33821575839022,20.85444241479896,148.28407746687287
321,9,1,0.8192855227464618,65.59517748914928,117.5202810815482,90.07217062841124,22.473236165583362,11.669074074074064,240.07398478525192,147.99178381135485,194.40365770131183,144.0,43.14507385825787,11.669074074074063,142.99178381135482,7.0,132.2345376,3.9917838113548783,21.876516759492432,154.12666807061413
322,10,1,0.7635824990750208,117.8952303,103.5080138681212,134.0564688,17.29197524683766,8.024802867383508,219.03665186095276,143.89190399349397,208.91218132303214,143.89190399349397,36.192563300829164,8.024802867383507,138.89190399349397,6.0,132.2345376,0.0,19.902973993780176,146.39972508071023
323,11,1,0.8331238258975552,10.0,162.11931294343174,30.0,26.99125115653548,14.209907407407426,301.83079442491317,149.90893956566856,169.2724876456419,144.0,59.22193770296455,14.209907407407428,142.90893956566856,11.0,132.2345376,5.908939565668562,30.931555758520105,158.61563709653285
324,12,1,0.8862277418050123,10.225952855741946,285.2737131,30.0,27.224074259487008,19.247616487455176,475.4801363570697,154.95643640401457,174.9310243063564,144.0,83.342781,15.7812156,143.95643640401457,14.0,132.2345376,10.956436404014568,41.0820828,168.70596298704916
325,1,1,0.889357704119221,38.0086596432433,179.5096087500591,43.60690530165303,41.18261521345747,13.415627240143365,312.0857138874546,154.95702105230674,175.6819499994857,144.0,70.2038195878264,13.415627240143367,146.95702105230674,12.0,132.2345376,10.957021052306741,41.0820828,162.8886653175397
326,2,1,0.9884316103580616,29.233401274584214,285.2737131,30.0,39.89454632466615,16.468927203065135,497.5103493625716,168.0,223.33919860751644,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,1.0,92.47804375196054,285.2737131,77.4382182291877,43.51927047698526,35.03480286738354,507.2555802584565,182.99999999999997,311.9910366974067,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,1.0,72.13196857610467,208.6625835377326,67.6454180973941,31.68744123673584,32.68064814814813,370.6154847723005,175.0,188.87454222219182,144.0,61.15446106862717,15.7812156,160.0,22.0,132.2345376,31.0,29.875479587145694,202.15961419753083
329,5,1,1.0,83.37935631077323,265.3971387133657,98.61803090328198,38.13185148102598,23.409964157706103,421.94337527250553,172.0,247.21752933537297,144.0,65.1244002979449,15.7812156,160.0,16.0,132.2345376,28.0,32.866412693404875,189.8736798088411
330,6,1,1.0,64.59122757292789,195.21934057978308,74.70363708393833,29.033405516163114,18.26398148148149,339.8415010736103,169.0,231.42339234327054,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
