step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
138,6,1,0.9282636453081003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.8801994281053258,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54420438287832,0.0,0.0,87.81745255667903,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.8181477170262863,12.370170666299344,90.0,6.3369756707507605,0.0,0.0,0.0,0.0,0.0,2.1867710899175563,0.0,0.0,82.3589498024519,0.0,11.74546239999998,0.0,0.0,0.0
141,9,1,0.7612022649111967,7.446793412696707,90.0,6.76254805195866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89755407757973,0.0,7.008412247279466,0.0,0.0,0.0
142,10,1,0.7196465219238678,0.0,90.0,0.0,13.203340438713361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7997680315193,0.0,6.412207596890198,0.0,0.0,0.0
143,11,1,0.7562747874758249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,77.29033409578291,0.0,10.253177992770645,0.0,0.0,0.0
144,12,1,0.897862459410417,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.9445769076321617,0.0,895.3905697017402,0.0,0.0,0.0,807.0036479391359,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,218.8796029988601,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.9815707852659024,0.0,562.7611916718779,0.0,0.0,0.0,435.29623629167384,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,247.3618255366187,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,1.0,0.0,392.9552097925282,0.0,0.0,0.0,181.558419451668,0.0,0.0,29.0,74.88583663512395,7.253587267383509,213.53061589061815,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.9796284692399635,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105175,18.811680068627183,2.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.9304480220677276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.8790839360389713,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802009586105896,0.0,0.0,83.88450559189512,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.8221559207402941,2.3065532461072564,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02246085278254,0.0,8.222538147627176,0.0,0.0,0.0
152,8,1,0.7677065883463998,4.854244137389713,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01097687074834,0.0,5.764279892711414,0.0,0.0,0.0
153,9,1,0.7205169939841817,0.0,90.0,0.0,13.358416570521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29586818412493,0.0,1.8340935727855765,0.0,0.0,0.0
154,10,2,0.71134077910563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,75.54439521826126,0.0,6.260139917019245,0.0,0.0,0.0
155,11,1,0.7292316007430596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.74797485875388,0.0,5.609133586435121,0.0,0.0,0.0
156,12,1,0.8258501248573593,0.0,197.44620421281354,0.0,0.0,0.0,0.0,0.0,0.0,4.793316403927946,34.87653089558806,15.46640088745518,76.87943456895799,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.900730660616348,0.0,177.1323014324799,0.0,0.0,0.0,0.0,0.0,0.0,1.0651452507427166,20.861038587826243,6.634411640143359,77.62133472959994,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.9946130898329832,0.0,519.0302572838195,0.0,0.0,0.0,364.56530190361525,10.0,0.0,46.0,94.86881675377782,28.68771160306512,188.63089114856018,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,1.0,62.582813451960575,911.8398844596637,64.80600328953491,10.216179276985201,0.0,748.4430941188035,0.0,296.8032898577539,33.0,100.88583663512392,17.253587267383534,565.4152905577539,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,1.0,0.0,177.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.81168006862734,4.899432548148116,115.87454222219213,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9902644473910324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.6287485577060927,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.952926726476668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.9037832927208039,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606304503635101,0.0,0.0,89.60367762712048,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.8377737811033459,0.0,90.0,12.857632187872667,0.0,0.0,0.0,0.0,0.0,3.358389962398263,0.0,0.0,83.62572747806566,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.7748312280803172,16.5872601845971,90.0,16.903014823859053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68614709880619,0.0,7.36028599795344,0.0,0.0,0.0
166,10,1,0.7067527686723962,0.0,90.0,0.0,9.20334043871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1084113260886,0.0,0.22702467329472142,0.0,0.0,0.0
167,11,1,0.7072556814781179,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63384172783019,0.0,0.6991910762803002,0.0,0.0,0.0
168,12,1,0.7489215115195521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,72.73338740305769,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,2,0.822041827290983,0.0,191.19828642343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861038587826215,12.63441164014338,71.68731972055716,0.0,3.6580104923836814,0.0,13.850463639678097,0.0
170,2,1,0.9512001547547109,0.0,511.31838624605155,0.0,0.0,0.0,310.8534308658474,0.0,23.307019410792236,30.0,56.868816753777935,10.687711603065136,292.91902011079225,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.9984964414895608,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,1.0,0.0,138.95852577272962,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,143.44419755718883,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.9797778513523405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.9561893249839527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.9536847961837406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.8841001775184006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418575747428036,0.0,0.0,89.4941691859997,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.8269016794711131,14.097178225850982,90.0,17.176987451181816,0.0,0.0,0.0,0.0,0.0,4.988385257315173,0.0,0.0,84.5765580667672,0.0,11.755462399999999,0.0,0.0,0.0
178,10,1,0.7640796531902356,15.056116974108264,90.0,2.8020236890934314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3959597291225,0.0,9.577107649924244,0.0,0.0,0.0
179,11,1,0.7793506644362503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14475218580502,0.0,10.146466147094316,0.0,0.0,0.0
180,12,1,0.8731784540017823,0.0,150.8875015689967,0.0,0.0,0.0,0.0,0.0,0.0,2.9783975859560314,30.876530895588147,7.466400887455194,79.32073192514103,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.9374751005902525,0.0,883.7073390754487,0.0,0.0,0.0,658.3204173128441,0.0,99.58437167256858,36.0,103.86103858782636,17.63441164014338,429.1963723725687,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.9721209573675229,0.0,238.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.3618255366187,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,1.0,0.0,337.53820012063045,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,197.1136062187204,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,1.0,0.0,132.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,2.899432548148173,109.87454222219213,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9754598412187617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.9309855695732274,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736840588735,0.0,0.0,92.10526315701011,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8763579796039511,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026861174337938,0.0,0.0,86.93233568503044,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.8106139932927149,15.274264653215383,90.0,9.241069657666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21835285026306,0.0,9.976924429022375,0.0,0.0,0.0
189,9,1,0.7449272657111725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50960864342589,0.0,3.6290772173015,0.0,0.0,0.0
190,10,1,0.7150885845232634,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57835041968211,0.0,5.032634548026465,0.0,0.0,0.0
191,11,1,0.7386360929739901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,76.63022874088549,0.0,8.12156881294652,0.0,0.0,0.0
192,12,1,0.7751761409593797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72690513260738,0.0,5.573014055898312,0.0,0.0,0.0
193,1,1,0.9335750657984285,0.0,494.17462026210285,0.0,0.0,0.0,296.78769849949845,0.0,0.0,42.0,56.86103858782636,24.63441164014341,218.66365355922284,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,1.0,0.0,751.0250654544751,0.0,9.591455124666126,0.0,573.5601100742709,0.0,171.01369861921597,38.0,45.868816753777935,16.6877116030651,458.625699319216,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,1.0,31.58281345196069,1681.0530171718906,31.01913600176144,36.216179276985216,1.0348028673835188,1633.6562268310308,38.99999999999994,465.0164225699803,46.0,191.8858366351239,35.218784400000004,935.6284232699804,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,445.38887043773275,0.0,0.0,0.0,209.3787447723007,0.0,0.0,38.0,52.81168006862717,14.899432548148148,245.87454222219196,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8895963401825132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127692481727621,0.0,0.0,89.90782061434115,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8409940855237857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547930232551721,0.0,0.0,86.06962596898852,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8684563482911826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632621769215348,0.0,4.4286918074073895,87.28569603204228,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.9192859353750179,0.0,161.1081563779348,0.0,0.0,0.0,38.81019518880703,0.0,0.0,20.499520115564252,23.876530895588118,5.46640088745519,89.54138673407915,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,1.9374608028145701,327.6000760929444,0.0,0.0,0.0,187.21315433033976,0.0,0.0,33.0,55.86103858782636,19.634411640143387,218.08910939006444,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.9237814429413759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730827588615995,0.0,0.0,92.00964942669268,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8773030050850895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654065123597547,0.0,0.0,86.13153798876527,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.811868036062279,22.783541225139658,90.0,16.750346229591088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40598106097201,0.0,11.2985727902377,0.0,0.0,0.0
225,9,1,0.7558620271524443,3.3792725093563973,90.0,4.695027148618351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29442804903627,0.0,5.974481912633593,0.0,0.0,0.0
226,10,1,0.7107786331645665,0.0,90.0,0.0,5.047878034998149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91784200747152,0.0,3.900334412808263,0.0,0.0,0.0
227,11,1,0.7275083793302349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,75.66903198429682,0.0,5.473802944508776,0.0,0.0,0.0
228,12,1,0.8069256346793403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,76.96091693878306,0.0,9.688462866485196,0.0,15.856448778981203,0.0
229,1,1,0.9443893247424644,0.0,368.7032152555619,0.0,0.0,0.0,294.31629349295747,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,237.19224855268175,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,1.0,15.847145297840413,816.402817811403,0.0,17.591455124666183,0.0,744.9378624311988,17.00000000000003,287.3914509761435,46.0,77.86881675377793,25.687711603065136,639.0034516761435,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,26.582813451960405,451.05301717189013,26.019136001761126,4.216179276985251,0.0,366.65622683103004,0.0,203.0164225699802,34.0,22.88583663512391,17.253587267383534,466.6284232699802,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377324,0.0,0.0,0.0,81.37874477230037,0.0,36.26254152219161,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221917,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692215525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745821004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8953381888570892,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108950604650175,0.0,0.0,90.48022118604595,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8354339010531655,2.093406214135797,90.0,23.77493842759155,0.0,0.0,0.0,0.0,0.0,4.366038505573897,0.0,0.0,84.79685579491813,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.8135135890534012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263000069753076,0.0,0.0,82.98675004068932,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8603807061125717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82284887348149,32.87915670296452,2.4286918074074038,85.64666184286422,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,1.0,0.0,201.56426915140486,0.0,0.0,0.0,20.26630796227721,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,170.9974995075491,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,17.01400404069254,436.5404356006628,2.5632913507058106,0.0,0.0,235.1535138380583,0.0,15.417468197782682,32.0,69.86103858782636,16.63441164014338,282.0294688977828,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.9871196298848415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684058882,0.0,0.0,92.10526315701013,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795363295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.9020162155189111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125000343483805,0.0,0.0,91.07291686703225,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8489318622115511,0.0,90.0,16.769005604959972,0.0,0.0,0.0,0.0,0.0,7.19829915739939,0.0,0.0,85.86567450848298,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7991697765426403,17.30692861545171,90.0,8.052835330436864,0.0,0.0,0.0,0.0,0.0,1.7695262865622112,0.0,0.0,82.69889033382798,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7960592199607335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314877748779168,0.0,0.0,81.3933678686788,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.8349001081821172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237157728641421,0.0,4.466400887455187,81.80500867504084,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9535646448780529,0.0,212.09854955641123,0.0,0.0,0.0,56.711627793806656,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,117.58758285353116,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,583.146896164672,0.0,12.591455124666169,0.0,450.6819407844679,14.0,24.13552932941269,46.0,76.86881675377793,24.687711603065107,389.7475300294127,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263352546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684058882,0.0,0.0,92.10526315701014,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779383365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8818209961985336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681885521919384,0.0,0.0,88.48109988778634,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8491407776277766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078134990498654,0.0,0.0,85.21224541112423,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7939500088742488,12.92945007282708,90.0,4.675356787812248,0.0,0.0,0.0,0.0,0.0,1.8995398385888222,0.0,0.0,82.19139823917679,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.8281981809819576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92456440604738,0.8791567029645506,1.4286918074074073,83.95599590352765,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8761810542144698,0.0,112.37974919569132,0.0,0.0,0.0,0.0,0.0,0.0,10.393679231718096,38.87653089558815,1.4664008874551904,84.81297955183557,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.8371798831197959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72954259955353,0.0,4.301821142091711,0.0,1.850463639678253,0.0
266,2,1,0.8624127853428002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86881675377795,2.68771160306515,72.9555313796843,0.0,0.832087622315953,0.0,9.84811010064896,0.0
267,3,1,0.8688963292541737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,69.33263258377951,0.0,0.0,0.0,6.846411627238609,0.0
268,4,1,0.8839052718320896,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811680068627169,1.8994325481481376,75.98056001919842,0.0,8.007851004340125,0.0,6.793396787145696,0.0
269,5,1,0.8693812690364353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52485041841861,0.0,10.369491688717602,0.0,0.0,0.0
270,6,1,0.827776648394413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38205332677104,0.0,1.9818395316074486,0.0,0.0,0.0
271,7,1,0.773800072638341,3.278289216259779,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85415305231245,0.0,0.0,0.0,0.0,0.0
