step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
205,1,1,0.9999999999999998,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000008185,12.00000000000091,658.4039999999998,38.00000000000256,1.0000000000030695,467.0000000000001,6.000000000001819,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.000000000000028,17.000000000000455
206,2,1,1.0,4732.0,126.50000000000773,373.15000000000003,1236.0,445.35,8.000000000008185,12.000000000000853,698.3330000000001,38.0000000000025,1.0000000000031264,467.0000000000001,6.000000000002046,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.000000000000455
207,3,1,1.0,4732.0,126.50000000000819,395.0999999999999,1236.0,445.34999999999997,8.000000000008185,12.00000000000091,788.1749999999995,38.0000000000025,1.0000000000031832,467.00000000000006,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,17.00000000000034
208,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000008413,12.000000000000853,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002387,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.0,17.00000000000034
209,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000008185,12.000000000000853,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002501,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.0,17.000000000000398
210,6,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.000000000008072,12.000000000000739,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002501,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,6.999999999999986,17.000000000000455
211,7,1,0.9728229736643172,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000007958,12.000000000000853,770.5938873785343,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000002615,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999986,17.000000000000398
212,8,1,0.936887107365692,4732.0,126.50000000000819,395.1,1236.0,445.35,8.000000000007958,12.000000000000966,616.7344761684811,38.0000000000025,1.0000000000031974,467.00000000000006,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,6.999999999999972,17.000000000000455
213,9,1,0.8895963401825132,4732.0,126.50000000000819,305.0207504044473,1236.0,445.35,8.000000000007958,12.000000000000966,464.5,38.00000000000256,1.0000000000032117,467.0000000000001,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,6.999999999999979,17.000000000000455
214,10,1,0.8409940855237857,4545.117038635289,126.50000000000807,285.14,1236.0,445.35,8.000000000008072,12.000000000000966,464.5,38.00000000000256,1.0000000000032259,467.0000000000001,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,6.999999999999986,17.000000000000455
215,11,1,0.8684563482911826,4575.107146254932,126.50000000000796,254.40999999999997,1236.0,445.35,8.000000000008072,12.00000000000091,422.57349999999997,38.000000000002615,1.0000000000032117,467.00000000000006,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.9999999999997,6.999999999999986,17.00000000000051
216,12,1,0.9192859353750179,4697.008164288421,126.50000000000819,254.40999999999994,1236.0,445.35,8.000000000008185,12.00000000000091,388.27902911719514,38.00000000000267,1.000000000003297,467.00000000000006,6.0000000000027285,2.0000000000001137,-2.2737367544323206e-13,37.9999999999997,7.0,17.00000000000034
217,1,1,1.0,4732.0,126.50000000000864,351.2,1236.0,445.34999999999997,8.00000000000864,12.00000000000091,658.4040000000002,38.00000000000267,1.0000000000033538,467.00000000000006,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.9999999999997,7.0,17.00000000000034
218,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000009095,12.00000000000091,698.3329999999999,38.00000000000267,1.0000000000033538,467.0000000000001,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.00000000000034
219,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.35,8.000000000009322,12.00000000000091,788.175,38.00000000000267,1.0000000000034106,467.0000000000001,6.0000000000027285,2.0000000000001137,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.00000000000034
220,4,1,0.9969403071026998,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000009322,12.00000000000091,874.714813439922,38.00000000000267,1.0000000000034106,467.00000000000006,6.0000000000027285,2.0000000000001137,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.00000000000034
221,5,1,0.9680873293954996,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000009322,12.000000000000966,749.4351842352585,38.00000000000267,1.0000000000033822,467.00000000000006,6.000000000002842,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000028,17.00000000000034
222,6,1,0.9237814429413759,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000009209,12.000000000000966,557.0590252514534,38.000000000002615,1.0000000000033822,467.0000000000001,6.000000000002842,2.0000000000001137,-3.410605131648481e-13,37.999999999999694,7.000000000000028,17.00000000000034
223,7,1,0.8773030050850895,4711.257847117841,126.50000000000853,331.235,1236.0,445.35,8.000000000009209,12.00000000000108,464.5,38.000000000002615,1.0000000000033822,467.0000000000001,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000028,17.000000000000284
224,8,1,0.811868036062279,4426.120005799282,126.50000000000841,315.87,1236.0,445.35,8.000000000009209,12.00000000000108,464.5,38.000000000002615,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,7.000000000000028,17.000000000000284
225,9,1,0.7558620271524443,4204.8,126.50000000000836,285.13999999999993,1214.1482359119289,445.3500000000001,8.000000000009209,12.00000000000108,464.5,38.000000000002615,1.0000000000033538,467.0000000000001,6.000000000002842,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000021,17.000000000000284
226,10,1,0.7107786331645665,4204.8,126.50000000000841,230.09446120869808,1077.4,445.35,8.000000000009322,12.000000000001137,464.49999999999994,38.000000000002615,1.0000000000033538,467.0000000000001,6.000000000002842,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000028,17.000000000000284
227,11,1,0.7275083793302349,4204.8,126.50000000000841,209.58209594079108,1077.4,445.34999999999997,8.000000000009322,12.000000000001137,422.57349999999997,38.000000000002615,1.0000000000033822,467.0000000000001,6.000000000002956,2.0000000000001137,-2.8421709430404007e-13,37.999999999999694,7.000000000000028,17.00000000000017
228,12,1,0.8069256346793403,4281.366343202366,126.5000000000083,254.40999999999994,1155.4938458014428,445.35,8.000000000009095,12.000000000001137,441.6405651483997,38.000000000002615,1.0000000000035243,467.0000000000001,6.000000000002842,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,7.000000000000028,17.000000000000227
229,1,1,0.9443893247424644,4574.249053915822,126.50000000000864,285.14,1236.0,445.34999999999997,8.00000000000955,12.000000000001137,658.404,38.00000000000273,1.0000000000035811,467.00000000000006,6.000000000002956,2.000000000000128,-2.2737367544323206e-13,37.99999999999969,7.000000000000028,17.000000000000227
230,2,1,1.0,4732.0,126.50000000000819,373.1499999999999,1236.0,445.35,8.00000000001046,12.000000000001137,698.3329999999999,38.00000000000284,1.0000000000035811,467.0000000000001,6.000000000003183,2.000000000000142,-2.8421709430404007e-13,37.99999999999969,7.0,17.00000000000034
231,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.34999999999997,8.00000000001046,12.000000000001137,788.1749999999993,38.000000000002785,1.000000000003638,467.00000000000017,6.000000000003638,2.0000000000001563,-2.8421709430404007e-13,37.99999999999966,7.000000000000028,17.000000000000227
232,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000010687,12.000000000001023,888.0,38.00000000000284,1.0000000000036948,467.0000000000002,6.000000000003411,2.0000000000001563,-3.410605131648481e-13,37.999999999999645,7.000000000000028,17.00000000000034
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000001023,887.9999999999999,38.000000000002785,1.0000000000036664,467.0000000000002,6.000000000003411,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.000000000000455
234,6,1,0.9924922692215525,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001046,12.000000000000966,855.4014329599813,38.000000000002785,1.0000000000036664,467.0000000000002,6.000000000003411,2.0000000000001705,-3.410605131648481e-13,37.99999999999965,7.000000000000028,17.000000000000455
235,7,1,0.9572336745821004,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000010346,12.00000000000108,703.2473358784027,38.000000000002785,1.0000000000036664,467.0000000000002,6.000000000003524,2.0000000000001705,-2.8421709430404007e-13,37.99999999999965,7.000000000000014,17.000000000000455
236,8,1,0.8953381888570892,4732.0,126.50000000000898,368.75306952665477,1236.0,445.35,8.000000000010346,12.00000000000108,464.5,38.000000000002785,1.0000000000036238,467.0000000000002,6.000000000003524,2.0000000000001705,-2.2737367544323206e-13,37.99999999999965,7.000000000000021,17.000000000000455
237,9,1,0.8354339010531655,4521.462901860376,126.50000000000898,285.14,1236.0,445.35,8.000000000010346,12.000000000001137,464.5,38.000000000002785,1.000000000003638,467.00000000000017,6.000000000003524,2.0000000000001705,-2.8421709430404007e-13,37.99999999999965,7.000000000000014,17.00000000000057
238,10,1,0.8135135890534012,4428.20951055098,126.50000000000898,285.14,1236.0,445.35,8.00000000001046,12.000000000001137,464.5,38.000000000002785,1.000000000003638,467.00000000000017,6.000000000003524,2.0000000000001705,-2.2737367544323206e-13,37.99999999999965,7.000000000000014,17.00000000000057
239,11,1,0.8603807061125717,4542.234881362999,126.5000000000091,254.40999999999997,1236.0,445.35,8.000000000010232,12.000000000001137,422.57349999999997,38.00000000000273,1.0000000000036948,467.00000000000017,6.000000000003524,2.0000000000001705,-2.8421709430404007e-13,37.99999999999966,7.000000000000057,17.00000000000057
240,12,1,1.0,4732.0,126.5000000000091,307.3,1236.0,445.35,8.00000000001046,12.000000000001194,618.4730000000001,38.000000000002785,1.0000000000037517,467.0000000000001,6.000000000003524,2.0000000000001705,-2.2737367544323206e-13,37.99999999999966,7.000000000000057,17.000000000000682
241,1,1,0.9999999999999998,4732.0,126.50000000000932,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000001194,658.404,38.000000000002785,1.0000000000038085,467.00000000000017,6.000000000003638,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000057,17.000000000000682
242,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000011369,12.000000000001194,698.3330000000001,38.000000000002785,1.0000000000038654,467.0000000000002,6.000000000003638,2.0000000000001705,-2.8421709430404007e-13,37.99999999999963,7.000000000000057,17.000000000000682
243,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000001194,788.1749999999997,38.00000000000284,1.0000000000038654,467.0000000000003,6.000000000003638,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000057
244,4,1,1.0,4732.0,126.50000000001023,439.00000000000006,1236.0,445.35,8.000000000011369,12.000000000001194,887.9999999999998,38.00000000000284,1.0000000000039222,467.00000000000034,6.000000000003411,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.000000000000682
245,5,1,1.0,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.000000000011369,12.00000000000125,888.0,38.0000000000029,1.0000000000039506,467.00000000000034,6.000000000003297,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000043,17.000000000000853
246,6,1,0.9871196298848415,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000011369,12.000000000001194,832.0734329599812,38.0000000000029,1.000000000003979,467.00000000000034,6.000000000003297,2.0000000000001847,-3.410605131648481e-13,37.99999999999961,7.000000000000043,17.000000000000796
247,7,1,0.9530853795363295,4732.0,126.50000000001012,417.05,1236.0,445.35,8.000000000011255,12.000000000001194,685.3264938659202,38.000000000002956,1.000000000003979,467.00000000000034,6.000000000003411,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000074
248,8,1,0.9020162155189111,4732.0,126.50000000001012,395.1,1236.0,445.35,8.000000000011141,12.000000000001194,466.85589592183203,38.000000000002956,1.000000000003979,467.00000000000034,6.000000000003411,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000000682
249,9,1,0.8489318622115511,4578.88592822038,126.50000000001012,285.14,1236.0,445.35,8.000000000011141,12.000000000001194,464.5,38.000000000002956,1.0000000000039933,467.00000000000034,6.000000000003411,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000021,17.000000000000682
250,10,1,0.7991697765426403,4367.188063367701,126.50000000001012,285.14,1236.0,445.35,8.000000000011028,12.000000000001194,464.5,38.000000000002956,1.0000000000040075,467.00000000000034,6.000000000003411,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000014,17.000000000000682
251,11,1,0.7960592199607335,4280.4113775150645,126.50000000001017,254.40999999999997,1236.0,445.34999999999997,8.000000000011028,12.000000000001194,422.57349999999997,38.000000000002956,1.0000000000040217,467.00000000000034,6.000000000003411,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000007,17.000000000000682
252,12,1,0.8349001081821172,4369.099904021167,126.50000000001012,254.41,1236.0,445.35,8.000000000011369,12.000000000001194,383.64189999999996,38.00000000000301,1.0000000000040359,467.0000000000004,6.000000000003411,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000014,17.000000000000682
253,1,1,0.9535646448780529,4611.1760840347915,126.50000000001023,285.14,1236.0,445.34999999999997,8.000000000011823,12.00000000000125,658.404,38.00000000000307,1.0000000000040927,467.0000000000004,6.000000000003297,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,7.0,17.00000000000057
254,2,1,1.0,4732.0,126.50000000001,373.15000000000003,1236.0,445.35,8.000000000011823,12.000000000001307,698.3329999999999,38.00000000000307,1.0000000000040927,467.00000000000045,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,7.000000000000028,17.000000000000796
255,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000001364,788.1749999999997,38.00000000000318,1.0000000000040927,467.0000000000004,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,7.0,17.000000000000682
256,4,1,1.0,4732.0,126.50000000001046,439.0,1236.0,445.34999999999997,8.000000000011596,12.000000000001364,888.0,38.00000000000324,1.0000000000041496,467.0000000000004,6.000000000003183,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999972,17.000000000000682
257,5,1,0.9828621443048969,4732.0,126.50000000001035,439.0,1236.0,445.35,8.000000000011596,12.000000000001421,813.5874305718629,38.00000000000324,1.000000000004178,467.0000000000004,6.000000000003297,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999957,17.000000000000625
258,6,1,0.9843403263352546,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000011596,12.000000000001478,820.005696947675,38.00000000000318,1.0000000000041496,467.0000000000004,6.000000000003183,2.000000000000199,-3.410605131648481e-13,37.99999999999964,6.999999999999943,17.00000000000057
259,7,1,0.9397580779383365,4732.0,126.50000000001046,417.04999999999995,1236.0,445.35,8.000000000011596,12.000000000001592,627.7518845975109,38.00000000000318,1.0000000000041496,467.0000000000004,6.000000000003297,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999929,17.00000000000057
260,8,1,0.8818209961985336,4726.784823760918,126.50000000001057,315.87,1236.0,445.35,8.000000000011823,12.000000000001648,464.5,38.00000000000318,1.0000000000041496,467.0000000000004,6.000000000003297,2.000000000000199,-2.2737367544323206e-13,37.99999999999964,6.999999999999929,17.00000000000057
261,9,1,0.8491407776277766,4579.774696184087,126.50000000001057,285.14,1236.0,445.35,8.000000000011596,12.000000000001648,464.5,38.00000000000318,1.0000000000041496,467.00000000000045,6.000000000003297,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999929,17.000000000000682
262,10,1,0.7939500088742488,4344.982127752829,126.50000000001057,285.14,1236.0,445.35,8.000000000011482,12.000000000001592,464.5,38.00000000000318,1.0000000000041496,467.00000000000045,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000000625
263,11,1,0.8281981809819576,4411.234464605203,126.5000000000108,254.41,1236.0,445.35,8.000000000011823,12.000000000001592,422.57349999999997,38.00000000000318,1.0000000000042064,467.0000000000004,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999929,17.00000000000051
264,12,1,0.8761810542144698,4524.907162422509,126.50000000001114,254.41,1236.0,445.35,8.000000000011596,12.000000000001592,390.5134791374099,38.00000000000324,1.0000000000042633,467.00000000000034,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999943,17.00000000000057
265,1,1,0.8371798831197959,4405.556306323463,126.50000000001114,285.14,1236.0,445.35,8.000000000011823,12.000000000001535,395.6212,38.00000000000324,1.00000000000432,467.00000000000034,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999957,17.00000000000057
266,2,1,0.8624127853428002,4517.218805836981,126.50000000001125,300.505,1236.0,445.35,8.000000000011823,12.000000000001478,423.5113804490213,38.00000000000324,1.00000000000432,467.00000000000034,6.000000000003183,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999972,17.00000000000057
267,3,1,0.8688963292541737,4612.458287218017,126.50000000001114,315.87,1236.0,445.35,8.000000000011596,12.000000000001478,436.53744948154866,38.00000000000324,1.000000000004377,467.0000000000003,6.000000000003126,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999972,17.00000000000057
268,4,1,0.8839052718320896,4692.3860725495615,126.50000000001114,346.6,1236.0,445.35,8.000000000011482,12.000000000001478,515.9306177453718,38.00000000000324,1.0000000000044054,467.0000000000003,6.0000000000030695,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999957,17.00000000000057
269,5,1,0.8693812690364353,4680.753470156202,126.50000000001114,346.6,1236.0,445.35,8.000000000011482,12.000000000001478,464.5,38.00000000000324,1.0000000000044054,467.0000000000003,6.0000000000030695,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999957,17.00000000000057
270,6,1,0.827776648394413,4500.106207328542,126.50000000001114,346.6,1236.0,445.35,8.000000000011482,12.000000000001478,464.5,38.00000000000324,1.0000000000044054,467.00000000000034,6.0000000000030695,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999957,17.00000000000057
271,7,1,0.773800072638341,4264.120003801265,126.50000000001114,331.235,1236.0,445.35,8.000000000011482,12.000000000001478,464.5,38.00000000000324,1.0000000000044054,467.00000000000034,6.0000000000030695,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.99999999999995,17.00000000000057
272,8,1,0.7095620377007777,4204.8,126.50000000001114,256.06859424171296,1077.4,445.35,8.000000000011482,12.000000000001478,464.49999999999994,38.00000000000324,1.0000000000043912,467.00000000000034,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999943,17.000000000000625
273,9,2,0.6584776596610067,3993.315659729854,126.50000000001125,219.07999999999998,1077.4,445.35,8.000000000011482,12.000000000001421,464.5,38.00000000000324,1.0000000000044054,467.00000000000034,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.99999999999995,17.000000000000625
274,10,2,0.6123378266729326,3780.115184165804,126.50000000001125,219.07999999999998,1094.3123980661858,445.35,8.000000000011596,12.000000000001421,464.5,38.00000000000324,1.0000000000044054,467.00000000000034,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.9999999999999645,17.000000000000625
275,11,1,0.6699018532896235,3917.305462222283,126.50000000001125,185.50577564587547,1133.0626765086067,445.34999999999997,8.00000000001171,12.000000000001421,443.99172502204516,38.00000000000324,1.0000000000044338,467.0000000000003,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999943,17.000000000000682
276,12,1,0.7696156962626451,4043.567184600956,126.50000000001114,153.47206190319483,1187.114486846556,445.35,8.000000000011823,12.000000000001421,601.7270228573263,38.00000000000324,1.0000000000044906,467.0000000000002,6.0000000000030695,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000000682
277,1,1,0.7824761866585138,4163.202461949954,126.50000000001114,131.0,1235.7631300571825,445.35,8.000000000011937,12.000000000001421,572.1911987234648,38.00000000000324,1.0000000000044622,467.0000000000002,6.000000000003126,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000000682
278,2,1,0.8295164980117069,4204.8,126.50000000001114,203.67206734437343,1236.0,445.35,8.000000000011823,12.000000000001421,698.3330000000001,38.00000000000324,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000000796
279,3,1,0.8551946334399398,4204.8,126.50000000001103,314.3672497050636,1236.0,445.35,8.000000000011823,12.000000000001421,788.175,38.00000000000324,1.0000000000044338,467.0000000000002,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000000853
280,4,1,0.860155666789563,4242.129762803695,126.50000000001103,346.6,1236.0,445.35,8.000000000011823,12.000000000001421,863.0661423965875,38.00000000000324,1.0000000000044196,467.00000000000017,6.0000000000030695,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000000796
281,5,1,0.8881219563240099,4338.625534358852,126.50000000001103,346.6,1236.0,445.35,8.000000000011823,12.000000000001421,888.0,38.00000000000324,1.0000000000044196,467.00000000000017,6.000000000003183,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000074
282,6,1,0.8732022185075733,4385.598289802994,126.50000000001103,346.6,1236.0,445.35,8.000000000011823,12.000000000001421,776.2457429568891,38.00000000000324,1.0000000000044338,467.00000000000017,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000000796
283,7,1,0.8193763768560056,4423.539285710378,126.50000000001097,331.235,1236.0,445.35,8.00000000001188,12.000000000001421,501.9726311264092,38.00000000000324,1.0000000000044338,467.00000000000017,6.000000000003297,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000000796
284,8,1,0.7490950289557287,4204.8,126.50000000001091,315.87,1187.5153439546168,445.35,8.000000000011823,12.000000000001421,464.5,38.00000000000324,1.0000000000044196,467.00000000000017,6.000000000003297,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999936,17.000000000000796
285,9,1,0.6845741455250677,4104.335329892742,126.50000000001091,219.07999999999998,1077.4,445.35,8.00000000001188,12.000000000001421,464.5,38.00000000000324,1.0000000000044338,467.0000000000002,6.000000000003297,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999943,17.00000000000074
286,10,2,0.6434525079241296,3909.804861144646,126.5000000000108,219.07999999999998,1096.9907980661858,445.35,8.000000000011823,12.000000000001421,464.5,38.00000000000324,1.0000000000044338,467.0000000000002,6.000000000003297,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.000000000000796
287,11,1,0.6387217917120379,3867.466519998602,126.5000000000108,185.50577564587547,1077.4,445.35,8.000000000011937,12.000000000001478,422.57349999999997,38.00000000000324,1.0000000000044338,467.0000000000002,6.000000000003354,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999936,17.000000000000796
288,12,1,0.6471502353377158,3894.115012459321,126.5000000000108,148.11526190319483,1077.4,445.35,8.00000000001205,12.000000000001364,383.64189999999996,38.00000000000324,1.0000000000044338,467.0000000000002,6.00000000000324,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.000000000000796
289,1,2,0.7596735925881192,3988.221273611038,126.50000000001091,219.08,1144.6801058134765,445.34999999999997,8.00000000001205,12.000000000001421,658.404,38.0000000000033,1.0000000000044338,467.0000000000003,6.000000000003297,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.00000000000091
290,2,1,0.7775271424577443,4089.9490743767033,126.50000000001103,181.49908138752528,1181.9498791344542,445.35,8.00000000001205,12.000000000001421,676.9534147934683,38.0000000000033,1.0000000000044338,467.0000000000003,6.000000000003297,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.000000000000853
291,3,1,0.8161819119473277,4201.078436053484,126.50000000001103,154.302680327183,1236.0,445.35,8.00000000001205,12.000000000001421,788.1750000000001,38.0000000000033,1.0000000000044338,467.0000000000003,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.000000000000796
292,4,1,0.8076385984822755,4204.8,126.50000000001103,238.66132488698167,1236.0,445.3500000000001,8.00000000001205,12.000000000001421,780.3054697230584,38.0000000000033,1.0000000000044054,467.0000000000003,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.000000000000796
293,5,1,0.7811484749555702,4204.8,126.50000000001103,279.3668803803025,1236.0,445.35,8.00000000001205,12.000000000001421,624.5797978767827,38.0000000000033,1.0000000000044054,467.0000000000003,6.00000000000324,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999915,17.00000000000074
294,6,1,0.7399874861984216,4204.8,126.50000000001103,295.77954692832367,1200.946118145223,445.35,8.00000000001205,12.000000000001421,464.5,38.0000000000033,1.0000000000044338,467.0000000000003,6.000000000003297,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999915,17.00000000000074
295,7,1,0.6810494147747826,4107.847524297799,126.50000000001103,245.42000000000002,1077.4,445.35,8.00000000001205,12.000000000001364,464.49999999999994,38.0000000000033,1.0000000000044338,467.0000000000003,6.00000000000324,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999918,17.000000000000796
296,8,2,0.6114226126737585,3904.011402881519,126.50000000001103,203.89303425172656,1077.4,445.35,8.000000000012164,12.000000000001307,395.65109439983604,38.0000000000033,1.0000000000044267,467.0000000000003,6.00000000000324,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999922,17.000000000000853
297,9,2,0.5572354159964995,3561.128036449515,126.50000000001103,219.07999999999998,1078.8828702827936,443.19624,8.000000000012221,12.00000000000125,464.49999999999983,38.00000000000324,1.0000000000044338,467.00000000000034,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999925,17.000000000000853
298,10,2,0.4955152253691694,3292.3597692550898,126.50000000001097,219.07999999999998,1085.081102510431,444.601872,8.000000000012221,12.000000000001307,464.49999999999994,38.0000000000033,1.000000000004448,467.00000000000034,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999925,17.000000000000853
299,11,1,0.4985102700183035,3288.9532114257795,126.50000000001103,193.28177564587548,1077.4,445.35,8.000000000012164,12.000000000001307,422.57349999999997,38.0000000000033,1.000000000004448,467.0000000000003,6.000000000003183,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999922,17.000000000000853
