step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,2,0.13051744849516678,109.05256591098139,547.1783665608332,105.74879749769461,57.17868330466596,0.0,413.7815762199731,254.52869852142516,231.1417719589232,46.0,71.88583663512392,17.253587267383534,177.225074137498,1.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
136,4,3,-0.012459695992630103,166.0174820049825,254.69136875633478,148.65233381511905,20.542551292356166,0.0,24.68124309090274,172.84865718365944,121.5650398407941,46.0,4.811680068627169,13.899432548148148,131.3283833571347,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
137,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732176169785077,0.0,0.6287485577060927,12.843769432374629,0.0,11.75546239999997,0.0,0.0,0.0
138,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7,3,-0.010320678317641893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,8,4,-0.0027908052085041427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9,3,0.003732861058151919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10,3,0.02747476726716401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,11,1,0.08886725456619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
144,12,1,0.18441887814257885,0.0,90.51125499474819,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.87653089558812,18.466400887455197,27.94448535089242,2.0,11.75546239999997,5.437568800000001,17.856448778981203,0.0
145,1,1,0.2669740225083256,0.0,772.7490793005126,0.0,0.0,0.0,774.362157537908,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,115.23811259763232,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.3126367796263056,0.0,471.81221357198365,0.0,0.0,0.0,434.34725819177936,95.57653522319436,0.0,46.0,122.8688167537779,19.6877116030651,79.83631221353005,5.0,11.76546239999999,14.437568800000001,62.84811010064893,0.0
147,3,1,0.15739252374996016,106.25664477646596,586.1783665608334,104.95287636317919,19.33782793825389,0.0,464.7815762199733,248.52869852142533,234.14177195892324,46.0,74.88583663512395,7.253587267383509,177.2250741374981,0.0,11.76546239999999,14.437568800000001,38.846411627238616,0.0
148,4,3,-0.012459695992630103,152.01748200498258,310.16283902115083,132.65233381511914,54.01402155717214,0.0,105.15271335571879,168.51484892985906,122.03651010561015,46.0,18.811680068627183,2.899432548148173,131.13366187575113,0.0,11.755462399999999,14.437568800000001,9.793396787145696,0.0
149,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7,3,-0.027527242989677684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,8,4,-0.019041758274360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,9,3,-0.01515715308612281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,10,3,0.028108451674493204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2435872673835107,0.0,0.0,0.0,0.0,0.0,0.0
155,11,1,0.07485413026952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
156,12,1,0.16350683471903307,0.0,99.60280486658291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87653089558806,15.46640088745518,0.0,0.0,3.1029513532467377,0.0,17.856448778981118,0.0
157,1,1,0.23316297180198495,0.0,97.2829029230603,0.0,0.0,0.0,0.0,0.0,0.0,18.466176377452,20.861038587826243,6.634411640143359,16.771936220180365,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.2995531845809375,0.0,489.81221357198365,0.0,0.0,0.0,425.34725819177936,108.57653522319441,0.0,46.0,94.86881675377782,28.68771160306512,79.83631221353005,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,2,0.35644530061939905,0.0,757.1783665608333,0.0,39.69740836827549,0.0,683.7815762199731,252.5286985214252,245.1417719589232,46.0,100.88583663512392,17.253587267383534,177.22507413749807,0.0,11.76546239999999,14.437568800000001,51.846411627238616,0.0
160,4,3,0.20473895836441702,243.36679174556303,359.36572215831427,238.17232970945435,0.0,0.0,188.355596492882,179.01140670069896,161.23939324277325,46.0,20.81168006862734,4.899432548148116,137.83998724207447,0.0,11.755462399999999,14.437568800000001,10.79339678714586,0.0
161,5,2,0.10001261802417936,0.0,81.45440907448153,0.0,84.73965711334279,0.0,0.0,74.76748176620322,0.0,46.0,0.0,0.6287485577060927,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
162,6,4,0.06535690006197781,10.217052513951145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
163,7,3,0.06955280566645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,8,4,0.07442832904610494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,9,3,0.07311934352888795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,10,3,0.06901591870493802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,11,4,0.09718717145744417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,12,1,0.1581134969262492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8765308955881466,1.4664008874551904,0.0,0.0,0.0,0.0,1.8564487789812247,0.0
169,1,1,0.21565660197109868,0.0,116.30544769551852,0.0,0.0,0.0,0.0,0.0,0.0,17.790538844523184,26.861038587826215,12.63441164014338,15.794480992638555,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.3803733224427185,0.0,361.8122135719839,0.0,0.0,0.0,251.3472581917796,82.57653522319436,0.0,46.0,56.868816753777935,10.687711603065136,79.83631221353008,0.0,11.76546239999999,14.437568800000001,28.84811010064896,0.0
171,3,1,0.20227781897115685,109.96030982224663,466.1783665608332,109.50293920337694,20.913138434326143,0.0,251.78157621997286,247.5286985214252,253.14177195892321,46.0,18.88583663512391,11.253587267383523,177.22507413749807,0.0,11.76546239999999,14.437568800000001,9.84641162723861,0.0
172,4,3,0.07374919909235259,102.87073066654301,295.36572215831404,87.50558247667955,65.3636560327748,0.0,121.35559649288166,181.01140670069896,139.23939324277325,46.0,3.811680068627169,10.899432548148173,137.83998724207441,0.0,11.755462399999999,14.437568800000001,2.7933967871456957,0.0
173,5,4,-0.012459695992630103,75.0904048606144,0.0,66.51693041588538,0.0,0.0,0.0,45.37809357751655,0.0,46.0,0.0,0.0,61.63722125355136,0.0,11.75546239999997,14.437568800000001,0.0,0.0
174,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974595264250041,0.0,11.140482853000094,0.0,0.0,0.0
175,7,3,0.04237871173571391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,8,1,0.05368635811343865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9,3,0.0657055423224684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10,3,0.07356640958579001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,11,1,0.1223217195925815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,12,1,0.20198857429620762,0.0,56.361625021011946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.876530895588147,7.466400887455194,3.79485537715631,0.0,6.975214475125057,0.0,15.856448778981218,0.0
181,1,1,0.30882213002764086,0.0,749.7490793005126,0.0,0.0,0.0,614.3621575379083,0.0,55.626111897632256,36.0,103.86103858782636,17.63441164014338,314.2381125976324,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.30359536944457527,0.0,210.81221357198388,0.0,0.0,0.0,0.0,80.57653522319436,0.0,46.0,7.868816753777935,4.6877116030651145,79.83631221353008,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
183,3,2,0.14729480670130096,171.707763402005,548.1783665608332,169.4039949887182,45.52348581364231,0.0,273.7815762199732,249.52869852142516,229.1417719589232,46.0,22.88583663512391,12.253587267383491,177.225074137498,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
184,4,3,-0.0008407727985448454,149.55399261118677,319.36572215831404,133.18884442132332,46.68039408813098,0.0,100.355596492882,178.01140670069896,137.23939324277328,46.0,0.0,2.899432548148173,137.83998724207441,0.0,11.755462399999999,14.437568800000001,0.7933967871456957,0.0
185,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758729717797138,0.0,0.0,14.609259002048333,0.0,11.75546239999997,0.0,0.0,0.0
186,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,7,3,-0.018380585031684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,8,4,-0.016442033757411156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,9,4,-0.02167729619532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,10,4,0.014663381265778557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,11,1,0.06798919426637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286918074074038,0.0,0.0,0.0,0.0,0.0,0.0
192,12,1,0.1272269250304392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1,1,0.28222738069323366,0.0,428.5689721820571,0.0,0.0,0.0,321.1820504194527,0.0,0.0,42.0,56.86103858782636,24.63441164014341,172.0580054791771,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.409182482078379,0.0,577.8666453472117,0.0,0.0,0.0,490.4016899670072,0.0,87.85527851195252,38.0,45.868816753777935,16.6877116030651,304.4672792119525,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.5529537833980644,0.0,1390.4661346620992,0.0,0.0,1.0348028673835188,1433.069344321239,38.99999999999994,264.429540060189,46.0,191.8858366351239,35.218784400000004,664.041540760189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.4721416245547541,0.0,508.36572215831404,0.0,43.05674824904504,0.0,362.355596492882,190.011406700699,138.23939324277328,46.0,52.81168006862717,14.899432548148148,137.83998724207447,3.0,11.755462399999999,14.437568800000001,26.79339678714569,0.0
197,5,2,0.41623432223177154,9.160933272575392,151.4544090744813,0.0,50.81189589154242,0.0,0.0,78.76748176620322,0.0,46.0,10.781619297944943,4.628748557706071,78.78103103028525,0.0,11.75546239999997,14.437568800000001,5.784329893404923,0.0
198,6,2,0.4279556356378584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
199,7,2,0.5131010687311411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,8,1,0.5400428872949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,9,1,0.5786378032917981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,10,1,0.6167501922792381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
203,11,1,0.7061318366593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,3.612548480688261,0.0,4.662688366894173,0.0,0.0,0.0
204,12,1,0.8214817245246047,0.0,304.52539682457666,0.0,8.920983059487,0.0,191.22743563544861,0.0,0.0,34.0,37.87653089558812,19.466400887455197,121.9586271807209,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.87534282089462,0.0,304.9206754499569,0.0,0.0,0.0,158.53375368735237,0.0,43.79770804707681,28.0,26.86103858782637,10.634411640143327,202.40970874707688,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,0.9550494957816503,0.0,461.76119167187824,0.0,7.591455124666155,0.0,426.29623629167406,0.0,17.749824836618814,40.00000000000006,55.868816753777935,25.687711603065136,262.3618255366188,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,0.9829755892910564,0.0,635.1783665608334,0.0,9.216179276985201,0.0,629.7815762199733,271.5286985214252,152.14177195892307,46.0,48.88583663512392,27.253587267383526,177.225074137498,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,0.8749191721232821,0.0,370.36572215831404,0.0,0.0,0.0,230.35559649288177,181.0114067006989,146.23939324277313,46.0,2.811680068627169,10.899432548148127,137.8399872420744,0.0,11.755462399999999,14.437568800000001,1.7933967871456957,0.0
209,5,1,0.8052628990645363,67.42174251558767,107.45440907448125,61.60469259059997,0.0,0.0,0.0,76.76748176620322,0.0,46.0,0.0,3.6287485577060856,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
210,6,1,0.8077634558269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.8063078815262674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500816727697654,0.0,3.8997196474816747,0.0,0.0,0.0
212,8,1,0.7895320629654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495645069480958,0.0,10.73799680482449,0.0,0.0,0.0
213,9,1,0.7566876607338849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374883628509664,0.0,10.540977191730832,0.0,0.0,0.0
214,10,1,0.7203240070605285,0.0,0.0,0.0,16.35877033555723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920336626555226,0.0,7.047468045523232,0.0,0.0,0.0
215,11,1,0.7558204066432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780370272072958,0.0,4.4286918074073895,8.437188265870915,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8177869134028566,0.0,62.98664709383945,0.0,0.0,0.0,30.688685904711633,0.0,0.0,6.576932771400635,23.876530895588118,5.46640088745519,10.419877449983701,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,0.9526335169320626,0.0,159.2941023159599,0.0,0.0,0.0,108.90718055335537,0.0,0.0,33.0,55.86103858782636,19.634411640143387,68.78313561307982,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,481.65064126440814,0.0,0.0,0.0,545.185685884204,0.0,42.63927442914871,33.0,82.86881675377793,18.687711603065107,248.25127512914878,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,0.7874739182632523,150.09955322322128,446.1783665608332,168.1169689629862,0.0,0.0,392.7815762199731,248.52869852142516,249.1417719589232,46.0,19.885836635123923,11.253587267383523,177.225074137498,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
220,4,1,0.6025114167688506,146.14689791581696,222.36572215831416,166.29661686778027,31.57262164167409,0.0,83.35559649288211,179.01140670069896,147.23939324277333,46.0,0.0,1.8994325481481376,137.83998724207447,0.0,11.755462399999999,14.437568800000001,0.0,0.0
221,5,2,0.477860460154471,147.428046684551,7.454409074481305,138.73654407162599,0.0,0.0,0.0,73.76748176620322,0.0,46.0,0.0,0.0,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
222,6,1,0.43511396716001516,0.0,0.0,0.0,3.276940291163438,0.0,0.0,0.0,0.0,20.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
223,7,2,0.43721157180669595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,8,2,0.42068453554556895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,9,2,0.40130369253649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,10,3,0.3915754300549594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,11,1,0.4284075942955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
228,12,1,0.537534838949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876530895588118,8.466400887455183,0.0,0.0,0.0,0.0,15.856448778981203,0.0
229,1,1,0.6731864634642989,0.0,289.4785669973321,0.0,0.0,0.0,305.0916452347276,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,176.96760029445215,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.8234423981033381,0.0,578.5209351475806,0.0,0.0,0.0,597.0559797673765,17.00000000000003,139.50956831232116,46.0,77.86881675377793,25.687711603065136,420.1215690123212,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,0.7981200812990064,0.0,396.17836656083307,0.0,4.216179276985251,0.0,401.7815762199731,253.52869852142516,250.14177195892316,46.0,22.88583663512391,17.253587267383534,177.225074137498,0.0,11.76546239999999,14.437568800000001,11.84641162723861,0.0
232,4,1,0.7357694393271387,25.786907776324668,286.36572215831404,12.288478580139824,32.58075992931458,0.0,185.35559649288177,186.0114067006989,152.2393932427732,46.0,15.811680068627197,13.899432548148148,137.8399872420744,0.0,11.755462399999999,14.437568800000001,8.79339678714571,0.0
233,5,1,0.6965851638898997,0.0,56.454409074481305,0.0,0.0,0.0,0.0,83.76748176620322,0.0,46.0,0.0,15.628748557706082,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
234,6,2,0.6904059318476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.6996295556391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,8,2,0.6722957811305362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,9,1,0.6346461999063563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,10,2,0.6327180126612616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30910804673357006,0.0,0.0,0.0,0.0,0.0
239,11,1,0.6928490857411678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87915670296452,2.4286918074074038,2.1738524595643582,0.0,2.196352330681748,0.0,16.849472958520096,0.0
240,12,1,0.8469821691294595,0.0,81.78483111827848,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,70.21806147442271,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9209746791715877,0.0,239.92067544995678,0.0,0.0,0.0,128.53375368735237,0.0,0.0,32.0,69.86103858782636,16.63441164014338,104.4097087470767,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,0.0,320.7771078821254,0.0,0.0,0.0,289.3121525019212,0.0,20.765741046866083,33.0,79.86881675377793,17.687711603065136,213.3777417468661,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,0.9763149065262888,54.58281345196052,594.1783665608332,56.01913600176127,0.0,0.0,635.7815762199731,254.5286985214252,233.14177195892321,46.0,94.88583663512395,22.253587267383555,177.22507413749807,1.0,11.76546239999999,14.437568800000001,48.846411627238616,0.0
244,4,1,0.9043017465707821,8.236738276104973,334.36572215831404,0.0,0.0,0.0,239.35559649288177,183.0114067006989,166.23939324277313,46.0,43.8116800686272,13.899432548148148,137.8399872420744,0.0,11.755462399999999,14.437568800000001,22.793396787145724,0.0
245,5,1,0.8283974706081093,46.056924181169265,45.45440907448125,76.63256815898261,0.0,0.0,0.0,75.76748176620322,0.0,46.0,6.781619297944943,2.6287485577061,78.78103103028525,0.0,11.75546239999997,14.437568800000001,3.7843298934049088,0.0
246,6,1,0.8165262697598599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.8061608112591485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759495355033451,0.0,6.0574544372001355,0.0,0.0,0.0
248,8,1,0.7743057362014366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463067346358244,0.0,6.9678635651855245,0.0,0.0,0.0
249,9,1,0.7328151867257778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149708796139464,0.0,5.726391764810444,0.0,0.0,0.0
250,10,1,0.6931667902543004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795137397622582,0.0,3.4042693673529527,0.0,0.0,0.0
251,11,1,0.6963728683181627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9205615367358035,0.0,1.1907107486899235,0.0,0.0,0.0
252,12,1,0.7472342660777201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466400887455187,2.4419221587008053,0.0,4.6559003863442,0.0,0.0,0.0
253,1,2,0.8937101585337961,0.0,92.34437583343356,0.0,0.0,0.0,26.957454070829044,0.0,0.0,25.57155850952023,58.86103858782636,18.634411640143387,16.833409130553477,0.0,11.76546239999999,0.0,29.85046363967823,0.0
254,2,1,0.9906365603913934,0.0,412.22258705742604,0.0,0.05285051021413523,0.0,369.75763167722187,14.0,0.0,46.0,76.86881675377793,24.687711603065107,237.82322092216668,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,718.7772538724342,6.743372702305294,1.2161792769852369,0.0,777.380463531574,5.0,222.7406592705243,46.0,111.88583663512392,23.253587267383512,479.3526599705244,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,0.8597282359143835,0.0,322.36572215831404,8.178455338963218,0.0,0.0,232.355596492882,180.01140670069896,145.23939324277322,46.0,28.811680068627183,6.899432548148152,137.83998724207441,0.0,11.755462399999999,14.437568800000001,14.793396787145703,0.0
257,5,1,0.7462999655837413,97.5932070334359,54.45440907448125,89.77615710844819,0.0,0.0,0.0,73.76748176620322,0.0,46.0,0.0,0.0,78.78103103028525,0.0,11.75546239999997,14.437568800000001,0.0,0.0
258,6,1,0.7489205108403134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220207392957604,0.0,0.0,20.71178764589193,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.7408146988085326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8,1,0.7089237642554665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302645645139592,0.0,0.0,0.0,0.0,0.0
261,9,2,0.693019417675747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122268751743775,0.0,0.0,0.0,0.0,0.0
262,10,2,0.6526489296582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364244988446387,0.0,0.0,0.0,0.0,0.0
263,11,1,0.6964808613404699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,1.4286918074074073,3.6582646862047454,0.0,5.741059004922391,0.0,3.849472958520103,0.0
264,12,1,0.7606872247106914,0.0,11.144861607368682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87653089558815,1.4664008874551904,2.5780919635129464,0.0,2.8893343374507197,0.0,22.856448778981218,0.0
265,1,1,0.705802135213271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790538844523184,0.0,0.0,15.79448099263854,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.6033435921189233,125.54256040482984,120.81221357198388,115.87840100266078,0.0,0.0,0.0,76.57653522319436,0.0,46.0,24.86881675377795,2.68771160306515,79.83631221353008,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
267,3,1,0.3069700891054742,268.01166043896677,363.1783665608334,283.98702348625824,59.94045731610238,0.0,150.78157621997343,245.5286985214252,254.1417719589232,46.0,14.885836635123923,2.2535872673835087,177.225074137498,0.0,11.76546239999999,14.437568800000001,6.846411627238609,0.0
268,4,3,0.12590978144256265,171.6754577163402,274.36572215831404,162.4809956802315,35.388242829222776,0.0,26.355596492882,178.0114067006989,152.23939324277313,46.0,11.811680068627169,1.8994325481481376,137.8399872420744,0.0,11.755462399999999,14.437568800000001,6.793396787145696,0.0
