step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
226,10,3,0.3915754300549594,34.252994254229215,80.76044357122038,39.87396966304716,5.084812182424123,9.524802867383537,249.289081564052,100.75321205594965,38.025919088586974,100.75321205594965,52.192563300829164,4.024802867383537,0.0,9.0,100.74321205594966,0.0,25.90297399378019,0.0
227,11,1,0.4284075942955977,5.876078261905839,112.32398980742013,3.385051683339384,0.0,10.709907407407414,298.0354712889016,103.25981418964865,40.828039133610375,103.25981418964862,50.221937702964546,4.7812155999999995,0.0,11.0,103.24981418964863,0.0,24.9315557585201,0.0
228,12,1,0.537534838949119,0.0,224.15122417636343,0.0,0.0,18.74761648745518,457.81628988723554,104.8184138842988,19.129155316806404,104.8184138842988,83.342781,4.7812155999999995,0.0,15.0,104.80841388429879,0.0,41.0820828,3.5679404673334574
229,1,1,0.6731864634642989,0.0,285.2737131,0.0,0.0,44.915627240143365,673.2367399999999,190.0,141.96760029445218,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,114.93164426523302
230,2,1,0.8234423981033381,8.122574892996617,285.2737131,0.0,24.65428980036873,35.96892720306513,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,105.9816586845466
231,3,1,0.7981200812990064,92.48401774181929,285.2737131,45.173437762986254,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5286985214251,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
232,4,1,0.7357694393271387,107.8952303,285.2737131,104.0564688,55.3030912,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.0114067006989,24.0,132.2345376,31.5624312,41.0820828,94.15961419753091
233,5,1,0.6965851638898997,76.41611517455398,285.2737131,103.25851163487093,50.53450123675503,25.90996415770609,565.2743587336212,190.0,255.5485127964884,144.0,75.12440029794494,4.7812155999999995,137.76748176620322,24.999999999999996,132.2345376,31.5624312,36.86641269340491,95.87367980884113
234,6,2,0.6904059318476597,78.52935258248944,169.50773588240457,66.91903564697944,0.0,9.763981481481464,364.1298963762317,165.2202073929576,110.93199503884952,144.0,61.12712107601878,4.263981481481464,38.220207392957576,12.0,132.2345376,21.2202073929576,29.85992200194471,54.94320893616745
235,7,1,0.6996295556391258,0.0,120.707486059546,0.0,27.659657589070033,5.8651612903225825,266.24417662107527,116.73170937564703,61.90853984477445,116.73170937564704,52.104203977515354,0.3651612903225807,0.0,8.0,116.72170937564705,0.0,25.856914550992048,2.5499083003782346
236,8,2,0.6722957811305362,92.28770317958913,100.05889420768062,71.79025207525007,0.0,3.0007706093189945,221.67006505594824,123.33911269972742,85.95359510790175,123.33911269972744,43.08251215792921,0.0,0.33911269972740854,5.0,123.31911269972744,0.0,20.85444241479899,6.284974408210118
237,9,1,0.6346461999063563,75.4466869307355,92.22768604780097,75.4466869307355,18.018819057373733,3.1690740740740804,205.78138975150463,123.20447803921674,87.32375689542647,123.20447803921671,42.14507385825789,0.0,1.204478039216724,5.0,123.1944780392167,0.0,20.876516759492457,6.339362298475976
238,10,2,0.6327180126612616,64.8834447459812,120.79684458531656,45.48615602658978,0.0,6.524802867383503,270.3254825781481,126.24418522297184,73.55329326970542,126.24418522297185,50.19256330082917,1.0248028673835048,3.244185222971822,7.0,126.23418522297186,0.0,24.90297399378019,12.752006310188108
239,11,1,0.6928490857411678,0.0,246.92961732302274,0.0,0.0,12.7099074074074,484.6410988045042,134.44088993068175,67.61474239024614,134.44088993068175,83.342781,4.7812155999999995,6.440889930681749,11.0,132.2345376,0.0,41.0820828,27.147587461545953
240,12,1,0.8469821691294595,21.129107558098895,285.2737131,0.0,1.6350060352697362,24.7476164874552,663.7236099291506,173.99999999999997,143.21806147442268,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,41.0820828,78.7495265830346
241,1,1,0.9209746791715877,21.97114963785485,285.2737131,0.0,29.18261521345743,26.91562724014338,673.2367399999999,176.0,192.4097087470767,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,82.93164426523302
242,2,1,1.0,40.11666566856291,285.2737131,5.015916210247369,45.894546324666166,27.968927203065128,673.2367399999999,177.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,41.0820828,84.98165868454666
243,3,1,0.9763149065262888,107.8952303,285.2737131,104.0564688,41.519270476985184,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5286985214252,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
244,4,1,0.9043017465707821,107.8952303,285.2737131,99.64541809739433,28.687441236735786,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.0114067006989,22.0,132.2345376,31.5624312,41.0820828,94.15961419753091
245,5,1,0.8283974706081093,107.8952303,285.2737131,104.0564688,16.131851481025993,12.9099641577061,501.27435873362106,190.0,274.5485127964884,144.0,83.342781,4.7812155999999995,137.76748176620322,13.0,132.2345376,31.5624312,41.0820828,82.87367980884113
246,6,1,0.8165262697598599,71.64660384080165,185.50773588240452,60.885630130816395,11.033405516163109,6.763981481481482,320.1298963762316,164.2202073929576,107.93199503884955,144.0,76.12712107601878,1.2639814814814816,38.220207392957576,9.0,132.2345376,20.2202073929576,37.85992200194471,50.94320893616748
247,7,1,0.8061608112591485,63.7737343379311,155.29015094545207,57.79367174756227,9.018933388966959,4.865161290322579,309.82684150698134,138.3019920372002,93.0614873922336,138.3019920372002,65.10420397751535,0.0,14.301992037200193,7.0,132.2345376,0.0,31.856914550992048,23.120190961931314
248,8,1,0.7743057362014366,92.4051485854738,141.90747914586453,85.5331920899252,6.98893338896697,4.000770609318998,241.51864999413218,139.22240116518554,109.68546851154377,139.22240116518554,56.08251215792923,0.0,17.222401165185545,6.0,132.2345376,0.0,27.854442414798992,23.168262873668226
249,9,1,0.7328151867257778,56.05535523613423,110.25811598773072,54.5323483753962,50.73003887823652,1.1690740740740928,229.8118196914344,137.9709293648105,106.12063816094994,137.97092936481047,48.14507385825789,0.0,14.970929364810502,4.0,132.2345376,0.0,23.876516759492457,19.105813624069725
250,10,1,0.6931667902543004,70.04701359243434,104.28287393620559,81.61813730204317,23.75866981981673,1.5248028673835048,240.81151192903715,135.64880696735298,105.44394436497558,135.64880696735298,50.19256330082917,0.0,12.648806967352982,5.0,132.2345376,0.0,24.90297399378019,17.156628054569182
251,11,1,0.6963728683181627,65.14617293148798,91.67632640019417,58.96784563437204,11.944976800782674,2.7099074074074174,249.38780788167566,133.4352483486899,99.35580988542569,133.4352483486899,47.22193770296454,0.0,9.435248348689925,7.0,132.2345376,0.0,22.9315557585201,16.141945879554157
252,12,1,0.7472342660777201,12.908671293914239,210.2824049025566,0.0,3.7942218809059316,14.747616487455183,435.94747061342883,136.9004379863442,79.342360145045,136.9004379863442,77.21931189558815,4.7812155999999995,6.900437986344201,15.0,132.2345376,0.0,38.93853157898123,31.649964569378852
253,1,2,0.8937101585337961,8.551970997792907,285.2737131,0.0,0.0,28.915627240143387,673.2367399999999,169.57155850952023,47.40496764007368,144.0,83.342781,4.7812155999999995,31.57155850952023,24.999999999999996,132.2345376,25.571558509520234,41.0820828,78.50320277475325
254,2,1,0.9906365603913934,46.21782480458871,285.2737131,0.0,55.3030912,34.9689272030651,673.2367399999999,190.0,226.82322092216668,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
255,3,1,1.0,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
256,4,1,0.8597282359143835,101.07332646952568,285.2737131,104.0564688,26.6874412367358,17.180648148148148,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.01140670069896,18.0,132.2345376,31.5624312,41.0820828,87.15961419753091
257,5,1,0.7462999655837413,107.89523029999998,285.2737131,104.0564688,37.96038696317778,7.9099641577060815,493.27435873362106,190.0,273.5485127964884,144.0,80.1244002979449,2.4099641577060815,137.76748176620322,11.0,132.2345376,31.5624312,39.866412693404875,77.8736798088411
258,6,1,0.7489205108403134,55.98407548990551,187.50773588240452,46.22310177992024,13.695933867059242,6.763981481481482,440.12989637623167,163.2202073929576,118.93199503884952,144.0,70.12712107601874,1.2639814814814816,38.220207392957576,9.0,132.2345376,19.2202073929576,36.85992200194465,49.94320893616748
259,7,1,0.7408146988085326,35.271844204348,144.55884204800708,29.291781613979182,23.535842229485443,3.8651612903225736,318.0955326095364,124.04831964158036,80.076506099169,124.04831964158038,57.104203977515304,0.0,1.0483196415803917,7.0,124.03831964158039,0.0,28.85691455099201,7.866518566311569
260,8,1,0.7089237642554665,30.545333754757337,121.1746763640202,49.02491879653671,34.22245627449228,5.000770609319002,295.7858472122878,130.6804535391668,89.4107181036807,130.6804535391668,49.08251215792919,0.0,5.680453539166763,8.0,130.6604535391668,0.0,24.854442414798957,15.6263152476495
261,9,2,0.693019417675747,61.879607264390515,121.23067594333494,65.75866925947739,8.5720950165099,6.169074074074064,319.7843796470386,132.06674643156074,83.18901518330452,132.06674643156074,49.14507385825786,0.6690740740740626,8.066746431560745,8.0,132.05674643156075,0.0,24.87651675949243,18.201630690819997
262,10,2,0.6526489296582032,104.62603965330217,142.02416103742763,92.53172925374834,0.0,4.524802867383517,337.5527990302592,131.0624419980194,94.59886649686405,131.0624419980194,56.19256330082915,0.0,7.062441998019381,7.0,131.0524419980194,0.0,28.90297399378018,15.570263085235638
263,11,1,0.6964808613404699,0.0,263.41402954966316,0.0,12.200873840856257,11.709907407407407,440.12551103114464,137.9855966049224,93.64386129112717,137.9855966049224,83.342781,4.7812155999999995,8.985596604922392,13.0,132.2345376,0.0,41.0820828,29.692294135786597
264,12,1,0.7606872247106914,6.1027483115013865,285.2737131,0.0,0.0,11.74761648745519,583.0836404182409,135.13387193745075,61.711963900963724,135.13387193745075,83.342781,4.7812155999999995,7.133871937450749,13.0,132.2345376,0.0,41.0820828,26.883398520485372
265,1,1,0.705802135213271,74.30234778033487,206.5791607955187,47.84701789423045,30.348402730693294,3.915627240143369,422.1552659329142,153.79053884452318,113.58501983716175,144.0,83.2038195878264,0.0,29.790538844523184,8.0,132.2345376,9.790538844523185,41.0820828,37.722183109756145
266,2,2,0.6033435921189233,107.8952303,285.2737131,104.0564688,0.0,12.96892720306515,639.5839981917796,190.0,271.4128474367244,144.0,83.342781,4.7812155999999995,139.57653522319436,12.0,132.2345376,31.5624312,41.0820828,82.98165868454663
267,3,1,0.3069700891054742,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5286985214251,14.0,132.2345376,31.5624312,41.0820828,82.53890979689368
268,4,3,0.12590978144256265,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.0114067006989,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
269,5,3,-0.006391431176411658,107.8952303,285.2737131,104.0564688,26.073375178326962,7.9099641577060815,463.27435873362106,190.0,283.6120007,144.0,67.1244002979449,2.4099641577060815,137.76748176620322,10.0,132.2345376,31.5624312,32.866412693404875,77.8736798088411
270,6,4,-0.012459695992630103,40.329428415401715,112.50556271557733,27.860745281726928,4.62382034100742,2.763981481481462,212.12772320940448,98.78791053553964,42.497525014604435,98.78791053553964,53.12712107601873,0.0,0.0,7.0,98.77791053553965,0.0,26.85992200194466,0.0
271,7,3,-0.030007214286306313,25.31907014980215,83.34556316415492,23.3689236775665,2.60710755033943,1.865161290322587,241.8822537256842,90.1112701264052,37.92617770014158,90.1112701264052,45.104203977515304,0.0,0.0,6.0,90.10127012640521,0.0,22.856914550992002,0.0
272,8,4,-0.03212004771999163,26.444209994019324,46.07599074687465,2.2016036565359727,2.5771075503394503,2.000770609318989,199.68716159514227,63.36842105263157,0.0,63.36842105263157,39.08251215792918,0.0,0.0,6.0,63.348421052631565,0.0,19.85444241479896,0.0
273,9,3,-0.030475525948853492,0.0,54.03056131103091,0.0,0.0,2.1690740740740875,165.5842650147346,65.58083563332524,3.502989752764975,65.58083563332524,39.14507385825786,0.0,0.0,6.0,65.57083563332523,0.0,20.876516759492432,0.0
274,10,4,-0.01616500915103801,60.071244578198275,41.85615759121464,34.75395917588423,8.204271929906353,2.5248028673835083,243.3847955840462,65.63157894736841,0.0,65.6315789473684,38.19256330082916,0.0,0.0,7.0,65.62157894736839,0.0,18.902973993780176,0.0
275,11,1,0.06232416147903715,0.0,152.4926069687216,0.0,0.0,17.709907407407417,338.204088450203,84.26315789473682,0.0,84.2631578947368,73.22193770296455,4.7812155999999995,0.0,15.0,84.2531578947368,0.0,39.931555758520105,0.0
276,12,1,0.1199311640839399,0.0,254.15210850721678,0.0,0.0,16.74761648745517,420.8171742180889,152.10564416576167,78.41726992912265,144.0,83.342781,4.7812155999999995,22.105644165761674,16.0,132.2345376,8.105644165761674,41.0820828,48.85517074879627
277,1,1,0.10968551615953204,0.0,167.57916079551876,0.0,0.0,5.915627240143378,309.15526593291423,155.7905388445232,128.58501983716178,144.0,52.20381958782641,0.4156272401433778,29.79053884452324,10.0,132.2345376,11.790538844523185,26.93254643967826,41.722183109756145
278,2,1,0.07788927533367616,39.86858675860552,285.2737131,32.84337829621386,55.3030912,6.968927203065132,467.58399819177964,190.0,260.4128474367244,144.0,60.21159775377796,1.4689272030651317,139.57653522319436,10.0,132.2345376,31.5624312,32.930192900648954,76.98165868454663
279,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,23.527672965004843,5.534802867383508,470.570738607856,190.0,283.6120007,144.0,44.228617635123925,0.03480286738350635,166.03549160850918,9.0,132.2345376,31.5624312,23.928494427238615,75.53890979689365
280,4,4,-0.012459695992630103,39.359884027966885,182.1936026845077,26.326660491858206,13.008696362018703,12.180648148148137,326.14650391907554,149.55239091822895,105.95795228719578,144.0,46.15446106862717,4.7812155999999995,20.55239091822895,14.0,132.2345376,5.5523909182289515,23.875479587145694,41.71200511575981
281,5,4,-0.012459695992630103,50.546265931706195,140.8128524945778,38.1340299869772,16.686415690320032,16.909964157706096,268.3590890537176,175.94270248557459,137.57594560215972,144.0,42.124400297944895,4.7812155999999995,44.94270248557456,17.0,132.2345376,31.5624312,20.866412693404875,72.81638229441572
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.013727547966867587,30.363832186939256,28.435104959635694,19.26822972439976,5.711663129034902,3.524802867383512,132.96374295246724,70.05263157894737,0.0,70.05263157894738,32.192563300829164,0.0,0.0,6.0,70.04263157894741,0.0,15.902973993780176,0.0
287,11,1,0.004480563476206987,0.0,63.119047587778226,0.0,0.0,5.7099074074074,176.8305290692597,73.47991324169112,1.8431959660109811,73.47991324169112,41.22193770296455,0.20990740740739966,0.0,8.0,73.46991324169112,0.0,18.931555758520105,0.0
288,12,1,0.019389710540588974,0.0,110.7958193508995,0.0,4.1299794720706196,9.747616487455206,229.4608850617717,95.35200561207496,41.307342219118695,95.35200561207496,55.21931189558815,4.247616487455208,0.0,11.0,95.34200561207497,0.0,26.93853157898122,0.0
289,1,3,0.12755576857043543,0.0,285.2737131,0.0,0.0,28.915627240143387,480.155265932914,166.79053884452318,70.58501983716175,144.0,83.342781,4.7812155999999995,29.790538844523184,24.0,132.2345376,22.79053884452318,41.0820828,75.72218310975623
290,2,1,0.0017135840777163602,107.8952303,285.2737131,104.0564688,53.40804739275434,7.9689272030651175,461.58399819177964,190.0,283.6120007,144.0,58.211597753777944,2.4689272030651193,139.57653522319436,11.0,132.2345376,31.5624312,25.930192900648958,77.98165868454663
291,3,4,-0.02106519939737154,97.10036618646942,184.7901837000055,77.09747187652792,22.52767296500484,13.534802867383519,317.35642025914535,190.0,177.09187669809535,144.0,57.22861763512392,4.7812155999999995,64.21592212511288,15.0,132.2345376,31.5624312,23.928494427238615,83.53890979689368
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,0.04381998743160235,0.0,256.79581935089954,0.0,0.0,12.747616487455197,403.46088506177165,96.35200561207498,5.307342219118681,96.35200561207498,83.21931189558815,4.7812155999999995,0.0,12.0,96.34200561207497,0.0,40.93853157898122,0.0
301,1,1,0.04637395820995876,0.0,268.5791607955187,0.0,25.52005575586526,10.915627240143376,425.1552659329142,158.79053884452318,107.58501983716178,144.0,71.2038195878264,4.7812155999999995,29.790538844523212,13.0,132.2345376,14.790538844523182,32.932546439678255,49.722183109756145
302,2,3,-0.03469978952561406,107.8952303,253.9488972682205,104.0564688,27.628733223163152,24.96892720306513,377.4469687880161,190.0,229.27581803296118,144.0,59.211597753777944,4.7812155999999995,107.91104296818597,23.0,132.2345376,31.5624312,28.930192900648958,94.9816586845466
303,3,4,-0.02106519939737154,89.54794406231305,285.2737131,67.54504975237157,26.52767296500481,20.534802867383522,547.8039981349888,190.0,228.539454573939,144.0,76.2286176351239,4.7812155999999995,129.55123446775093,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,0.021869772653163685,20.242606337483345,60.23734193930116,0.0,0.0,6.000770609319005,176.84851278756878,73.21645166821982,13.009381808014709,73.21645166821982,32.08251215792919,0.5007706093190034,0.0,8.0,73.19645166821981,0.0,13.85444241479896,0.0
309,9,1,0.03200500414842517,0.0,40.43304647074402,0.0,0.0,3.1690740740740804,147.9867501744477,67.98509590711913,22.30973518627195,67.98509590711913,27.14507385825786,0.0,0.0,6.0,67.97509590711914,0.0,11.87651675949243,0.0
310,10,1,0.060438941563416754,0.0,39.368698576109864,0.0,7.364186167935173,4.524802867383517,148.89733656894143,71.65307777861736,22.534039816144116,71.65307777861736,27.192563300829164,0.0,0.0,7.0,71.64307777861737,0.0,11.902973993780176,0.0
311,11,1,0.10259769588432445,0.0,77.60314148876733,0.0,0.0,18.70990740740741,194.31462297024885,83.73835992910107,12.585736554410019,83.73835992910107,33.22193770296455,4.7812155999999995,0.0,17.0,83.72835992910106,0.0,13.931555758520105,0.0
312,12,1,0.19265824225931352,0.0,273.73634706458546,0.0,0.0,12.747616487455176,429.4014127754577,105.82148169267963,7.71734601340944,105.82148169267963,83.342781,4.7812155999999995,0.0,13.0,105.81148169267962,0.0,41.0820828,0.0
313,1,1,0.2976788624221707,0.0,257.02279240051257,0.0,0.0,22.91562724014338,422.598897537908,173.99999999999997,89.23811259763244,144.0,83.342781,4.7812155999999995,41.0,20.0,132.2345376,29.999999999999943,37.932546439678255,76.93164426523296
314,2,1,0.3269509413167552,0.0,285.2737131,0.0,0.0,24.96892720306513,560.5839981917796,190.0,236.4128474367244,144.0,80.21159775377795,4.7812155999999995,139.57653522319436,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,1,0.2689309010419631,102.75933221557298,285.2737131,90.61680230228622,55.3030912,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5286985214252,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,3,0.22468363146002024,107.8952303,285.2737131,104.0564688,0.0,38.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,239.0114067006989,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,2,0.12176633576051431,102.8388057537388,285.2737131,100.92597243744467,55.3030912,13.909964157706085,511.27435873362106,190.0,277.5485127964884,144.0,68.1244002979449,4.7812155999999995,137.76748176620322,14.0,132.2345376,31.5624312,38.866412693404875,83.87367980884113
318,6,3,0.07810160370352298,99.74738641137161,174.50773588240446,77.43403762748616,34.484998019493325,6.763981481481482,298.12989637623156,163.22020739295758,147.93199503884955,144.0,53.127121076018746,1.2639814814814816,38.22020739295755,9.0,132.2345376,19.2202073929576,29.859922001944653,49.94320893616748
319,7,3,0.07675257526357479,24.317343019759136,107.96293610518802,24.317343019759136,9.607107550339459,4.865161290322579,225.49962666671732,101.74105231103344,59.17333282580296,101.74105231103346,46.1042039775153,0.0,0.0,8.0,101.73105231103348,0.0,24.856914550992006,0.0
320,8,4,0.08420977867921241,31.135447166679434,63.00892533245636,9.940336556784366,0.0,1.0007706093189856,175.62009618072398,73.5391660564859,26.103679589436013,73.5391660564859,39.08251215792919,0.0,0.0,6.0,73.51916605648589,0.0,20.85444241479896,0.0
321,9,3,0.14371031939904397,0.0,75.0805416640469,0.0,0.0,6.169074074074064,197.63424536775057,75.23794480992403,9.21007928237971,75.23794480992402,43.14507385825787,0.6690740740740626,0.0,7.0,75.22794480992401,0.0,21.876516759492432,0.0
322,10,1,0.15273316766125591,0.0,65.7122292447639,0.0,0.0,2.5248028673835083,181.24086723759544,79.09913035345292,36.3236230596338,79.09913035345292,36.192563300829164,0.0,0.0,6.0,79.08913035345293,0.0,19.902973993780176,0.0
323,11,1,0.2574529430767894,0.0,125.54523854766893,0.0,0.0,8.709907407407426,265.25672002915036,87.21052631578945,0.0,87.21052631578945,59.22193770296455,3.209907407407428,0.0,11.0,87.20052631578945,0.0,30.931555758520105,0.0
324,12,1,0.3007501686181026,0.0,285.2737131,0.0,0.0,13.747616487455176,470.1110928658787,145.75236184768715,90.35790625883806,144.0,83.342781,4.7812155999999995,15.752361847687155,14.0,132.2345376,1.752361847687155,41.0820828,39.50188843072175
325,1,1,0.3135671162388027,0.0,180.5791607955187,0.0,0.0,7.915627240143365,313.1552659329141,156.79053884452318,108.58501983716175,144.0,70.2038195878264,2.415627240143367,29.790538844523184,12.0,132.2345376,12.790538844523182,41.0820828,44.722183109756145
326,2,2,0.3719845103623073,0.0,285.2737131,0.0,1.070413938897362,10.968927203065135,555.5839981917796,190.0,233.41284743672435,144.0,81.21159775377794,4.7812155999999995,139.57653522319436,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,2,0.2323606526560241,107.8952303,285.2737131,104.0564688,55.3030912,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,306.52869852142527,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,3,0.07773126650018654,107.8952303,285.2737131,104.0564688,55.3030912,27.18064814814813,658.5923364928819,190.0,283.6120007,144.0,61.15446106862717,4.7812155999999995,239.0114067006989,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,0.021410828131591016,107.8952303,285.2737131,104.0564688,0.0,17.909964157706103,498.27435873362106,190.0,271.5485127964884,144.0,65.1244002979449,4.7812155999999995,137.76748176620322,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,3,0.05381403992126498,0.0,147.50773588240446,0.0,26.505002731271542,12.76398148148149,292.12989637623156,166.2202073929576,110.93199503884952,144.0,48.127121076018724,4.7812155999999995,38.220207392957576,13.0,132.2345376,22.2202073929576,23.859922001944653,58.94320893616748
331,7,3,0.08092213192604239,0.0,103.96293610518808,0.0,23.339222424213993,5.865161290322561,226.49962666671738,101.74105231103341,49.173332825802945,101.74105231103341,43.104203977515304,0.36516129032256295,0.0,8.0,101.73105231103341,0.0,20.856914550992002,0.0
332,8,3,0.09854533216657037,0.0,52.26499743772672,0.0,15.017631354775297,4.000770609318998,163.87616828599434,73.97814680837791,29.798732446598336,73.97814680837791,36.08251215792918,0.0,0.0,7.0,73.9581468083779,0.0,16.85444241479896,0.0
