step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600423,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600423,-78.05,211.21343307371768,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270164
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131559,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422119
246,6,1,0.9871196298834888,46.55197077642933,173.50532094061296,27.644180526574637,8.508148664415785,0.0,81.07951147156984,-73.54305263154077,106.35516927847118,0.0,50.16464405700263,31.02174115740741,-30.15789473682576,0.0,348.2830712549774,52.85323684188879,41.57357702885254,54.193208906874695
247,7,1,0.9530853795351215,42.3744518906728,158.48653723470917,27.643612168264458,7.407031474660625,0.0,81.95045000874352,-72.65105263151152,114.24902781851831,0.0,42.90116462258897,26.218675483870964,-30.15789473681323,0.0,348.2830712549774,47.79423684172286,35.01154099478472,53.00083899064894
248,8,1,0.9011597335813881,38.184885476656135,144.07077257841064,24.75609691018623,6.297426697793283,0.0,65.11568890037314,-71.35690240622768,111.98792310720205,0.0,36.956379552575285,24.032199256272406,-29.98567345199436,0.0,348.2830712549774,40.45443192052222,30.636339631527512,51.84840503719005
249,9,1,0.8434176943622567,82.18000849714167,113.38043047378544,47.187758935572916,4.922338197193095,0.0,61.94266092558762,-69.5844727939943,107.35532724205748,0.0,31.726056278220103,16.869422870370418,-29.035628483526704,0.0,348.2830712549774,30.402053660108876,26.28797063411409,49.776527849858745
250,10,1,0.7870376811211599,86.51374848191485,107.16955585751212,47.187758935572916,7.556277065684293,0.0,64.38861889627597,-67.97452556700966,105.75804981643728,0.0,33.075236111960734,17.769238853046573,-28.346166778696965,0.0,348.2830712549774,21.271198255046993,27.410016444294907,48.78813595801679
251,11,1,0.7760562171171832,70.62832318385844,96.38652020624164,39.530634444959446,10.239696409449673,0.0,66.65707688170673,-67.69722573502544,102.04938514957823,0.0,31.11776172068893,20.766960787037068,-28.036412814775478,0.0,348.2830712549774,19.698485418714824,25.25501037380567,48.964367655854645
252,12,1,0.8067473931963117,34.46694290370716,207.47730203201203,17.766679803732387,7.971592444923214,0.0,111.58888473378443,-70.54619335561024,91.5040124127781,0.0,50.884336084576226,39.9185848602,-28.110486392200805,0.0,348.2830712549774,35.85647554487911,42.752631855792835,54.59234769668221
253,1,1,0.925972221065164,19.8962630457993,265.26229955153815,8.348768421115418,23.894600657104707,0.0,165.25919872600437,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074294
254,2,1,1.0,52.1057213355335,265.26229955153815,19.671016517190214,32.70610664727366,0.0,165.2591987260045,-84.74,192.04583511154965,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431259
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986933
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839655
257,5,1,0.9828621443053146,40.51626553935719,194.17358511150553,24.252985569278437,11.294976249249242,0.0,90.93814659462836,-73.54305263138828,110.35106201439659,0.0,52.798625167684435,33.92050433691753,-30.157894736760454,0.0,348.2830712549774,52.85323684102385,43.766921669344995,54.54457984180232
258,6,1,0.9843403263343187,49.491960965943406,175.35204869801058,29.510426371852454,12.334372032923888,0.0,109.71909075547656,-73.09705263154078,112.36219666996453,0.0,46.21098313249117,31.02174115740741,-30.15789473682576,0.0,348.2830712549774,50.32373684188879,40.48045227635422,53.88784906344418
259,7,1,0.9397580779375465,34.28947886950883,155.7164455986128,23.537871308653177,7.953634813018927,0.0,85.76906057993102,-72.2050526315115,116.74387408460274,0.0,37.62961672324036,23.68917548387095,-30.157894736813226,0.0,348.2830712549774,45.26473684172279,31.7321667372899,52.39011930378791
260,8,1,0.878865790559118,35.69045598292864,129.89619536271718,33.045951883050336,5.750823359434982,0.0,79.35170303933057,-71.66195124189267,108.65443735226256,0.0,32.34377514064525,26.561699256272416,-29.543310957850892,0.0,348.2830712549774,42.1845239156223,27.356965374032697,52.362620631063024
261,9,1,0.8412042237601931,82.6828177631026,126.79699920119603,47.187758935572916,7.108751550626281,0.0,84.2648500139913,-69.67120004504906,99.5464183349539,0.0,32.38499976563865,29.516922870370344,-28.88176952601877,0.0,348.2830712549774,30.893929403478932,27.381095386612312,51.362706035180025
262,10,1,0.779233259443269,86.40040998751586,144.6467630230056,47.187758935572916,6.463070388967689,0.0,88.15653183586633,-68.10528536942986,103.92331112050928,0.0,37.02889703647216,25.3577388530466,-28.21116481067512,0.0,348.2830712549774,22.012805699490652,31.78251545428793,49.79374192955058
263,11,1,0.8075404563162893,29.872346693597848,256.4770965642844,19.741440325302435,9.578313627433598,0.0,112.57051341884173,-70.9804688160168,101.30769111802648,0.0,54.919356171337256,39.9185848602,-28.487465344975803,0.0,348.2830712549774,38.31947952940467,45.09580075373632,53.96052237488139
264,12,1,0.8500801031587534,20.3332524489969,265.26229955153815,9.173483968496896,9.70557551275379,0.0,147.0372383581239,-70.82307259504513,83.35690748316166,0.0,54.919356171337256,39.9185848602,-28.611060236891532,0.0,348.2830712549774,37.426802980194395,45.09580075373632,53.86583722738397
265,1,1,0.7996390491079942,81.1904507860258,189.41753919787766,38.03501961011353,7.4965005063557,0.0,104.51308920925565,-65.95657814401677,86.79151434390141,0.0,54.82778845378297,23.816829103942652,-27.29097853252736,0.0,348.2830712549774,9.826359675538967,45.09580075373632,48.14665962968364
266,2,1,0.8113783042546344,31.250946706266276,241.9887441861433,14.938744306497613,10.618661120215005,0.0,122.37855566158142,-65.80063628995201,74.72026056389272,0.0,54.919356171337256,39.9185848602,-26.65119625870142,0.0,348.2830712549774,8.941931604111227,45.09580075373632,50.80340294733051
267,3,1,0.8027916003501036,44.680141401135586,217.47373486225985,20.722322223672172,9.320327412350785,0.0,102.21593187754081,-64.72394049685761,72.82062102981513,0.0,54.919356171337256,39.9185848602,-25.808100078250682,0.0,348.2830712549774,2.8354248582989494,45.09580075373632,49.931031093444226
268,4,1,0.8129772474482957,24.710352704431312,235.5836205751911,9.987653841136376,11.052060126119606,0.0,98.39722834282487,-65.88854448425207,80.0637647046666,0.0,54.919356171337256,39.9185848602,-26.3068430414622,0.0,348.2830712549774,9.440505096223308,45.09580075373632,50.61257108818138
269,5,1,0.7946302079767346,56.091453386857225,166.26503999797143,32.255624162544194,7.468752880741175,0.0,80.86062774949595,-65.40684443277418,90.20028767824223,0.0,44.23235983124299,33.92050433691753,-26.48255445439432,0.0,348.2830712549774,6.708531373771834,36.11504840185719,48.97401647488111
270,6,1,0.7472542889269367,70.24438815064805,128.19350228853,37.42650259597328,15.972865656055887,0.0,61.01449133622973,-62.656155606556354,91.9560415841288,0.0,35.00894384637543,20.90374115740736,-25.877568880834673,0.0,348.2830712549774,0.0,29.549204751371654,45.517910405364816
271,7,1,0.6865408989979268,43.7828935996738,103.64109003763183,35.16086306023758,24.407884337668005,0.0,68.72912275890882,-60.751184166728216,93.37005415086017,0.0,29.722294874217486,18.630175483870982,-25.443762726110066,0.0,348.2830712549774,0.0,25.17341822230035,43.937355937375514
272,8,2,0.6158390507399932,85.07303719248515,82.9957220663954,45.09265843318432,3.161993636346742,0.0,62.21734535299205,-60.2241746311255,93.25217675921141,0.0,25.754340266459515,18.973199256272384,-25.027070301670342,0.0,348.2830712549774,0.0,21.891341611541414,43.6155149235135
273,9,2,0.5580134009395968,83.94077927031023,88.17968196234963,45.42621043497766,2.009292360459024,0.0,53.5196827202769,-59.4215396867454,93.19142841489557,0.0,25.79556489145293,19.398922870370402,-24.6833409869246,0.0,348.2830712549774,0.0,23.008596376619284,43.12370010937826
274,10,2,0.5057600057469356,83.12420982688613,76.39193641638997,44.823403568554355,2.0605047329668644,0.0,71.9465897473693,-58.99178546943584,90.1862063663128,0.0,25.167914262937852,20.29873885304658,-24.30829826157454,0.0,348.2830712549774,0.0,20.851267929305347,42.94334308895374
275,11,1,0.5527350966037947,4.2887684904082,172.30159461101002,5.691933445048519,2.554497390088015,0.0,92.96152145866749,-62.127913359396956,77.7725953750891,0.0,48.250292393571826,39.9185848602,-24.505348546288833,0.0,348.2830712549774,0.0,43.83813116627606,49.73166137225064
276,12,1,0.6410877483976215,4.7178326675931,229.56234391266722,4.837726051589288,2.3360739769030205,0.0,103.21611009626946,-62.07323317846699,65.5436081346271,0.0,54.919356171337256,39.9185848602,-24.481931697504923,0.0,348.2830712549774,0.0,45.09580075373632,49.40194228693914
277,1,1,0.6458850767579568,5.124689703265554,143.63380123316054,3.2718629051877843,2.892044598203139,0.0,75.01822815802186,-58.75663285559905,81.99673085210522,0.0,34.40054034380722,28.875829103942674,-23.82559389107493,0.0,346.9840451900939,0.0,29.62859232189452,43.82784082780142
278,2,1,0.7215015765074017,5.574158043417482,158.14024253726998,1.6163353653632657,19.364314533947805,0.0,81.61306262787313,-65.50170348439991,79.72140701645483,0.0,39.67721361495364,31.540151360153253,-26.714177949597275,0.0,348.2830712549774,7.2465268246403225,36.18476812511516,48.7665755578245
279,3,1,0.7565424752927276,6.0449938300599975,125.29682507115389,0.45279772413754094,15.332964134292059,0.0,71.9469309921112,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609012
280,4,1,0.7511582635221263,6.384769448413071,162.91508782701587,0.012862467366451025,9.412250111044692,0.0,80.56914309739665,-60.76608524910018,89.94338937969765,0.0,30.414354944520824,39.9185848602,-24.11314413134111,0.0,348.2830712549774,0.0,26.28683687534923,47.1054111105465
281,5,1,0.780665983090501,6.83086123277007,114.75024392833174,0.0,11.294976249249242,0.0,64.20424168948472,-64.29284937989719,91.22966702077805,0.0,27.758772645778667,39.9185848602,-25.241484824126374,0.0,348.2830712549774,0.39048095616578643,22.997551371878096,50.95954350761926
282,6,1,0.7619754318655105,28.70459532062143,104.57664473096607,5.505208031358174,7.961545326057466,0.0,59.683472153534005,-63.87158618605244,93.5728674909833,0.0,22.489017585422545,28.49224115740742,-26.0160783890942,0.0,348.2830712549774,0.0,18.617957226389073,47.26615067883036
283,7,1,0.7079710771331135,22.467622835593573,74.30138329865783,6.133803067148092,24.50249668926451,0.0,49.45115260924469,-63.02593363136906,94.14976042105761,0.0,19.179199075520327,21.15967548387094,-25.844926734510064,0.0,348.2830712549774,0.0,15.33529544981603,45.800153315259784
284,8,1,0.6349456094423502,85.20599472424703,58.11140122281863,44.23243336567753,15.925513917229173,0.0,44.3296282241685,-61.02725258975818,97.72097360200283,0.0,16.529131442599496,21.502699256272397,-25.370989337766407,0.0,348.2830712549774,0.0,13.14634359155535,44.47071279320093
285,9,2,0.565684737690958,84.0610332367552,47.905390860156174,45.42621043497766,2.001442812867406,0.0,41.20062475634019,-59.714429495373466,94.39127230927741,0.0,15.911412580174341,19.398922870370402,-24.808771375821372,0.0,348.2830712549774,0.0,13.170473604134962,43.32423101992776
286,10,2,0.5202351330430559,83.33412428636504,62.02341403462478,43.40184815739311,2.060769379303238,0.0,45.08241096614725,-59.32738507486751,86.7694622079857,0.0,21.21425333842642,22.828238853046596,-24.45201916883339,0.0,348.2830712549774,0.0,17.571893671810574,43.478475674469365
287,11,1,0.5048060731273685,40.32093741146883,91.2059106336877,24.227711372043004,8.053990097729216,0.0,54.81685836673371,-58.50153436509648,81.3270740026343,0.0,27.164100796177504,28.355460787037018,-23.90734767653235,0.0,345.45123688197737,0.0,20.882511363812647,43.584494547229575
288,12,1,0.5006872285868953,31.647460023431798,122.28180678237119,18.83545686148986,8.095351899571545,0.0,64.03132703028021,-57.53591172022665,80.65868560948013,0.0,36.38757936136762,38.56884590501795,-23.11181869633024,0.0,339.74880576636986,0.0,29.635134825813736,44.15788578184444
289,1,2,0.6161179529769643,30.932054857170733,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492568,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477795
290,2,1,0.6224219659963458,4.46766374680589,151.27689804870155,5.585091388385782,2.3135683495598256,0.0,76.73646323359138,-54.46665997202282,79.00673940910552,0.0,38.359326640116485,34.06965136015322,-21.988408194296763,0.0,321.6498476271162,0.0,28.53289485762736,41.51664580666225
291,3,1,0.6537421685421482,4.8471311595799005,130.91806055175078,4.859875228691062,3.7562799135184335,0.0,69.58124906344791,-55.42967781173327,75.59624663113799,0.0,37.711598292667475,39.9185848602,-21.63682166376918,0.0,327.33689620994045,0.0,26.344788709304538,43.872950133440625
292,4,1,0.6396103081972406,5.205746514337507,140.6810658167775,4.421857391979438,9.412250111044692,0.0,70.52634725739604,-55.671971376159014,82.28379232110403,0.0,32.39118540677655,39.664199490740735,-22.12258415436407,0.0,328.7414091688304,0.0,23.007462617854458,43.00693847602064
293,5,1,0.60808315051949,5.452725339926692,91.55833758381821,0.9465374601392207,14.156416891598367,0.0,54.3911864594678,-54.646437306878354,84.88653548659985,0.0,23.80511172126723,31.391004336917632,-22.256398039492748,0.0,322.68517445038094,0.0,16.43880285688855,41.301400498688025
294,6,1,0.5639470085435394,40.46718866533824,79.91304055628146,17.13105426485504,29.504901619840798,0.0,50.68334091849041,-54.02599522277006,84.52225993190521,0.0,21.830074098003973,28.49224115740742,-22.181693021410496,0.0,319.021188042597,0.0,14.245458216396042,40.52523562271199
295,7,2,0.5021001887877417,83.15503053100062,52.00232470690093,46.12858990070093,2.0063726380682674,0.0,42.49416776161664,-53.163110485128875,85.1712813590612,0.0,16.54342512584603,18.630175483870982,-22.194161665156088,0.0,313.9254699551538,0.0,10.962796439822998,38.74208017201145
296,8,2,0.4304325785542812,64.83433072507874,36.82901435663448,37.46459799805345,9.851676865944759,0.0,37.39676078698574,-52.898262410500394,80.91706388346863,0.0,14.552300980343778,16.443699256272374,-22.080740180281563,0.0,312.3350860172825,0.0,9.866969334060578,38.294371652558866
297,9,2,0.37351272755092235,33.64782000370225,29.82312315406042,21.62686516312318,31.505356022244236,0.0,35.81088610243405,-52.70608570703769,83.0404635548324,0.0,11.957751655662905,13.91225,-21.99844029157892,0.0,311.2265354085825,0.0,7.704849841643675,37.86352693186354
298,10,3,0.31071899678784193,81.37953397420291,50.37474122701136,43.66466193438241,1.2955519107792695,0.0,41.83289895771759,-51.84823997369963,81.24908258187787,0.0,18.578479388752132,13.91225,-21.631066894566437,0.0,306.16057488231763,0.0,12.106269909319288,37.28144606158073
299,11,1,0.3036460903546715,45.167888973345384,105.80435798340372,25.59171328738706,8.001355215030294,0.0,58.82880275075094,-52.68574771288025,77.66256232947889,0.0,28.481987771014648,35.213872138888874,-21.225730522780555,0.0,311.10643050908726,0.0,20.882511363812647,40.43058234594517
300,12,1,0.36311053586934244,2.50441075624882,250.3954468657182,0.0,1.3904975734810203,0.0,103.82760831019971,-52.4362035600883,50.027000491841946,0.0,54.83799700908766,39.9185848602,-20.736862959589384,0.0,309.632761318375,0.0,44.938881360789345,41.582382161191674
301,1,1,0.40725085196853583,2.9455454675848696,225.3702980339052,0.5101097523240168,1.5449219787976376,0.0,99.72472288205365,-50.55305157815753,49.17446170054839,0.0,46.9204666047601,39.9185848602,-19.7394010121706,0.0,298.53824973942545,0.0,36.18734083688406,39.73794880179471
302,2,1,0.44429933181551123,3.4624211110880356,119.028505711994,0.0,1.6953631388117554,0.0,64.34390216796842,-51.656935427632376,43.7745017071139,0.0,39.018270127535054,39.9185848602,-19.06614050824615,0.0,305.05717475087283,0.0,31.812269115122135,44.784047793057354
303,3,1,0.5888663282980037,4.280816913727646,202.863317460406,0.0,1.910493237866436,0.0,97.96223041660862,-54.09152989279019,42.48198635782483,0.0,50.231524553620346,39.9185848602,-20.29975831731598,0.0,319.43453769462735,0.0,44.92790950177492,45.094288232487116
304,4,1,0.6086068078475468,4.675378013017994,136.35402273274173,1.1326099745331812,2.026505002743937,0.0,71.31723562985124,-53.745628648598,69.05766959209251,0.0,32.391185406776536,39.9185848602,-20.915625721709006,0.0,317.36549874737494,0.0,27.37996162784749,42.29876194386474
305,5,1,0.6180618846162119,5.097010797327577,113.61194491278202,1.8569620814624321,2.150264524402592,0.0,61.762055495303365,-55.00373414542471,83.61529863702737,0.0,29.076659620615814,36.450004336917544,-22.218410811157217,0.0,324.7951711664475,0.0,24.090676124376355,42.156748227425105
306,6,1,0.6282458604026477,5.445417198352537,103.27845178327122,1.46501109268285,2.276881370189537,0.0,59.825252717466526,-56.552645678330684,84.29743677940832,0.0,24.465848047678264,28.49224115740742,-23.26373391157211,0.0,333.9421825455738,0.0,19.711081978887332,42.25514052745106
307,7,1,0.5850773330235352,23.180941152256388,89.71662742566322,9.714819903150822,25.276481128054005,0.0,53.67421560534291,-57.31304925980905,98.78818512529233,0.0,22.473916512613187,21.15967548387094,-23.780377597810595,0.0,338.43270383406946,0.0,16.42842020231429,41.888750899931985
308,8,2,0.5703775434982082,84.05800253976808,89.14140650355007,32.041032030398554,2.087241293872973,0.0,54.97529210923181,-58.877832449493276,90.53646801791947,0.0,21.14173585452951,29.09119925627242,-24.259497753034108,0.0,347.6471061210609,0.0,15.332593096551868,43.91516318112099
309,9,2,0.5243430697884585,68.64166242703087,73.28554755953287,38.77554870943037,11.866330165921157,0.0,48.715322205579255,-58.55734623204684,100.21012196443488,0.0,17.88824304243006,21.92842287037039,-24.3132491711232,0.0,345.7808307750045,0.0,13.170473604134962,42.83737838774057
310,10,2,0.49261092610493895,82.43779850126137,70.65214745382072,39.37890999143006,2.0806140033494547,0.0,48.50600763525178,-58.8265063077069,97.48795115277997,0.0,17.919535901333557,25.3577388530466,-24.237517275273582,0.0,347.37034071315446,0.0,13.199394661817543,43.440902195214164
311,11,1,0.5008574945479265,24.3353492847476,102.22893846590758,15.99049120672645,12.169939859845915,0.0,58.38198535962505,-61.1300562883769,83.58081677021002,0.0,21.89255289682892,39.9185848602,-23.887015136950637,0.0,348.2830712549774,0.0,15.416887601321356,49.353825074486736
312,12,1,0.574399292461501,4.321479661401574,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.96961442263562,-59.70603889057257,60.39943487942776,0.0,54.919356171337256,39.9185848602,-23.659178089908885,0.0,348.2830712549774,0.0,45.09580075373632,46.55977179859592
313,1,1,0.6997284313597357,5.285667861757789,224.98902252115064,0.0,2.4535272387898384,0.0,101.77414251019323,-65.78363037538591,63.43402671534812,0.0,54.919356171337256,39.9185848602,-25.497913456723563,0.0,348.2830712549774,8.845482140221213,41.65296459937535,53.83008566035496
314,2,1,0.7422437442609447,5.863507484764305,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940245014,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854975
315,3,1,0.8035261979482105,6.718338018805499,265.26229955153815,0.0,24.07861754802489,0.0,165.25919872600423,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928625
316,4,1,0.8440991360137512,56.3609805304435,265.26229955153815,8.45912382342063,19.797713539852392,0.0,165.2591987260045,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218662
317,5,1,0.8548758793490494,32.63211188062494,201.59937678013148,9.987653841136376,11.841579587607544,0.0,91.90284877089336,-66.50296118679086,96.66133895783585,0.0,44.891303318661556,39.9185848602,-26.569967683132404,0.0,348.2830712549774,12.925184578447222,42.67379691684673,51.5566464780384
318,6,1,0.8230136002999234,15.045246135603538,155.2938946230557,9.987653841136376,9.054752002774059,0.0,73.7470837240676,-66.42776185691329,108.97818263512222,0.0,35.00894384637544,31.02174115740741,-27.301763485808163,0.0,348.2830712549774,12.498689724354675,32.82857900886642,49.321630259110535
319,7,1,0.7779378487874372,32.48132964732223,126.66520262953964,20.61020333890985,7.407031474660625,0.0,64.89500794178456,-66.18094397725599,106.375281736147,0.0,30.381238361636054,26.218675483870964,-27.38706345214326,0.0,348.2830712549774,11.09885603244187,27.359667727296866,48.57099287934431
320,8,1,0.7172334039372761,46.02047100141333,98.37842504774623,29.52700719461227,32.225806397261884,0.0,56.40814464402757,-64.55120241270143,109.78557466161669,0.0,25.75434026645952,16.443699256272374,-26.880124800058233,0.0,348.2830712549774,1.8557365536507784,22.984466364039672,46.272712313046014
321,9,2,0.713763796813803,41.363901781907,109.51127336846857,31.450503408138367,7.219517619248556,0.0,61.65858392761275,-65.29755833215299,99.82479148016435,0.0,28.431338841127225,29.516922870370344,-27.008752559285245,0.0,348.2830712549774,6.088712558701717,24.101721129117543,48.36823395295781
322,10,2,0.6575114538279946,85.19697936225604,97.73431750050177,45.42621043497766,2.1767349361993342,0.0,56.93795319012999,-64.43073827363743,110.36733208650176,0.0,23.850027288100712,20.29873885304658,-26.637535897454594,0.0,348.2830712549774,1.1725212178607003,21.944392681803606,46.6671946062563
323,11,1,0.7238127905851494,6.362897560985921,150.67384799852178,6.313995258882701,2.356979468008582,0.0,76.39286197404257,-66.13724124863077,83.57257843449827,0.0,39.02508356971181,35.94396078703709,-26.98634770961542,0.0,348.2830712549774,10.850994929173831,34.00000839379174,49.728462549353665
324,12,1,0.7741935799732851,7.42605646026328,265.26229955153815,5.803997413079212,9.11400751071864,0.0,117.92978899792396,-68.68708051639139,85.85708734938919,0.0,54.919356171337256,39.9185848602,-27.3143192345981,0.0,348.2830712549774,25.312471224690597,45.09580075373632,53.014121473198955
325,1,1,0.7860017889820521,61.02014243592623,164.29451935502604,21.461524048115816,21.760197901571686,0.0,78.21046458981927,-66.3708637174232,81.9214742405606,0.0,46.261523117341525,33.93482910394265,-26.89539679378438,0.0,348.2830712549774,12.175990522919312,45.09580075373632,49.65174514204003
326,2,1,0.8878736788272602,14.010520580324378,265.26229955153815,8.758489776120658,20.95899134128143,0.0,122.82275010536429,-74.928,126.07566474202928,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650898
327,3,1,0.9323936991221181,18.903185268581687,265.26229955153815,9.168211131125897,24.07861754802489,0.0,114.32385542504751,-81.618,154.9934702781571,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213369
328,4,1,0.9493428772566774,22.52618753913519,180.03898628579387,9.987653841136375,17.61130018641921,0.0,89.29111811421966,-74.11687217277584,98.5893508468215,0.0,40.298507255799414,39.9185848602,-28.875633598655128,0.0,348.2830712549774,56.10766852250338,32.845585390338776,60.82660294291846
329,5,1,0.9878909304928245,36.95284450801161,191.37318611681488,12.407095165668343,21.13383633969863,0.0,90.9303130090167,-75.74795728058328,110.02476576742026,0.0,42.914472856405844,39.9185848602,-30.147147624644408,0.0,348.2830712549774,65.3584079399897,36.11504840185719,59.10779562690885
330,6,1,1.0,48.75696341856495,163.41457288770923,28.89765933385778,16.160595401431983,0.0,80.85797323384251,-75.374,127.43004154580396,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261974
331,7,1,0.9697230095436801,35.75947396426582,130.78562087374522,24.657618815819863,11.77985818152704,0.0,67.1533340453918,-72.65105263151152,125.24423180828393,0.0,28.40440789938034,28.748175483870924,-30.15789473681323,0.0,348.2830712549774,47.79423684172286,22.98716871730383,53.306198834079495
332,8,1,0.9032437308983883,30.099912455491918,97.46488683934773,20.501003272166727,8.48384005122649,0.0,55.9333579774541,-72.20505263155268,127.8263289358676,0.0,23.777509804203795,24.032199256272406,-30.15789473683085,0.0,348.2830712549774,45.264736841956235,18.61196735404664,52.42910239147441
333,9,1,0.8651712569723891,59.928772576287,115.5778192249588,46.857656526113544,9.295164904059465,0.0,62.271959926651995,-71.53140145132501,115.44048312289831,0.0,27.11345186629008,21.92842287037039,-29.487402863684032,0.0,348.2830712549774,41.44410755857986,23.008596376619284,51.720238186883265
334,10,1,0.8387924928140024,76.35962788376924,137.02807537980857,38.56874157143215,10.835897095834103,0.0,68.76490819185125,-70.65308205834101,108.90057237707398,0.0,33.734179599379296,30.416738853046578,-29.11126159897563,0.0,348.2830712549774,36.46269745868517,26.316891691796638,52.148844571610496
335,11,1,0.9205714285868198,10.39542377010799,168.5704233343005,8.451275027863357,13.951140334299971,0.0,82.21193078116237,-80.12782649808126,74.63566577121776,0.0,41.6608575193861,39.9185848602,-29.730831527205204,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.24665910920504
336,12,1,1.0,84.70702372110922,265.26229955153815,42.443525933005894,17.90462558812827,0.0,121.54984589163391,-78.94200000000001,117.91031695653582,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352949
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600423,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672944
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134347,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081414
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.2591987260045,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870323
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704156,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211867
341,5,1,0.9791609927622468,43.456255728871426,156.3156660848548,25.74598224550075,12.388182925965843,0.0,76.14103063127652,-73.98905263138832,119.73371462174127,0.0,29.07665962061581,38.97950433691755,-30.157894736760465,0.0,348.2830712549774,55.382736841023984,28.463175134369386,55.460659372093936
342,6,1,0.9227407918110915,34.05701247099377,123.6436714908778,20.925695483574238,8.508148664415785,0.0,63.895763901225806,-73.09705263154078,123.85544705643301,0.0,25.124791535096836,23.433241157407462,-30.15789473682576,0.0,348.2830712549774,50.32373684188879,24.083580988880357,52.97176953315272
343,7,1,0.8530179053971596,63.93237475610366,97.68595428904213,48.41692300058864,6.3138247979440205,0.0,55.97272189152763,-70.47444891336217,124.16444648168269,0.0,21.814973025194615,23.689175483870898,-29.22576175437707,0.0,348.2830712549774,35.449575171187455,20.800919212307317,51.205238405997946
