step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
185,5,1,0.9754598412191792,4732.0,126.50000000000614,439.0,1236.0,445.35,8.000000000007503,11.999999999999943,781.4466305736757,38.0000000000029,1.000000000002558,467.00000000000017,5.999999999999318,2.0000000000000853,-3.979039320256561e-13,37.99999999999979,6.999999999999943,17.000000000000398
186,6,1,0.9309855695722914,4732.0,126.50000000000614,439.0,1236.0,445.35,8.00000000000739,11.999999999999943,588.3393430828897,38.000000000002956,1.000000000002558,467.0000000000002,5.999999999999318,2.0000000000000853,-4.547473508864641e-13,37.99999999999978,6.999999999999943,17.000000000000455
187,7,1,0.8719086361120136,4687.953903435704,126.50000000000614,331.235,1236.0,445.35,8.00000000000739,11.999999999999886,464.5,38.000000000002956,1.0000000000025722,467.0000000000002,5.999999999999318,2.0000000000000853,-3.979039320256561e-13,37.99999999999978,6.999999999999936,17.00000000000057
188,8,1,0.7981724235081589,4367.254893480418,126.50000000000614,315.87,1236.0,442.67366400000003,8.00000000000739,11.999999999999886,464.5,38.000000000002956,1.0000000000025437,467.0000000000002,5.999999999999204,2.0000000000000853,-3.410605131648481e-13,37.99999999999978,6.999999999999929,17.000000000000682
189,9,1,0.7232413245109637,4204.8,126.50000000000625,283.1132427345413,1077.4,443.111904,8.00000000000739,11.999999999999886,464.49999999999994,38.00000000000301,1.000000000002558,467.0000000000002,5.9999999999990905,2.0000000000000853,-3.979039320256561e-13,37.99999999999978,6.999999999999936,17.000000000000682
190,10,2,0.6842635709840209,4103.014083680221,126.50000000000625,219.07999999999998,1077.4,445.35,8.000000000007503,11.999999999999886,464.5,38.00000000000307,1.000000000002558,467.0000000000002,5.9999999999990905,2.0000000000000853,-3.410605131648481e-13,37.99999999999978,6.999999999999943,17.00000000000074
191,11,1,0.6974995402079102,4090.7097658956077,126.50000000000614,201.52,1077.4,445.35,8.00000000000739,11.999999999999886,422.57349999999997,38.000000000003126,1.000000000002558,467.00000000000017,5.9999999999990905,2.0000000000000853,-3.979039320256561e-13,37.99999999999978,6.999999999999943,17.000000000000682
192,12,1,0.7222937585339848,4136.8338416992465,126.50000000000614,201.52,1077.4,445.35,8.000000000007503,11.99999999999983,383.64189999999996,38.000000000003126,1.000000000002558,467.00000000000017,5.999999999999204,2.0000000000000853,-3.410605131648481e-13,37.99999999999978,6.999999999999943,17.000000000000682
193,1,2,0.8952822307230333,4442.672446896843,126.50000000000637,219.08,1236.0,445.34999999999997,8.000000000008185,11.99999999999983,658.404,38.000000000003126,1.0000000000026148,467.00000000000017,5.999999999999204,2.0000000000000995,-3.410605131648481e-13,37.99999999999979,6.999999999999943,17.000000000000682
194,2,1,0.9734618340307502,4696.1972359154815,126.50000000000637,300.505,1236.0,445.35,8.00000000000864,11.99999999999983,698.3330000000001,38.000000000003126,1.0000000000026716,467.0000000000002,5.999999999998863,2.0000000000000995,-3.979039320256561e-13,37.99999999999979,6.999999999999972,17.000000000000682
195,3,1,1.0,4732.0,126.50000000000728,395.1000000000001,1236.0,445.34999999999997,8.000000000009095,11.999999999999886,788.1749999999997,38.00000000000318,1.0000000000027285,467.00000000000017,5.999999999999545,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,7.0,17.00000000000057
196,4,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.34999999999997,8.000000000009095,11.999999999999886,888.0,38.00000000000324,1.0000000000028422,467.0000000000002,5.999999999999318,2.0000000000001137,-4.547473508864641e-13,37.999999999999744,7.000000000000028,17.00000000000057
197,5,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000008868,11.999999999999886,888.0,38.00000000000324,1.000000000002899,467.0000000000002,5.999999999999318,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,7.000000000000043,17.000000000000625
198,6,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000008981,11.999999999999773,888.0,38.00000000000324,1.0000000000029559,467.0000000000002,5.999999999999204,2.0000000000001137,-4.547473508864641e-13,37.99999999999975,7.000000000000043,17.000000000000625
199,7,1,1.0,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.000000000009322,11.999999999999773,888.0000000000001,38.00000000000324,1.0000000000029559,467.0000000000002,5.9999999999990905,2.0000000000001137,-3.979039320256561e-13,37.99999999999976,7.000000000000028,17.000000000000625
200,8,1,0.9716173986625365,4732.0,126.50000000000762,395.1,1236.0,445.35,8.000000000009436,11.999999999999773,766.0087411914492,38.00000000000324,1.0000000000029559,467.0000000000002,5.9999999999990905,2.0000000000001137,-3.410605131648481e-13,37.99999999999976,7.000000000000028,17.00000000000074
201,9,1,0.9697361134639361,4732.0,126.50000000000762,351.2,1236.0,445.35,8.000000000009436,11.999999999999773,759.2513738982766,38.00000000000324,1.0000000000029559,467.0000000000002,5.9999999999990905,2.0000000000001137,-3.979039320256561e-13,37.99999999999975,7.000000000000028,17.00000000000074
202,10,1,0.9706107650401502,4732.0,126.50000000000762,351.19999999999993,1236.0,445.35,8.000000000009322,11.99999999999983,762.9723166338066,38.0000000000033,1.000000000002899,467.00000000000017,5.9999999999990905,2.0000000000001137,-3.410605131648481e-13,37.99999999999976,7.000000000000043,17.00000000000074
203,11,1,1.0,4732.0,126.50000000000796,307.3,1236.0,445.34999999999997,8.000000000009322,11.99999999999983,748.2449999999999,38.0000000000033,1.0000000000029274,467.00000000000017,5.9999999999990905,2.0000000000001137,-3.979039320256561e-13,37.99999999999976,7.000000000000028,17.00000000000074
204,12,1,1.0,4732.0,126.50000000000773,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,11.99999999999983,618.473,38.00000000000324,1.0000000000030127,467.00000000000017,5.999999999998863,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.000000000000028,17.000000000000796
205,1,1,0.9999999999999998,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000010004,11.99999999999983,658.4039999999998,38.00000000000324,1.0000000000030695,467.0000000000001,5.999999999998636,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.000000000000028,17.000000000000796
206,2,1,1.0,4732.0,126.50000000000773,373.15000000000003,1236.0,445.35,8.000000000010004,11.999999999999773,698.3330000000001,38.00000000000318,1.0000000000031264,467.0000000000001,5.999999999998863,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,7.000000000000028,17.000000000000796
207,3,1,1.0,4732.0,126.50000000000819,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,11.999999999999773,788.1749999999995,38.00000000000318,1.0000000000031832,467.00000000000006,5.999999999999318,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,7.0,17.000000000000682
208,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000010232,11.999999999999716,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,5.999999999999204,2.0000000000001137,-4.547473508864641e-13,37.999999999999744,7.0,17.000000000000682
209,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000010004,11.999999999999716,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,5.999999999999318,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,7.0,17.00000000000074
210,6,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.00000000000989,11.999999999999602,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,5.999999999999318,2.0000000000001137,-4.547473508864641e-13,37.99999999999975,6.999999999999986,17.000000000000796
211,7,1,0.9728229736644658,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.00000000000989,11.999999999999602,770.5938873791754,38.00000000000324,1.0000000000032117,467.00000000000006,5.999999999999318,2.0000000000001137,-3.979039320256561e-13,37.99999999999976,6.999999999999986,17.000000000000796
212,8,1,0.936887107365899,4732.0,126.50000000000807,395.1,1236.0,445.35,8.00000000000989,11.999999999999602,616.7344761693705,38.0000000000033,1.0000000000031974,467.00000000000006,5.999999999999318,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,6.999999999999972,17.000000000000853
213,9,1,0.8878796544811193,4732.0,126.50000000000807,297.717626093578,1236.0,445.35,8.000000000010004,11.999999999999602,464.5,38.0000000000033,1.0000000000032117,467.0000000000001,5.999999999999318,2.0000000000001137,-3.979039320256561e-13,37.999999999999744,6.999999999999979,17.00000000000091
214,10,1,0.8347430195046689,4518.523753576763,126.50000000000807,285.14,1236.0,445.35,8.00000000000989,11.999999999999602,464.5,38.000000000003354,1.0000000000032259,467.0000000000001,5.999999999999204,2.0000000000001137,-3.410605131648481e-13,37.99999999999974,6.999999999999986,17.000000000000853
215,11,1,0.8585025506247479,4534.589764932814,126.50000000000807,254.40999999999997,1236.0,445.35,8.00000000000989,11.999999999999659,422.57349999999997,38.0000000000033,1.0000000000032117,467.00000000000006,5.9999999999990905,2.0000000000001137,-3.979039320256561e-13,37.99999999999973,6.999999999999986,17.000000000000853
216,12,1,0.9075587878714272,4655.4312671564485,126.50000000000796,254.40999999999994,1236.0,445.35,8.000000000010232,11.999999999999659,383.64189999999996,38.0000000000033,1.000000000003297,467.00000000000006,5.9999999999990905,2.0000000000001137,-3.410605131648481e-13,37.99999999999972,7.0,17.000000000000796
217,1,1,1.0,4732.0,126.50000000000819,351.2,1236.0,445.34999999999997,8.000000000010004,11.999999999999659,658.404,38.00000000000324,1.0000000000033538,467.00000000000006,5.9999999999990905,2.0000000000001137,-3.410605131648481e-13,37.999999999999716,7.0,17.000000000000796
218,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000010914,11.999999999999659,698.3330000000001,38.00000000000324,1.0000000000033538,467.0000000000001,5.9999999999990905,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.000000000000796
219,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.35,8.000000000011141,11.999999999999659,788.175,38.00000000000324,1.0000000000034106,467.0000000000001,5.9999999999990905,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.000000000000796
220,4,1,0.9969403071029812,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000011141,11.999999999999659,874.7148134411445,38.00000000000324,1.0000000000034106,467.00000000000006,5.999999999999204,2.0000000000001137,-4.547473508864641e-13,37.9999999999997,7.000000000000028,17.000000000000682
221,5,1,0.9680873293961979,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000011255,11.999999999999716,749.4351842382913,38.0000000000033,1.0000000000033822,467.00000000000006,5.999999999999204,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.000000000000682
222,6,1,0.9236942428436952,4732.0,126.50000000000807,439.0,1236.0,445.35,8.000000000011369,11.999999999999716,556.6804024273238,38.0000000000033,1.0000000000033822,467.0000000000001,5.999999999999318,2.0000000000001137,-4.547473508864641e-13,37.99999999999971,7.000000000000028,17.000000000000682
223,7,1,0.8721110542395059,4688.828359867378,126.50000000000807,331.235,1236.0,445.35,8.000000000011255,11.999999999999659,464.5,38.0000000000033,1.0000000000033822,467.0000000000001,5.999999999999204,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.00000000000074
224,8,1,0.7988745117700303,4370.272539038768,126.50000000000807,315.87,1236.0,445.35,8.000000000011255,11.999999999999659,464.5,38.000000000003354,1.0000000000033538,467.0000000000001,5.9999999999990905,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.00000000000074
225,9,1,0.7341012200710626,4204.8,126.50000000000807,285.13999999999993,1121.5734104263145,445.3500000000001,8.000000000011255,11.999999999999659,464.5,38.0000000000033,1.0000000000033538,467.0000000000001,5.999999999999204,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000021,17.00000000000074
226,10,1,0.6795445145726257,4082.9382738948634,126.50000000000807,219.07999999999998,1077.4,445.35,8.000000000011141,11.999999999999716,464.5,38.00000000000324,1.0000000000033538,467.0000000000001,5.999999999999204,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.000000000000796
227,11,1,0.6854253112199128,4044.6452566085964,126.50000000000807,198.4358168510633,1077.4,445.34999999999997,8.000000000011028,11.999999999999716,422.57349999999997,38.00000000000324,1.0000000000033822,467.0000000000001,5.999999999999204,2.0000000000001137,-3.979039320256561e-13,37.9999999999997,7.000000000000028,17.000000000000853
228,12,1,0.7541062406922101,4197.84603895906,126.50000000000819,166.42015153363263,1155.4938458014428,445.35,8.000000000011141,11.999999999999773,405.001476157228,38.00000000000324,1.0000000000035243,467.0000000000001,5.999999999999318,2.0000000000001137,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.000000000000853
229,1,1,0.901723806336187,4402.537237875844,126.50000000000819,285.14,1236.0,445.34999999999997,8.000000000011823,11.999999999999773,658.404,38.0000000000033,1.0000000000035811,467.00000000000006,5.999999999999318,2.000000000000128,-3.410605131648481e-13,37.99999999999969,7.000000000000028,17.000000000000796
230,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.000000000012278,11.999999999999773,698.3329999999999,38.0000000000033,1.0000000000035811,467.0000000000001,5.9999999999990905,2.000000000000142,-3.979039320256561e-13,37.99999999999969,7.0,17.00000000000091
231,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.000000000012278,11.999999999999773,788.1749999999993,38.00000000000324,1.000000000003638,467.00000000000017,5.999999999999545,2.0000000000001563,-3.979039320256561e-13,37.99999999999966,7.000000000000028,17.000000000000796
232,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000012506,11.999999999999659,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,5.999999999999318,2.0000000000001563,-4.547473508864641e-13,37.999999999999645,7.000000000000028,17.00000000000091
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000012278,11.999999999999659,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,5.999999999999318,2.0000000000001705,-3.979039320256561e-13,37.999999999999645,7.000000000000028,17.000000000001023
234,6,1,0.9924922692202001,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000012506,11.999999999999602,855.4014329541088,38.0000000000033,1.0000000000036664,467.0000000000002,5.999999999999318,2.0000000000001705,-4.547473508864641e-13,37.999999999999645,7.000000000000028,17.00000000000108
235,7,1,0.9572336745808924,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000012392,11.999999999999602,703.2473358731843,38.000000000003354,1.0000000000036664,467.0000000000002,5.999999999999318,2.0000000000001705,-3.979039320256561e-13,37.999999999999645,7.000000000000014,17.00000000000108
236,8,1,0.8939950993484354,4732.0,126.5000000000091,362.98033650951066,1236.0,445.35,8.000000000012278,11.999999999999545,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,5.999999999999204,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000021,17.00000000000108
237,9,1,0.8287115075029687,4492.864495219129,126.5000000000091,285.14,1236.0,445.35,8.000000000012164,11.999999999999545,464.5,38.00000000000341,1.000000000003638,467.00000000000017,5.999999999999204,2.0000000000001705,-3.979039320256561e-13,37.99999999999965,7.000000000000014,17.000000000000966
238,10,1,0.8004542437930439,4372.652443944367,126.50000000000921,285.14,1236.0,445.35,8.000000000012164,11.999999999999659,464.5,38.00000000000341,1.000000000003638,467.00000000000017,5.999999999999318,2.0000000000001705,-3.410605131648481e-13,37.99999999999965,7.000000000000014,17.000000000000966
239,11,1,0.8425940553900997,4469.833519197893,126.50000000000932,254.40999999999997,1236.0,445.35,8.00000000001205,11.999999999999659,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,5.999999999999318,2.0000000000001705,-3.979039320256561e-13,37.99999999999966,7.000000000000057,17.000000000000966
240,12,1,0.9849371400203036,4725.530688089232,126.50000000000932,254.41,1236.0,445.35,8.000000000012278,11.999999999999716,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,5.999999999999318,2.0000000000001705,-3.410605131648481e-13,37.99999999999966,7.000000000000057,17.000000000001023
241,1,1,1.0,4732.0,126.50000000000955,351.2,1236.0,445.34999999999997,8.000000000012733,11.999999999999716,658.404,38.000000000003524,1.0000000000038085,467.00000000000017,5.999999999999318,2.0000000000001705,-3.410605131648481e-13,37.999999999999645,7.000000000000057,17.000000000001023
242,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000013188,11.999999999999716,698.3330000000001,38.000000000003524,1.0000000000038654,467.0000000000002,5.999999999999318,2.0000000000001705,-3.979039320256561e-13,37.99999999999963,7.000000000000057,17.000000000001023
243,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.000000000013188,11.999999999999716,788.1749999999997,38.000000000003524,1.0000000000038654,467.0000000000003,5.999999999999318,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,17.00000000000091
244,4,1,1.0,4732.0,126.50000000001023,439.00000000000006,1236.0,445.35,8.000000000013188,11.999999999999716,887.9999999999998,38.000000000003524,1.0000000000039222,467.00000000000034,5.9999999999990905,2.0000000000001847,-4.547473508864641e-13,37.999999999999616,7.000000000000028,17.000000000001023
245,5,1,1.0,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.000000000013188,11.999999999999773,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,5.999999999998977,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000043,17.000000000001194
246,6,1,0.9871196298834888,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000013301,11.999999999999773,832.0734329541087,38.00000000000358,1.000000000003979,467.00000000000034,5.999999999998977,2.0000000000001847,-4.547473508864641e-13,37.99999999999962,7.000000000000043,17.00000000000125
247,7,1,0.9530853795351215,4732.0,126.50000000001023,417.05,1236.0,445.35,8.000000000013188,11.999999999999773,685.3264938607019,38.00000000000364,1.000000000003979,467.00000000000034,5.999999999998977,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000028,17.00000000000125
248,8,1,0.9011597335813881,4732.0,126.50000000001023,393.7746509061642,1236.0,445.35,8.000000000013074,11.999999999999716,464.5,38.00000000000364,1.000000000003979,467.00000000000034,5.999999999998863,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000028,17.00000000000125
249,9,1,0.8434176943622567,4555.427555355913,126.50000000001023,285.14,1236.0,445.35,8.000000000013074,11.999999999999716,464.5,38.00000000000358,1.0000000000039933,467.00000000000034,5.999999999998977,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000021,17.000000000001364
250,10,1,0.7870376811211599,4315.575703025638,126.50000000001023,285.14,1236.0,445.35,8.000000000013074,11.999999999999716,464.5,38.00000000000358,1.0000000000040075,467.00000000000034,5.999999999998977,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000014,17.000000000001364
251,11,1,0.7760562171171832,4204.8,126.50000000001023,254.40999999999997,1230.188254305265,445.34999999999997,8.000000000013074,11.99999999999983,422.57349999999997,38.00000000000358,1.0000000000040217,467.00000000000034,5.9999999999990905,2.0000000000001847,-3.979039320256561e-13,37.999999999999616,7.000000000000007,17.000000000001364
252,12,1,0.8067473931963117,4258.156444928409,126.50000000001023,254.41,1236.0,445.35,8.00000000001296,11.999999999999943,383.64189999999996,38.00000000000358,1.0000000000040359,467.0000000000004,5.9999999999990905,2.0000000000001847,-3.410605131648481e-13,37.999999999999616,7.000000000000014,17.000000000001364
253,1,1,0.925972221065164,4500.127504787743,126.50000000001046,285.14,1236.0,445.34999999999997,8.000000000013415,12.0,658.404,38.00000000000364,1.0000000000040927,467.0000000000004,5.999999999998977,2.000000000000199,-3.410605131648481e-13,37.999999999999616,7.0,17.00000000000125
254,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000013642,11.999999999999943,698.333,38.00000000000375,1.0000000000040927,467.00000000000045,5.9999999999990905,2.000000000000199,-3.979039320256561e-13,37.99999999999963,7.000000000000028,17.000000000001478
255,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000013188,12.0,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,5.9999999999990905,2.000000000000199,-3.979039320256561e-13,37.99999999999963,7.0,17.000000000001364
256,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.34999999999997,8.000000000013415,12.0,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,5.9999999999990905,2.000000000000199,-4.547473508864641e-13,37.99999999999963,6.999999999999972,17.000000000001364
257,5,1,0.9828621443053146,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000013415,12.0,813.5874305736756,38.00000000000392,1.000000000004178,467.0000000000004,5.999999999999204,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999957,17.000000000001307
258,6,1,0.9843403263343187,4732.0,126.5000000000108,439.0,1236.0,445.35,8.000000000013188,12.0,820.005696943612,38.00000000000398,1.0000000000041496,467.0000000000004,5.999999999999204,2.000000000000199,-4.547473508864641e-13,37.99999999999964,6.999999999999943,17.000000000001307
259,7,1,0.9397580779375465,4732.0,126.50000000001057,417.04999999999995,1236.0,445.35,8.000000000013074,12.0,627.7518845940976,38.000000000004036,1.0000000000041496,467.0000000000004,5.999999999999204,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999929,17.00000000000142
260,8,1,0.878865790559118,4714.0830544021455,126.50000000001046,315.87,1236.0,445.35,8.000000000013188,11.999999999999943,464.5,38.000000000004036,1.0000000000041496,467.0000000000004,5.999999999999204,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999929,17.000000000001478
261,9,1,0.8412042237601931,4546.011008720613,126.50000000001046,285.14,1236.0,445.35,8.000000000013188,11.999999999999943,464.5,38.000000000004036,1.0000000000041496,467.00000000000045,5.999999999999204,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999929,17.000000000001478
262,10,1,0.779233259443269,4282.374132323555,126.50000000001046,285.14,1236.0,445.35,8.000000000013188,11.999999999999943,464.5,38.000000000004036,1.0000000000041496,467.00000000000045,5.999999999999318,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999929,17.000000000001535
263,11,1,0.8075404563162893,4327.14626675599,126.50000000001069,254.41,1236.0,445.35,8.000000000013188,12.0,422.57349999999997,38.00000000000398,1.0000000000042064,467.0000000000004,5.999999999999318,2.000000000000199,-3.979039320256561e-13,37.99999999999964,6.999999999999929,17.000000000001535
264,12,1,0.8500801031587534,4428.92081836523,126.50000000001069,254.41,1236.0,445.35,8.000000000013188,11.999999999999943,383.64189999999996,38.00000000000398,1.0000000000042633,467.00000000000034,5.999999999999432,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999943,17.000000000001478
265,1,1,0.7996390491079942,4254.46931559623,126.50000000001057,285.14,1236.0,445.35,8.000000000013188,12.0,395.6212,38.000000000004036,1.00000000000432,467.00000000000034,5.999999999999204,2.000000000000199,-3.410605131648481e-13,37.999999999999645,6.999999999999957,17.000000000001535
266,2,1,0.8113783042546344,4324.578746905391,126.50000000001046,300.505,1236.0,445.35,8.000000000013415,12.0,407.5999,38.000000000004036,1.00000000000432,467.00000000000034,5.9999999999990905,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999972,17.000000000001478
267,3,1,0.8027916003501036,4336.91740595983,126.50000000001046,315.87,1236.0,445.35,8.00000000001387,12.0,434.5525,38.000000000004036,1.000000000004377,467.0000000000003,5.9999999999990905,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999972,17.000000000001478
268,4,1,0.8129772474482957,4417.096388356854,126.50000000001057,346.6,1236.0,445.35,8.000000000013756,11.999999999999943,483.2508200636462,38.00000000000409,1.0000000000044054,467.0000000000003,5.999999999998977,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999957,17.000000000001478
269,5,1,0.7946302079767346,4356.184363034982,126.50000000001046,346.6,1236.0,445.35,8.000000000013756,12.0,464.5,38.00000000000409,1.0000000000044054,467.0000000000003,5.999999999998977,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999957,17.000000000001535
270,6,1,0.7472542889269367,4204.8,126.50000000001046,346.6,1181.6781225207594,445.35,8.000000000013756,12.0,464.5,38.00000000000409,1.0000000000044054,467.00000000000034,5.999999999998977,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.999999999999957,17.000000000001535
271,7,1,0.6865408989979268,4131.571010715994,126.50000000001046,245.42000000000002,1077.4,445.35,8.00000000001387,11.999999999999943,464.5,38.000000000004036,1.0000000000044054,467.00000000000034,5.9999999999990905,2.000000000000199,-3.979039320256561e-13,37.999999999999645,6.99999999999995,17.000000000001535
272,8,2,0.6158390507399932,3893.5312953340026,126.50000000001046,206.57143425172657,1077.4,445.35,8.000000000013756,12.0,422.43509439983615,38.00000000000409,1.0000000000043912,467.00000000000034,5.9999999999990905,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.999999999999943,17.000000000001535
273,9,2,0.5580134009395968,3561.845739994439,126.50000000001057,219.07999999999998,1081.4748702827937,445.35,8.000000000013756,12.0,464.5,38.00000000000409,1.0000000000044054,467.00000000000034,5.9999999999990905,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.99999999999995,17.000000000001535
274,10,2,0.5057600057469356,3322.6385028349187,126.50000000001052,219.08,1098.3857136136949,445.35,8.000000000013756,11.999999999999943,464.5,38.00000000000409,1.0000000000044054,467.00000000000034,5.9999999999990905,2.000000000000199,-4.547473508864641e-13,37.999999999999645,6.9999999999999645,17.00000000000165
275,11,1,0.5527350966037947,3459.526731976829,126.50000000001046,185.50577564587547,1135.3270761823892,445.34999999999997,8.000000000013756,11.999999999999943,422.57349999999997,38.00000000000409,1.0000000000044338,467.0000000000003,5.999999999998977,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999943,17.00000000000159
276,12,1,0.6410877483976215,3585.217519472066,126.50000000001035,153.47206190319483,1189.3814648905377,445.35,8.000000000014097,11.999999999999886,551.310243250341,38.00000000000409,1.0000000000044906,467.0000000000002,5.999999999998977,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.00000000000165
277,1,1,0.6458850767579568,3704.4029092829037,126.50000000001035,131.0,1236.0,445.35,8.000000000014097,11.999999999999886,481.0287541774762,38.00000000000409,1.0000000000044622,467.0000000000002,5.999999999998977,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.00000000000165
278,2,1,0.7215015765074017,3836.070926870696,126.50000000001035,131.0,1236.0,445.35,8.000000000014097,11.999999999999886,698.333,38.00000000000415,1.0000000000044338,467.0000000000002,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000001705
279,3,1,0.7565424752927276,3973.998360459575,126.50000000001023,131.0,1236.0,445.35,8.000000000013983,11.999999999999943,788.175,38.00000000000415,1.0000000000044338,467.0000000000002,5.9999999999990905,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000001705
280,4,1,0.7511582635221263,4073.532806151775,126.50000000001035,131.0,1236.0,445.35,8.000000000013983,11.999999999999943,773.9963740612981,38.00000000000415,1.0000000000044196,467.00000000000017,5.999999999998977,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999929,17.000000000001705
281,5,1,0.780665983090501,4204.2116897604255,126.50000000001046,131.0,1236.0,445.35,8.00000000001387,12.0,771.4400088185293,38.00000000000409,1.0000000000044196,467.00000000000017,5.999999999998977,2.000000000000199,-5.115907697472721e-13,37.999999999999645,6.999999999999929,17.000000000001762
