step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
263,11,1,0.8075404563162893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149033219768597,0.8791567029645506,1.4286918074074073,87.0036027115317,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8500801031587534,0.0,114.94784366577579,0.0,0.0,0.0,0.0,0.0,0.0,14.79612689472006,38.87653089558815,1.4664008874551904,87.38107402192006,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7996390491079942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88470435878196,0.0,0.0,83.34941087595617,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.8113783042546344,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5350589460807385,24.86881675377795,2.68771160306515,81.39545105188044,0.0,11.76546239999999,0.0,9.84811010064896,0.0
267,3,1,0.8027916003501036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209428180663963,14.885836635123923,2.2535872673835087,78.8205499772054,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.8129772474482957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732162520744538,11.811680068627169,1.8994325481481376,80.3437614704343,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7946302079767346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652117562273901,0.0,0.0,80.88040191132647,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7472542889269367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03271473204308,0.0,8.240116226359504,0.0,0.0,0.0
271,7,1,0.6865408989979268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7078268249435,0.0,3.9688798141888526,0.0,0.0,0.0
272,8,2,0.6158390507399932,5.571757366551708,90.0,9.410518866551698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43520598241379,0.0,2.7772440841378625,0.0,0.0,0.0
273,9,2,0.5580134009395968,43.18334294765836,90.0,29.896846316880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38542186233516,0.0,0.9876141640031051,0.0,0.0,0.0
274,10,2,0.5057600057469356,11.640523558844919,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24000341667619,0.0,0.024039685730571136,0.0,0.0,0.0
275,11,1,0.5527350966037947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,74.8418149319467,0.0,7.055716569051498,0.0,0.0,0.0
276,12,1,0.6410877483976215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.77029750546879,0.0,6.933115266517916,0.0,5.856448778981218,0.0
277,1,1,0.6458850767579568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7657754090421,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7215015765074017,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864806018833889,0.0,0.0,81.58780351098645,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7565424752927276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7511582635221263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,73.64398294912206,0.0,4.002290312780673,0.0,0.0,0.0
281,5,1,0.780665983090501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154370806944371,0.0,6.628748557706093,77.09004963738423,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7619754318655105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45573679042732,0.0,10.965296897875419,0.0,0.0,0.0
283,7,1,0.7079710771331135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93302231307612,0.0,9.069214936701911,0.0,0.0,0.0
284,8,1,0.6349456094423502,12.322706462871153,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4855695307002,0.0,4.577867309771705,0.0,0.0,0.0
285,9,2,0.565684737690958,41.602352062684474,90.0,25.742634629770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76849896629565,0.0,1.6443177707925258,0.0,0.0,0.0
286,10,2,0.5202351330430559,1.831927240310094,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67894161511072,0.0,0.7765051687612186,0.0,0.0,0.0
287,11,1,0.5048060731273685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01545974508136,0.0,0.0,0.0,0.0,0.0
288,12,1,0.5006872285868953,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58583371479567,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6161179529769643,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.6224219659963458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15482432813148,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6537421685421482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,66.08104347573484,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6396103081972406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56461129168784,0.0,0.0,0.0,0.0,0.0
293,5,1,0.60808315051949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97329244173179,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5639470085435394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74513575474411,0.0,0.0,0.0,0.0,0.0
295,7,2,0.5021001887877417,55.97320889744091,90.0,1.6776644931463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78321625483973,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4304325785542812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43681555932415,0.0,0.0,0.0,0.0,0.0
297,9,2,0.37351272755092235,0.0,90.0,0.0,26.49573032618317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18546336869655,0.0,0.0,0.0,0.0,0.0
298,10,3,0.31071899678784193,13.448361881362061,90.0,1.1915209188225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06346782808251,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3036460903546715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8255295198359,0.0,0.0,0.0,0.0,0.0
300,12,1,0.36311053586934244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.33247849787335,0.0,0.0,0.0,0.0,0.0
301,1,1,0.40725085196853583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,60.28612874572174,0.0,0.0,0.0,0.0,0.0
302,2,1,0.44429933181551123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.22992301820378,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5888663282980037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,61.99751667592141,0.0,0.0,0.0,0.0,0.0
304,4,1,0.6086068078475468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.878438068046705,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6180618846162119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85727560126551,0.0,0.0,0.0,0.0,0.0
306,6,1,0.6282458604026477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04979815925165,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5850773330235352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62768027254546,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5703775434982082,8.869165159738351,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09096172392617,0.0,0.0,0.0,0.0,0.0
309,9,2,0.5243430697884585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25512399557697,0.0,0.0,0.0,0.0,0.0
310,10,2,0.49261092610493895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0238311199455,0.0,0.0,0.0,0.0,0.0
311,11,1,0.5008574945479265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.9533621111058,0.0,4.81836887618141,0.0,0.0,0.0
312,12,1,0.574399292461501,0.0,94.8242943512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.25752470740062,0.0,1.6255047555438864,0.0,4.8564487789812105,0.0
313,1,1,0.6997284313597357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496929092793522,4.861038587826414,12.63441164014338,77.87320863746291,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7422437442609447,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8035261979482105,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8440991360137512,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8548758793490494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1097784457193995,0.0,3.6287485577060856,81.14737076000299,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.8230136002999234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94117008276524,0.0,0.0,83.3823492149464,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7779378487874372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387766765148001,0.0,0.0,83.64286394633632,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7172334039372761,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,0.7336376966399598,0.0,0.0,82.09462198970665,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.713763796813803,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407081462226415,0.0,0.0,82.48746418629875,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6575114538279946,28.949212512475356,90.0,20.69366361292151,0.0,0.0,0.0,0.0,0.0,0.4635387301287608,0.0,0.0,81.35373092590845,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7238127905851494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28977858437392,0.0,0.0,82.41903750755147,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7741935799732851,0.0,112.98746538652011,0.0,0.0,0.0,0.0,0.0,0.0,10.006906987424628,34.87653089558815,3.4664008874551797,83.42069574266436,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7860017889820521,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8135957789758095,0.0,0.0,82.14126420440256,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8878736788272602,0.0,104.65599443159397,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,167.25662829633455,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9323936991221181,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9493428772566774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18132774164988,0.0,16.89943254814813,88.18910784929577,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9878909304928245,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83846923897596,0.0,7.628748557706103,92.07244038940266,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,119.1770166824428,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095436801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841954085,0.0,0.0,92.10526315780656,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308983883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842046342,0.0,0.0,92.10526315786038,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8651712569723891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.384308186827383,0.0,0.0,90.05751310898266,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8387924928140024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414982193589708,0.0,0.0,88.90873961292732,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9205714285868198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65880380735712,0.0,24.428691807407393,90.80096888762499,4.0,11.755462399999999,4.096372607357118,0.0,0.0
336,12,1,1.0,0.0,119.15552434921926,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,173.58875470536356,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927622468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.9227407918110915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842019682,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8530179053971596,0.0,90.0,0.16766260796974564,0.0,0.0,0.0,0.0,0.0,14.014459447000377,0.0,0.0,89.2584346774169,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7887829746684422,27.725280512492404,90.0,26.69208551694385,0.0,0.0,0.0,0.0,0.0,8.726840466460516,0.0,0.0,86.17399027210196,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7200232213887953,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,2.429200151470951,0.0,0.0,83.6670334216914,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6501931315081632,11.408406290424224,90.0,15.94980639621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19549734338344,0.0,10.947743560085911,0.0,0.0,0.0
347,11,1,0.6684130119746126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487272834665475,5.879156702964536,7.428691807407418,80.20090915355485,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.7027402686762169,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21798507171854453,0.0,0.0,80.04382462516915,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7924841936427104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035503844182188,17.86103858782637,12.63441164014338,79.9373772424396,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.9039405427851224,0.0,257.9247804216302,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,164.52541428637073,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.9620673688164935,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9695932086734291,0.0,106.21272296492316,0.0,0.0,0.0,0.0,0.0,0.0,19.76867671322688,10.811680068627169,1.8994325481481376,89.69839474938236,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9554900089906071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.764596416732275,0.0,0.0,91.44601457642717,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.9071280921772414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37360887799855,0.0,0.0,91.21793851216584,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8485966497798294,0.0,90.0,7.298802590664181,0.0,0.0,0.0,0.0,0.0,13.04978150542263,0.0,0.0,88.11237254482988,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7870764554316267,22.344787380445837,90.0,17.311592384897267,0.0,0.0,0.0,0.0,0.0,9.854950067273194,0.0,0.0,85.66538753924272,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7197562848890372,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,2.5521896239944795,0.0,0.0,83.15544394733011,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6660911150614562,0.0,90.0,5.274451436847997,0.0,0.0,0.0,0.0,0.0,0.3973201331164944,0.0,0.0,81.31510341098463,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.7013027314229914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6717595097696005,0.0,0.0,81.47519304736562,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8715931017744727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9418147309165178,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,953.2656286006528,0.0,0.0,0.0,773.8006732204486,17.00000000000003,39.254261765393494,46.0,177.86881675377793,29.687711603065107,497.86626246539345,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515785602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842019654,0.0,0.0,92.1052631578448,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183504415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841954085,0.0,0.0,92.10526315780655,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8474078478756921,0.0,90.0,3.3975879845345958,0.0,0.0,0.0,0.0,0.0,13.702962608298208,0.0,0.0,89.07672818817397,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7789048687638056,32.8596006806833,90.0,32.175355319945254,0.0,0.0,0.0,0.0,0.0,6.513670227060402,0.0,0.0,86.04964096578529,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.7061252498365083,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,1.7658583404854653,0.0,0.0,83.28008403194987,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6966138206087124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742619587010552,0.0,0.0,81.88498614257564,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7432549285808177,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5666468035523735,0.0,1.466400887455169,81.99721063540557,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8864825517805669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9761712856939304,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,408.7175317705198,0.0,7.216179276985187,0.0,145.32074142965973,0.0,80.68093716860972,29.0,35.88583663512392,10.253587267383523,398.2929378686098,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341717356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149057238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842019654,0.0,0.0,92.1052631578448,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8532454174275744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241756291085295,0.0,0.0,88.80769116979978,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7842372359678091,32.38628307453922,90.0,27.353088078990652,0.0,0.0,0.0,0.0,0.0,6.881157874069004,0.0,0.0,85.68067542654028,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7472109690431339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964530751429976,0.0,0.0,83.97930960500085,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7613286893857144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917854883677592,0.0,0.0,85.11874868214527,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8413800361302265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434904289286777,1.8791567029645506,1.4286918074074073,87.1703608354173,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9636974068610922,0.0,207.0818202669724,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,167.51505062311668,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,288.06724969514426,0.0,0.0,0.0,8.680327932539626,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.5562829922641,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.9591244625230502,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328514841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841807315,0.0,0.0,92.10526315772097,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8848435980606705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10995122248184,0.0,0.0,90.48080487978109,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8127435136613422,36.34401566893571,90.0,28.528297287029886,0.0,0.0,0.0,0.0,0.0,5.661766944250388,0.0,0.0,84.96936405081274,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7363488303299475,3.1004757120155944,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6206762496534,0.0,11.676621685120068,0.0,0.0,0.0
392,8,1,0.6556292188910262,0.0,90.0,15.491630040929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11775076783297,0.0,7.3758922877136115,0.0,0.0,0.0
393,9,2,0.5746210388544454,26.34694201171716,90.0,30.18570351171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72080032536948,0.0,2.276834386347673,0.0,0.0,0.0
394,10,2,0.512398114002076,47.93472358702056,90.0,25.53722613405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91397894592103,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5247132907624867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07128985598159,0.0,0.0,0.0,0.0,0.0
396,12,1,0.503095121457106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86225853024042,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5258859341219995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,66.51292928318018,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6576627184163416,0.0,372.1070872236662,0.0,0.0,0.0,105.64213184346204,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,139.7077210884068,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6947346005218311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6769837234644029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3074721963256,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6535473268198392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83966660843421,0.0,0.0,0.0,0.0,0.0
402,6,1,0.6040099340910434,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28057461234309,0.0,0.0,0.0,0.0,0.0
