step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
300,12,1,0.3638589528185515,2.485091919901592,249.30205427418676,0.0,1.3904975734810203,0.0,103.54499758890161,-51.53084354440881,48.46697989815983,0.0,54.83799700908766,39.9185848602,-20.34914151789705,0.0,304.2862078260079,0.0,44.938881360789345,40.96251536155894
301,1,1,0.41039151464066925,2.926205793371482,224.1406625631633,0.5101097523240168,1.5449219787976376,0.0,99.406897272102,-49.534878601960884,47.751225133779414,0.0,46.9204666047601,39.9185848602,-19.303367293664863,0.0,292.5254855490029,0.0,36.18734083688406,39.04084310538967
302,2,1,0.44948579469795036,3.4430720611115504,117.87031981107211,0.0,1.6953631388117554,0.0,64.04454422884213,-50.6979247177192,42.80341637843419,0.0,39.018270127535054,39.9185848602,-18.655443096601715,0.0,299.3937900514109,0.0,31.812269115122135,44.12744833066422
303,3,1,0.5875162961203884,4.261469014709887,206.27681097218317,0.0,1.910493237866436,0.0,98.84452088664013,-56.917999143890405,48.38431009773524,0.0,50.231524553620346,39.9185848602,-21.510196942787154,0.0,336.1260955101073,0.0,44.92790950177492,47.02946807100069
304,4,1,0.6088707983924313,4.656049169048874,135.46044583485886,1.1326099745331812,2.026505002743937,0.0,71.08627155198762,-53.00572168330119,67.77402509172859,0.0,32.391185406776536,39.9185848602,-20.598759734328535,0.0,312.9960190919636,0.0,27.37996162784749,41.79217478001668
305,5,1,0.6190931321197463,5.077716272376815,113.18866094132768,1.8569620814624321,2.150264524402592,0.0,61.65264869173356,-54.65324303546027,83.27238939852938,0.0,29.076659620615814,36.450004336917544,-22.068312600387696,0.0,322.7253653040608,0.0,24.090676124376355,41.91677981831617
306,6,1,0.6288087691590557,5.426162010318798,103.54432742931374,1.46501109268285,2.276881370189537,0.0,59.89397396972869,-56.772798239207944,85.06763172557298,0.0,24.465848047678264,28.49224115740742,-23.358014492575602,0.0,335.2422813160374,0.0,19.711081978887332,42.4058709120256
307,7,1,0.5845535879825555,22.249224499380986,90.31328151418714,9.245594408318716,25.276481128054005,0.0,53.82843362696661,-57.80709573417251,99.81986881798403,0.0,22.473916512613187,21.15967548387094,-23.991953554320514,0.0,341.35026796011186,0.0,16.42842020231429,42.22700640230637
308,8,2,0.5681550228926674,84.02539326643814,90.06783510875593,33.05749950269966,2.087241293872973,0.0,55.21474741410318,-59.6449415583636,92.13836986157989,0.0,21.14173585452951,29.09119925627242,-24.58801308889562,0.0,348.2830712549774,0.0,15.332593096551868,44.44037465506428
309,9,2,0.5205056505008938,70.50947648566463,74.17584103333061,39.75236910533803,11.866330165921157,0.0,48.945437612201296,-59.29453442925963,101.74954200075655,0.0,17.88824304243006,21.92842287037039,-24.62895084302374,0.0,348.2830712549774,0.0,13.170473604134962,43.34210411078915
310,10,2,0.4873773955260362,82.83458364464678,71.40687061887378,40.206984106972044,2.0806140033494547,0.0,48.701081993454686,-59.45143845178619,98.7929544987023,0.0,17.919535901333557,25.3577388530466,-24.505145166572113,0.0,348.2830712549774,0.0,13.199394661817543,43.86877031555203
311,11,1,0.49462647408420246,25.123275944962366,102.63369683332253,16.43458772134941,12.169939859845915,0.0,58.486603824258026,-61.4652076738055,84.2806906421473,0.0,21.89255289682892,39.9185848602,-24.0305440934907,0.0,348.2830712549774,0.0,15.416887601321356,49.58329093677358
312,12,1,0.567660517918951,4.2347848635474,265.2622995515381,4.033945892735883,2.095559177757172,0.0,111.00767803929308,-59.82797791827473,60.60954731105108,0.0,54.919356171337256,39.9185848602,-23.711398615225278,0.0,348.2830712549774,0.0,45.09580075373632,46.64325897888099
313,1,1,0.6934117195827038,5.198885188328761,224.8415141358211,0.0,2.4535272387898384,0.0,101.73601581032518,-65.66148925691749,63.17896771448527,0.0,54.919356171337256,39.9185848602,-25.44560638580996,0.0,348.2830712549774,8.15275577437849,41.65296459937535,53.746460115933445
314,2,1,0.7360198749347903,5.776685647532236,265.2622995515381,1.6163353653632657,18.74752365817199,0.0,134.5056894024504,-78.05,157.81117238405872,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549646
315,3,1,0.7974683954309219,6.631521013020452,265.2622995515381,0.0,24.07861754802489,0.0,165.25919872600423,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928615
316,4,1,0.8382472976872984,49.1559963630001,265.2622995515381,7.781578777963338,19.797713539852392,0.0,165.2591987260045,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218652
317,5,1,0.8459529602667293,39.49244737097586,203.3049720125161,9.987653841136376,11.841579587607544,0.0,92.34369637000906,-67.91524231828429,99.09483238701594,0.0,44.891303318661556,39.9185848602,-27.174778660969277,0.0,348.2830712549774,20.93497184775803,42.67379691684673,52.523583574882934
318,6,1,0.8093940432046621,14.959000388919472,157.9800884668464,9.987653841136376,9.054752002774059,0.0,74.44138802576202,-68.652006395763,112.32223147973497,0.0,35.00894384637544,31.02174115740741,-28.25429870311823,0.0,348.2830712549774,25.11354748448988,32.82857900886642,50.844488923088726
319,7,1,0.7594153956164462,46.48136231966053,129.33354071615682,27.853572310052222,7.97449896372118,0.0,65.58469704080318,-68.39040344373575,110.98914585524076,0.0,30.381238361636054,26.218675483870964,-28.333266945635707,0.0,348.2830712549774,23.6298598899767,27.359667727296866,50.0837287464974
320,8,1,0.6944644591089535,37.1940514932385,100.66288742045283,31.028577211207697,32.225806397261884,0.0,56.99861284724212,-66.44280192196462,113.73567342373167,0.0,25.75434026645952,16.443699256272374,-27.690204410527446,0.0,348.2830712549774,12.583989824236564,22.984466364039672,47.56782112466441
321,9,2,0.6865236249213497,54.30828965411331,111.89615863574382,30.65235510784497,12.148521262140251,0.0,62.27500857765955,-67.27231084071893,103.94853300228397,0.0,28.431338841127225,29.516922870370344,-27.85444253492672,0.0,348.2830712549774,17.288570115691787,24.101721129117543,49.72027457365214
322,10,2,0.6268576333184247,84.8327342556039,99.58188568916081,45.42621043497766,2.1049476008834684,0.0,57.41549673897876,-65.96057703165427,113.56199044557039,0.0,23.850027288100712,20.29873885304658,-27.292691060641175,0.0,348.2830712549774,9.849039465402388,21.944392681803606,47.714619098682114
323,11,1,0.6883566719047898,5.998418782690559,152.48919796004455,6.313995258882701,4.22581659995666,0.0,76.86207803239947,-67.64040240260016,86.53891577840788,0.0,39.02508356971181,35.94396078703709,-27.63007815896105,0.0,348.2830712549774,19.376210487392562,34.00000839379174,50.757621864660564
324,12,1,0.7341646905136471,6.475327007161038,265.2622995515381,5.746355662062297,12.581788272228753,0.0,118.36459123745922,-70.07999498401792,88.76581601386575,0.0,54.919356171337256,39.9185848602,-27.91083641692247,0.0,348.2830712549774,33.21241998222719,45.09580075373632,53.96779892554536
325,1,1,0.747064692093957,32.25047483526633,164.1426949794734,8.004565109974067,32.25483745717966,0.0,78.17122232988639,-66.24514883688029,81.65895239511697,0.0,46.261523117341525,33.93482910394265,-26.841559255255905,0.0,348.2830712549774,11.462995477329006,45.09580075373632,49.56567277379
326,2,2,0.8702355887058353,7.394288171834543,247.5743580978011,7.805456153566731,2.298099208776333,0.0,114.7530770404999,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650888
327,3,1,0.9293226527474759,28.659168278981014,249.46449396788023,9.168211131125897,12.006126807396697,0.0,109.05264942340816,-81.618,142.0017737762622,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213359
328,4,1,0.9408078481637114,22.48221505033217,183.2121880208122,9.987653841136375,17.61130018641921,0.0,90.11130003067395,-76.74437303095017,103.14773073035734,0.0,40.298507255799414,39.9185848602,-30.00086378679705,0.0,348.2830712549774,71.00960444347182,32.845585390338776,62.62555641974715
329,5,1,0.9793151147022343,33.42380300429801,191.4034934756393,12.064167638255585,21.13383633969863,0.0,90.93814659468805,-75.77305263157892,109.1411035640404,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.124977493390496
330,6,1,1.0,48.75696341856495,150.1796876390892,27.05151508017878,16.160595401431983,0.0,77.43713382502989,-75.374,118.9988576066454,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261963
331,7,1,0.9697230095435316,35.75947396426582,130.78562087382664,24.657618815819863,11.77985818152704,0.0,67.1533340454131,-72.65105263157893,125.24423180840009,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125524
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937939,20.501003272166727,8.48384005122649,0.0,55.933357977462556,-72.20505263157894,127.82632893588833,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149225
333,9,1,0.8617847685134195,63.964840542493526,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.760682425647545,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143275
334,10,1,0.8299440495193164,82.60817094114974,139.9796297586417,41.807155197644704,10.835897095834103,0.0,69.52780060434279,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311871
335,11,1,0.9090637623789286,8.525188058280321,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418703,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,0.9999999999999998,76.066764163344,265.2622995515381,37.188100470903336,17.90462558812827,0.0,117.37043261231179,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352934
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.2591987260045,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729315
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134372,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814015
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600477,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704182,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211854
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133616,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222435
342,6,1,0.922740791810594,34.05701247099377,123.64367149092391,20.925695483574238,8.508148664415785,0.0,63.89576390123787,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317872
343,7,1,0.8482271552022975,69.54112879563019,100.3146128767663,48.41692300058864,6.3138247979440205,0.0,56.65215497464716,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.6954791472645
344,8,1,0.7753984350088964,86.35601849591018,103.1342405768112,48.00720164558339,6.844030036151585,0.0,56.921397492124356,-71.99343800456245,127.33644821853741,0.0,23.11856631678523,26.561699256272416,-29.876270535586162,0.0,348.2830712549774,44.064559265786386,19.7050921065449,52.58957746054304
345,9,1,0.7004621678020811,54.163367566700984,77.04556303020512,39.25071567603899,32.225806397261884,0.0,49.2098523724089,-68.10588833100726,125.19859933540454,0.0,18.547186529848634,21.92842287037039,-28.59342302964661,0.0,348.2830712549774,22.01622541094813,16.44984786162974,49.37491498040465
346,10,2,0.6265622528691076,84.89244645351853,86.8604757857996,45.42621043497766,2.048169206637436,0.0,52.45673390010856,-65.68488953571057,117.44697449388619,0.0,22.53214031326356,25.3577388530466,-27.365627581436588,0.0,348.2830712549774,8.285471032690298,20.851267929305347,48.13658566761238
347,11,1,0.6409317774600264,29.32805515248929,223.97405415275549,17.611094073422226,13.188545084349174,0.0,95.33886937615868,-67.45017251576034,90.06315164451662,0.0,54.919356171337256,39.9185848602,-26.7846119966597,0.0,348.2830712549774,18.297316992412057,45.09580075373632,53.375617028492115
348,12,1,0.6726644111156012,13.459155834108698,196.47879317370024,8.426504047522652,11.374971929721358,0.0,87.50506337443865,-65.00711669390988,83.66254089600493,0.0,50.22539259715765,38.56884590501788,-26.502370602100424,0.0,348.2830712549774,4.441465644047218,41.65950710329457,49.27314582893218
349,1,2,0.762864818470824,33.89609734225309,248.204756512669,6.5872199205201625,2.2574798998969827,0.0,105.38811432747214,-67.86777241459714,55.83634965310232,0.0,54.919356171337256,39.9185848602,-26.199449621497877,0.0,348.2830712549774,20.665745118214023,45.09580075373632,55.2570212809389
350,2,1,0.8748964161693876,31.754818005636274,265.26229955153815,8.758489776120658,13.362940979810396,0.0,156.24538554127116,-78.49600000000001,89.63003678499261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.4651308554107
351,3,1,0.9337981585566718,15.983322998805098,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260045,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125896
352,4,1,0.9405164424677059,26.779318911886403,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.35801486821632,-73.87510725360808,91.26960299748819,0.0,54.919356171337256,39.9185848602,-29.72709750098463,0.0,348.2830712549774,54.73649282063138,45.09580075373632,56.080677717774364
353,5,1,0.9253573455235948,15.52609206459257,214.48759044310927,9.987653841136376,14.02799294104075,0.0,92.37012555888333,-73.54305263157895,106.59978497756784,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193275
354,6,1,0.875639893505937,20.99269652856011,176.27541257675546,11.169888464090779,11.241165356207294,0.0,80.12485882878504,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003968
355,7,1,0.812007584224041,86.90154804404469,147.40592722286078,48.41692300058864,7.953634813018927,0.0,70.9718816872019,-72.33227960498903,115.34823656136439,0.0,34.334899286147675,23.68917548387095,-29.830379830836108,0.0,348.2830712549774,45.98630775968553,30.639041984791938,52.47722694661569
356,8,1,0.7459955540193371,86.13559916152354,124.37404624251027,48.00720164558339,19.270224552203253,0.0,63.84325890651523,-70.59374117307402,115.49218936608074,0.0,30.366944678389647,29.09119925627242,-28.894848798334383,0.0,348.2830712549774,36.12614416432905,26.263840621534644,51.936616215826696
357,9,1,0.6754924996864395,62.692802413671664,106.15769961936807,43.3930616771987,25.968057433761278,0.0,58.88247571734077,-66.66213291208408,111.25257741901663,0.0,27.77239535370865,19.398922870370402,-27.784133152932863,0.0,348.2830712549774,13.827930944207754,23.008596376619284,48.08106874981192
358,10,2,0.6201040911283789,84.75294322703814,102.32575997215136,45.42621043497766,2.088725202527459,0.0,57.64738346353873,-65.17429689259512,103.09672500400035,0.0,28.462631700030716,22.828238853046596,-26.95596570960912,0.0,348.2830712549774,5.389632264169027,25.223766939298372,47.481641766875796
359,11,1,0.6520405133670328,9.421271468959052,134.730481946144,7.865237532366967,16.561416664091233,0.0,67.73735766835438,-66.37939714537971,85.32718066375158,0.0,34.412479157781796,33.41446078703698,-26.899051243873377,0.0,348.2830712549774,12.224388070040321,30.720634136296965,49.58889796762041
360,12,1,0.8206468099664649,6.637147950927208,205.8693173885872,6.255127039823637,2.4118959456993485,0.0,95.89882439616419,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984867894
361,1,1,0.8918762205482801,34.029497441495224,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600477,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592265
362,2,1,0.990960174933911,13.305172968297358,265.2622995515381,9.710566169730598,31.936191316188687,0.0,165.25919872600477,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146508
363,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673025
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600517,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700673
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.06035139291467,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823476
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299654,25.77793468129675,12.880975371282158,0.0,94.20598531003971,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719227
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876657,23.537871308653102,9.593444828093833,0.0,79.80248156247232,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.8329980512781
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301825,48.00720164558339,7.390633374509886,0.0,70.01448445871715,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806175
369,9,1,0.7650405867851913,86.1942991164027,115.8081684651136,47.187758935572916,6.015544873909687,0.0,61.61550913670895,-71.1487085710778,122.14116210889091,0.0,29.090282328545793,14.33992287037032,-29.89651420869027,0.0,348.2830712549774,39.27365544964419,25.194845881615795,50.542142876335376
370,10,1,0.6861598868815361,56.19540689659013,99.11741079476631,34.64306576819362,32.225806397261884,0.0,56.818116938211766,-67.74226438581871,113.8512721056268,0.0,26.485801237775004,15.23973885304667,-28.437700667469457,0.0,348.2830712549774,19.95392323750773,24.13064218680012,48.323755401753345
371,11,1,0.6715198327322481,69.55613314575331,133.9651015158412,37.18999588187357,9.61932299844523,0.0,66.8235392297133,-66.70135476972033,101.14621946556467,0.0,35.07142264520037,23.296460787037056,-27.609929957436286,0.0,348.2830712549774,14.050378677146963,28.534384631300448,48.587891171835395
372,12,1,0.7142841101395049,11.27240820807624,197.11840517944887,7.3110129852140355,13.561385283154518,0.0,87.67038478935986,-67.5118763968577,83.84415491803904,0.0,52.20222305941337,39.9185848602,-27.384036752914387,0.0,348.2830712549774,18.647272075900304,41.65950710329457,51.59878262503805
373,1,2,0.8580828695400741,29.20762986062423,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728437,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563111
374,2,1,0.9481895943511791,34.247239512782784,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600502,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431252
375,3,1,1.0,50.93552503312438,265.2622995515381,18.39142671135849,32.70610664727366,0.0,165.25919872600528,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376953856
376,4,1,1.0,55.034387108695526,236.07372434887293,24.26320781672362,14.878283494627706,0.0,103.77449569006131,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095238
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125580971,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536334
378,6,1,0.9197372149052261,33.32201492361531,160.5782266388758,19.059449638296392,8.508148664415785,0.0,74.39694297200433,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.9717695331787
379,7,1,0.847696139080583,70.16281406340183,126.16880148033273,48.41692300058864,6.860428136302324,0.0,64.05071295632375,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040351
380,8,1,0.7705414385706645,86.28475565856145,116.28361639336948,48.00720164558339,6.297426697793283,0.0,61.036124639837496,-70.96692196219061,122.00664198305194,0.0,26.41328375387809,16.443699256272374,-29.627663889637674,0.0,348.2830712549774,38.24264821381427,20.798216859043155,50.66532019897891
381,9,1,0.7271494750454965,44.185528477604706,115.29586261750939,26.748872602688586,32.2700185402223,0.0,62.19908220567383,-69.32279054206762,105.87752246698906,0.0,27.77239535370865,26.987422870370352,-28.73256276577336,0.0,348.2830712549774,28.917916314260182,21.915471624121025,50.8188029826012
382,10,2,0.7344250295591733,35.09433450986596,124.30258693886492,27.432893969461503,2.222143675136899,0.0,67.38503857812357,-70.8200174178308,103.95517412597385,0.0,38.34678401130931,32.94623885304664,-29.182751853824396,0.0,348.2830712549774,37.40947546727139,30.68939070178967,52.56849893350912
383,11,1,0.8052564248586283,26.750580716294877,246.1162570547871,7.529325711104939,2.3788739935261405,0.0,106.31258524488922,-73.74254328233333,89.08788253151776,0.0,54.919356171337256,39.9185848602,-30.0523268316719,0.0,348.2830712549774,53.98465298803163,45.09580075373632,55.851613465863004
384,12,1,0.9560021802052743,12.57389074829155,265.2622995515381,7.529325711104939,22.19965129587141,0.0,131.8778781561976,-78.496,96.89579998042733,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009886
385,1,1,1.0,42.35398658282686,265.2622995515381,13.400109924818027,23.894600657104707,0.0,164.62618914197753,-77.158,180.99225479861232,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.701619869285196
386,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,32.70610664727366,0.0,165.25919872600568,-77.604,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139713
387,3,1,1.0,69.2537049143506,265.2622995515381,35.57036478262928,23.53201420966659,0.0,125.79773121956414,-76.266,167.39060473899912,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,37.27603623428711,59.36025515980129
388,4,1,0.9503774328512025,46.94941408753121,168.88120058194792,19.784217788056623,10.505456787761286,0.0,79.24725472579622,-73.54305263157893,114.93441051233222,0.0,35.68590284386941,34.60519949074077,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,27.37996162784749,54.631892722094534
389,5,1,0.8821237180844109,34.63628516032871,134.15493299631382,29.726588882423073,8.015356219099477,0.0,65.63985156057177,-72.65105263157896,122.2392581457774,0.0,28.41771613319724,26.33200433691756,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,24.090676124376355,53.01778062478027
390,6,1,0.8041023491063626,86.79276884016618,114.8948972932542,48.82664435559388,6.3217353109826,0.0,59.725150641153306,-69.54824852196815,120.80878861343001,0.0,25.783735022515412,18.374241157407376,-29.020115398421336,0.0,348.2830712549774,30.196606807888838,20.804206731385587,49.931313821034486
391,7,1,0.7232998192661584,78.13746032605233,95.80693330591221,41.3439976439408,32.225806397261884,0.0,54.53239605184929,-66.17885206549721,116.71381688325604,0.0,23.79180348745033,16.10067548387097,-27.57716758858737,0.0,348.2830712549774,11.086991703307573,18.614669707310803,47.34812125035956
392,8,1,0.6395249150710978,85.17432267898336,79.73466733688909,45.894463412126505,3.7085969747050433,0.0,49.441297914502734,-63.64050043529391,113.17781560729782,0.0,21.80067934194808,13.91225,-26.490115657267115,0.0,348.2830712549774,0.0,16.425717849050127,45.343592911557366
393,9,2,0.5568376441047467,84.11560146686975,60.71987078243362,44.559057073659574,2.8562645100491415,0.0,44.03547508763729,-60.70432445858993,107.81252133716013,0.0,17.888243042430066,13.91225,-25.423695003566536,0.0,348.2830712549774,0.0,14.263598356633224,43.339627678262275
394,10,2,0.49402911108464703,82.94946837720339,59.78840830241529,45.42621043497766,2.0643916049934457,0.0,43.55007324758089,-58.43245134958444,100.04734946570201,0.0,20.555309851007852,13.91225,-24.641762797691992,0.0,345.04327095521626,0.0,16.47876891931232,41.78941412179052
395,11,1,0.5054741069068126,22.31157939886871,113.43337753429442,14.856584866854153,11.586036004967804,0.0,61.516675648538225,-57.98336327885462,86.56839904880536,0.0,33.75353567036323,14.89556970370369,-24.25844032793998,0.0,342.39120619494634,0.0,27.44125987880219,41.604851187645004
396,12,1,0.4847987067516973,47.93770379775948,76.49044297536096,26.84330782782321,7.548748561213245,0.0,49.33161088021354,-54.85336630424517,82.6547757705197,0.0,21.890822638159015,18.33284590501792,-22.918015614598275,0.0,323.90718219799857,0.0,15.424513043336376,39.878366567540745
397,1,2,0.5108724607934315,38.43700466528262,237.93741019630963,6.5872199205201625,2.1033671155148967,0.0,98.67702514927686,-51.40183331984906,61.719377664529546,0.0,54.919356171337256,28.875829103942674,-21.248892744599036,0.0,303.5506833643988,0.0,45.09580075373632,38.79227931502236
398,2,1,0.6399921838659908,4.310973050635875,265.2622995515381,5.985975668412254,2.390701800214393,0.0,165.2591987260062,-82.06400000000001,94.98762801851004,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.35088835029896
399,3,1,0.6775355900407007,4.818453137932169,258.1303357890584,4.974794490509108,6.22100998597404,0.0,109.62187962498797,-56.2098997590623,71.6599768584735,0.0,54.919356171337256,39.9185848602,-22.543952587401122,0.0,331.94445376170916,0.0,45.09580075373632,44.1017796435469
