step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
201,9,1,0.9697361134638325,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000010573,12.000000000002842,759.2513738978358,38.00000000000284,1.0000000000029559,467.0000000000002,6.000000000003752,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,17.000000000000114
202,10,1,0.9706107650400451,4732.0,126.50000000000762,351.19999999999993,1236.0,445.35,8.000000000010004,12.000000000002842,762.9723166333602,38.00000000000284,1.000000000002899,467.00000000000017,6.000000000003752,2.0000000000001137,-2.2737367544323206e-13,37.99999999999976,7.000000000000043,17.000000000000114
203,11,1,1.0,4732.0,126.50000000000773,307.3,1236.0,445.34999999999997,8.000000000009777,12.000000000002842,748.2450000000001,38.00000000000284,1.0000000000029274,467.00000000000017,6.000000000003524,2.0000000000001137,-2.8421709430404007e-13,37.99999999999976,7.000000000000028,17.000000000000114
204,12,1,1.0,4732.0,126.50000000000773,307.29999999999995,1236.0,445.34999999999997,8.00000000001046,12.000000000002842,618.473,38.000000000002785,1.0000000000030127,467.00000000000017,6.000000000003411,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.000000000000028,17.000000000000227
205,1,1,0.9999999999999998,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000010914,12.000000000002842,658.4039999999998,38.000000000002785,1.0000000000030695,467.0000000000001,6.000000000003183,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.000000000000028,17.000000000000227
206,2,1,1.0,4732.0,126.50000000000773,373.15000000000003,1236.0,445.35,8.000000000010914,12.000000000002785,698.3330000000001,38.00000000000273,1.0000000000031264,467.0000000000001,6.000000000003411,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.000000000000028,17.000000000000227
207,3,1,1.0,4732.0,126.50000000000819,395.0999999999999,1236.0,445.34999999999997,8.000000000010914,12.000000000002728,788.1749999999995,38.00000000000273,1.0000000000031832,467.00000000000006,6.000000000003865,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,17.000000000000114
208,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000011141,12.000000000002672,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003752,2.0000000000001137,-3.410605131648481e-13,37.999999999999744,7.0,17.000000000000114
209,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000010914,12.000000000002672,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003865,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,7.0,17.00000000000017
210,6,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.0000000000108,12.000000000002558,888.0000000000001,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003865,2.0000000000001137,-3.410605131648481e-13,37.99999999999975,6.999999999999986,17.000000000000227
211,7,1,0.9728229736643172,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000010687,12.000000000002672,770.5938873785343,38.00000000000273,1.0000000000032117,467.00000000000006,6.000000000003979,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,6.999999999999986,17.00000000000017
212,8,1,0.936887107365692,4732.0,126.50000000000819,395.1,1236.0,445.35,8.000000000010687,12.000000000002785,616.7344761684811,38.00000000000273,1.0000000000031974,467.00000000000006,6.000000000004093,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,6.999999999999972,17.000000000000227
213,9,1,0.8859622961660143,4732.0,126.50000000000819,289.56080034945774,1236.0,445.35,8.000000000010687,12.000000000002899,464.5,38.000000000002785,1.0000000000032117,467.0000000000001,6.000000000004206,2.0000000000001137,-2.8421709430404007e-13,37.999999999999744,6.999999999999979,17.000000000000227
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000819,285.14,1236.0,445.35,8.00000000001046,12.000000000003013,464.5,38.000000000002785,1.0000000000032259,467.0000000000001,6.00000000000432,2.0000000000001137,-2.2737367544323206e-13,37.99999999999975,6.999999999999986,17.000000000000284
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000819,254.40999999999997,1236.0,445.35,8.000000000010573,12.000000000003126,422.57349999999997,38.00000000000284,1.0000000000032117,467.00000000000006,6.000000000004434,2.0000000000001137,-2.8421709430404007e-13,37.99999999999975,6.999999999999986,17.00000000000034
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000841,254.40999999999994,1236.0,445.35,8.000000000010914,12.000000000003126,383.64189999999996,38.0000000000029,1.000000000003297,467.00000000000006,6.000000000004434,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.0,17.00000000000034
217,1,1,1.0,4732.0,126.50000000000864,351.19999999999993,1236.0,445.34999999999997,8.000000000011369,12.000000000003126,658.4040000000001,38.0000000000029,1.0000000000033538,467.00000000000006,6.00000000000432,2.0000000000001137,-2.2737367544323206e-13,37.999999999999744,7.0,17.00000000000034
218,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000011823,12.000000000003126,698.3329999999999,38.0000000000029,1.0000000000033538,467.0000000000001,6.00000000000432,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,17.00000000000034
219,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.35,8.00000000001205,12.000000000003126,788.175,38.0000000000029,1.0000000000034106,467.0000000000001,6.00000000000432,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,17.00000000000034
220,4,1,0.9969403071026998,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001205,12.000000000003126,874.714813439922,38.0000000000029,1.0000000000034106,467.00000000000006,6.00000000000432,2.0000000000001137,-3.410605131648481e-13,37.99999999999973,7.000000000000028,17.00000000000034
221,5,1,0.9680873293954996,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001205,12.000000000003183,749.4351842352585,38.0000000000029,1.0000000000033822,467.00000000000006,6.000000000004434,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000028,17.00000000000034
222,6,1,0.923626518119561,4732.0,126.50000000000864,439.0,1236.0,445.35,8.00000000001205,12.000000000003183,556.3863416751333,38.000000000002956,1.0000000000033822,467.0000000000001,6.0000000000045475,2.0000000000001137,-3.410605131648481e-13,37.999999999999716,7.000000000000028,17.00000000000034
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000864,331.235,1236.0,445.35,8.00000000001205,12.000000000003183,464.5,38.00000000000301,1.0000000000033822,467.0000000000001,6.0000000000045475,2.0000000000001137,-2.8421709430404007e-13,37.99999999999972,7.000000000000028,17.000000000000227
224,8,1,0.7854121631132854,4312.410018277213,126.50000000000864,315.87,1236.0,445.35,8.00000000001205,12.000000000003183,464.5,38.00000000000301,1.0000000000033538,467.0000000000001,6.0000000000045475,2.0000000000001137,-2.2737367544323206e-13,37.99999999999973,7.000000000000028,17.00000000000017
225,9,1,0.7145700628219938,4204.8,126.50000000000864,246.22396125732524,1077.4,445.3500000000001,8.00000000001205,12.000000000003183,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.000000000004434,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000021,17.000000000000114
226,10,2,0.6557612476012065,3981.7594995450527,126.50000000000864,219.07999999999996,1077.4,445.35,8.00000000001205,12.000000000003183,464.5,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000004434,2.0000000000001137,-2.2737367544323206e-13,37.99999999999973,7.000000000000028,17.000000000000114
227,11,1,0.6572381912299584,3937.6543574742755,126.50000000000864,190.68977564587544,1077.4,445.34999999999997,8.000000000011937,12.000000000003126,422.57349999999997,38.000000000003126,1.0000000000033822,467.0000000000001,6.000000000004434,2.0000000000001137,-2.8421709430404007e-13,37.99999999999973,7.000000000000028,17.000000000000114
228,12,1,0.7223205887363562,4090.7249556088077,126.50000000000864,158.66321808584792,1155.4938458014428,445.35,8.000000000011823,12.000000000003126,394.61945394023803,38.00000000000318,1.0000000000035243,467.0000000000001,6.000000000004434,2.0000000000001137,-2.2737367544323206e-13,37.99999999999973,7.000000000000028,17.000000000000114
229,1,1,0.8731520565601613,4287.547259440252,126.50000000000887,285.14,1236.0,445.34999999999997,8.000000000012278,12.00000000000307,658.404,38.00000000000318,1.0000000000035811,467.00000000000006,6.0000000000045475,2.000000000000128,-2.2737367544323206e-13,37.999999999999744,7.000000000000028,17.000000000000114
230,2,1,0.9909058585806435,4732.0,126.50000000000864,335.98694569020427,1236.0,445.35,8.000000000012278,12.00000000000307,698.3329999999999,38.0000000000033,1.0000000000035811,467.0000000000001,6.00000000000432,2.000000000000142,-2.8421709430404007e-13,37.999999999999744,7.0,17.000000000000227
231,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.000000000012278,12.00000000000307,788.1749999999995,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000004775,2.0000000000001563,-2.8421709430404007e-13,37.999999999999716,7.000000000000028,17.000000000000114
232,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000012506,12.000000000002956,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.0000000000045475,2.0000000000001563,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.000000000000227
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000002956,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.0000000000045475,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000028,17.00000000000034
234,6,1,0.9924922692201192,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000012278,12.00000000000307,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000004661,2.0000000000001705,-3.410605131648481e-13,37.9999999999997,7.000000000000028,17.00000000000034
235,7,1,0.9572336745806629,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000012164,12.00000000000307,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000004775,2.0000000000001705,-2.8421709430404007e-13,37.9999999999997,7.000000000000014,17.000000000000284
236,8,1,0.8925895412495427,4732.0,126.50000000000887,356.93910724465974,1236.0,445.35,8.000000000012164,12.000000000003183,464.5,38.000000000003354,1.0000000000036238,467.0000000000002,6.0000000000048885,2.0000000000001705,-2.2737367544323206e-13,37.999999999999694,7.000000000000021,17.000000000000284
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000887,285.14,1236.0,445.35,8.000000000012164,12.000000000003297,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000005002,2.0000000000001705,-2.8421709430404007e-13,37.99999999999969,7.000000000000014,17.00000000000034
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000887,285.14,1236.0,445.35,8.00000000001205,12.000000000003297,464.5,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000005116,2.0000000000001705,-2.2737367544323206e-13,37.999999999999694,7.000000000000014,17.00000000000034
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000887,254.40999999999997,1236.0,445.35,8.00000000001205,12.00000000000341,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,6.00000000000523,2.0000000000001705,-2.8421709430404007e-13,37.999999999999694,7.000000000000057,17.00000000000034
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000887,254.41,1236.0,445.35,8.000000000012278,12.000000000003467,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,6.00000000000523,2.0000000000001705,-2.2737367544323206e-13,37.9999999999997,7.000000000000057,17.000000000000455
241,1,1,0.9999999999999998,4732.0,126.5000000000091,351.19999999999993,1236.0,445.34999999999997,8.000000000012278,12.000000000003467,658.4039999999999,38.000000000003524,1.0000000000038085,467.00000000000017,6.00000000000523,2.0000000000001705,-2.2737367544323206e-13,37.99999999999969,7.000000000000057,17.000000000000455
242,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000012733,12.000000000003467,698.3329999999999,38.000000000003524,1.0000000000038654,467.0000000000002,6.00000000000523,2.0000000000001705,-2.8421709430404007e-13,37.99999999999967,7.000000000000057,17.000000000000455
243,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.34999999999997,8.000000000012733,12.000000000003467,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.00000000000523,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,17.00000000000034
244,4,1,1.0,4732.0,126.50000000000978,439.00000000000006,1236.0,445.35,8.000000000013188,12.000000000003467,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.00000000000523,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000028,17.000000000000455
245,5,1,1.0,4732.0,126.50000000000978,438.99999999999994,1236.0,445.35,8.000000000013188,12.000000000003524,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.000000000005116,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000043,17.000000000000625
246,6,1,0.987119629883408,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000013188,12.000000000003638,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.00000000000523,2.0000000000001847,-3.410605131648481e-13,37.99999999999967,7.000000000000043,17.000000000000625
247,7,1,0.9530853795348918,4732.0,126.50000000000966,417.05,1236.0,445.35,8.000000000013074,12.000000000003638,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000005343,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000028,17.00000000000057
248,8,1,0.900270072211508,4732.0,126.50000000000966,389.9507973722825,1236.0,445.35,8.000000000013074,12.000000000003638,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000005343,2.0000000000001847,-2.2737367544323206e-13,37.99999999999968,7.000000000000028,17.00000000000051
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000978,285.14,1236.0,445.35,8.000000000013074,12.000000000003752,464.5,38.00000000000375,1.0000000000039933,467.00000000000034,6.000000000005457,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000021,17.00000000000051
250,10,1,0.7710292516236309,4247.47264225725,126.50000000000978,285.14,1236.0,445.35,8.000000000013074,12.000000000003695,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000005457,2.0000000000001847,-2.2737367544323206e-13,37.99999999999968,7.000000000000014,17.000000000000455
251,11,1,0.7520658302788026,4204.8,126.50000000000989,254.40999999999997,1132.5343051122284,445.34999999999997,8.000000000013188,12.000000000003695,422.57349999999997,38.00000000000375,1.0000000000040217,467.00000000000034,6.000000000005457,2.0000000000001847,-2.8421709430404007e-13,37.99999999999967,7.000000000000007,17.00000000000051
252,12,1,0.7764790046523423,4209.7172828773255,126.50000000000966,254.41,1165.1583137234993,445.35,8.000000000013188,12.000000000003695,383.64189999999996,38.00000000000375,1.0000000000040359,467.0000000000004,6.000000000005343,2.0000000000001847,-2.2737367544323206e-13,37.99999999999968,7.000000000000014,17.00000000000051
253,1,1,0.9139250020816047,4451.642219077635,126.50000000000978,285.14,1236.0,445.34999999999997,8.000000000013415,12.000000000003752,658.404,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000005343,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,7.0,17.00000000000034
254,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000014097,12.000000000003809,698.3329999999999,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000005457,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,7.000000000000028,17.00000000000057
255,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000013642,12.000000000003865,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000005457,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,7.0,17.000000000000455
256,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.00000000001387,12.000000000003865,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005457,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999972,17.000000000000455
257,5,1,0.9828621443048969,4732.0,126.50000000000989,439.0,1236.0,445.35,8.00000000001387,12.000000000003922,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000005571,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999957,17.000000000000398
258,6,1,0.9843403263338211,4732.0,126.50000000000989,439.0,1236.0,445.35,8.00000000001387,12.000000000003922,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005571,2.000000000000199,-3.410605131648481e-13,37.999999999999694,6.999999999999943,17.00000000000034
259,7,1,0.9397580779368991,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.00000000001387,12.000000000004036,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005684,2.000000000000199,-2.8421709430404007e-13,37.999999999999694,6.999999999999929,17.00000000000034
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000989,315.87,1236.0,445.35,8.000000000013756,12.000000000004036,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000005798,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999929,17.000000000000398
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000989,285.14,1236.0,445.35,8.00000000001387,12.00000000000415,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999929,17.000000000000398
262,10,1,0.760810735843279,4204.8,126.50000000000989,285.14,1235.201032424477,445.35,8.00000000001387,12.00000000000415,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999968,6.999999999999929,17.000000000000398
263,11,1,0.7802747419501395,4216.159949471431,126.50000000001012,254.41,1236.0,445.35,8.00000000001387,12.00000000000415,422.57349999999997,38.00000000000415,1.0000000000042064,467.0000000000004,6.000000000005798,2.000000000000199,-2.8421709430404007e-13,37.99999999999968,6.999999999999929,17.000000000000398
264,12,1,0.8158976252038196,4294.2154321673315,126.50000000001,254.41,1236.0,445.35,8.00000000001387,12.00000000000415,383.64189999999996,38.00000000000415,1.0000000000042633,467.00000000000034,6.000000000005684,2.000000000000199,-2.2737367544323206e-13,37.99999999999968,6.999999999999943,17.000000000000455
265,1,1,0.7651235824622442,4204.8,126.50000000000989,285.14,1146.758230471878,445.35,8.00000000001387,12.00000000000415,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000005571,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999957,17.000000000000398
266,2,1,0.778500428581704,4242.194717361286,126.50000000000978,300.505,1184.0291495305614,445.35,8.00000000001387,12.00000000000415,407.5999,38.00000000000426,1.00000000000432,467.00000000000034,6.000000000005571,2.000000000000199,-2.8421709430404007e-13,37.99999999999967,6.999999999999972,17.000000000000284
267,3,1,0.7733882167983048,4231.911379702475,126.50000000000966,315.87,1217.5625361764282,445.35,8.000000000014097,12.00000000000415,434.5525,38.00000000000426,1.000000000004377,467.0000000000003,6.000000000005571,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999972,17.000000000000284
268,4,1,0.785773040627028,4312.18718731048,126.50000000000966,346.6,1236.0,445.35,8.000000000013983,12.00000000000415,470.03935509207565,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000005684,2.000000000000199,-2.8421709430404007e-13,37.99999999999967,6.999999999999957,17.000000000000227
269,5,1,0.7677206669066127,4239.343135708512,126.50000000000978,346.6,1236.0,445.35,8.000000000013983,12.000000000004206,464.5,38.00000000000432,1.0000000000044054,467.0000000000003,6.000000000005798,2.000000000000199,-2.2737367544323206e-13,37.99999999999967,6.999999999999957,17.000000000000227
270,6,1,0.7203946745290374,4204.8,126.50000000000978,334.25367680507964,1077.4,445.35,8.000000000013983,12.000000000004206,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999957,17.000000000000284
271,7,2,0.6594119532810006,4014.3726087715863,126.50000000000978,245.42000000000002,1077.4,445.35,8.000000000013983,12.000000000004206,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000005798,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.99999999999995,17.000000000000284
272,8,2,0.5885113961075227,3776.0743029581804,126.50000000000978,206.57143425172657,1077.4,445.35,8.000000000013983,12.000000000004206,422.43509439983615,38.00000000000432,1.0000000000043912,467.00000000000034,6.000000000005684,2.000000000000199,-1.7053025658242404e-13,37.99999999999967,6.999999999999943,17.000000000000284
273,9,2,0.5306124389463176,3445.27656748263,126.50000000000989,219.07999999999998,1081.4748702827937,445.35,8.000000000013983,12.000000000004206,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.99999999999995,17.000000000000284
274,10,2,0.47894739367887423,3208.572288574972,126.50000000000989,219.08,1098.3857136136949,445.35,8.00000000001387,12.000000000004263,464.5,38.00000000000432,1.0000000000044054,467.00000000000034,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.9999999999999645,17.000000000000284
275,11,1,0.5251134350374819,3345.382946841397,126.50000000000989,185.50577564587547,1137.0356449373744,445.34999999999997,8.00000000001387,12.000000000004263,422.57349999999997,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999943,17.000000000000227
276,12,1,0.6134276647252481,3470.927460152024,126.50000000000978,153.47206190319483,1191.0919786796667,445.35,8.00000000001387,12.000000000004206,554.8876778674246,38.00000000000432,1.0000000000044906,467.0000000000002,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.000000000000284
277,1,1,0.6210989057753009,3589.9978267077245,126.50000000000966,131.0,1236.0,445.35,8.00000000001387,12.000000000004206,495.67931387117505,38.00000000000432,1.0000000000044622,467.0000000000002,6.000000000005684,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.000000000000284
278,2,1,0.6934928632197984,3721.613796169031,126.50000000000966,131.0,1236.0,445.35,8.00000000001387,12.000000000004206,698.3330000000001,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000005571,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.999999999999929,17.000000000000284
279,3,1,0.7292811130611875,3859.547664936957,126.50000000000955,131.0,1236.0,445.35,8.000000000013756,12.000000000004263,788.175,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.999999999999929,17.000000000000284
280,4,1,0.7273682525191862,3959.190314546669,126.50000000000944,131.0,1236.0,445.35,8.000000000013642,12.00000000000432,785.0426378916377,38.00000000000432,1.0000000000044196,467.00000000000017,6.000000000005684,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.999999999999929,17.00000000000034
281,5,1,0.7582357886129983,4090.064891520807,126.50000000000944,131.0,1236.0,445.35,8.000000000013642,12.00000000000432,788.1949026368316,38.00000000000432,1.0000000000044196,467.00000000000017,6.000000000005571,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.000000000000398
282,6,1,0.7384675392101306,4168.009618877181,126.50000000000944,131.0,1236.0,445.35,8.000000000013756,12.000000000004263,624.4164363732065,38.00000000000432,1.0000000000044338,467.00000000000017,6.000000000005457,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.999999999999929,17.000000000000398
283,7,1,0.6832404422713283,4204.8,126.50000000000944,131.0,1104.3328726342518,445.35,8.000000000013813,12.00000000000432,464.5,38.00000000000432,1.0000000000044338,467.00000000000017,6.000000000005571,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999929,17.000000000000398
284,8,2,0.609270106752073,3760.587505451809,126.50000000000944,236.64000000000001,1109.976340379276,445.35,8.000000000013927,12.00000000000432,464.5,38.00000000000432,1.0000000000044196,467.00000000000017,6.000000000005571,2.000000000000199,0.0,37.99999999999967,6.999999999999936,17.000000000000398
285,9,1,0.5396089469249389,3520.200827889216,126.50000000000949,196.9287982696386,1077.4,445.35,8.000000000013927,12.00000000000432,454.07475584922025,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000005571,2.000000000000199,0.0,37.99999999999967,6.999999999999943,17.00000000000034
286,10,2,0.49442584394700523,3275.8156272531637,126.50000000000944,219.07999999999996,1096.9907980661858,445.35,8.00000000001387,12.00000000000432,464.49999999999994,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000005571,2.000000000000199,0.0,37.99999999999967,6.999999999999943,17.000000000000284
287,11,1,0.47894640020311724,3217.093598968923,126.50000000000938,185.50577564587547,1077.4,445.35,8.00000000001387,12.00000000000432,422.57349999999997,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000005571,2.000000000000199,0.0,37.99999999999967,6.999999999999936,17.00000000000034
288,12,1,0.47630209507369087,3220.8412742066394,126.50000000000921,148.11526190319483,1077.4,445.35,8.00000000001387,12.000000000004377,383.64189999999996,38.00000000000432,1.0000000000044338,467.0000000000002,6.000000000005684,2.000000000000199,0.0,37.99999999999967,6.999999999999915,17.000000000000284
289,1,2,0.5922160527164178,3314.27098881323,126.5000000000091,219.08,1144.6801058134765,445.34999999999997,8.00000000001387,12.000000000004434,658.404,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005684,2.000000000000199,0.0,37.99999999999967,6.999999999999915,17.000000000000398
290,2,1,0.6021165871163728,3415.691909091464,126.5000000000091,181.49908138752528,1181.9498791344542,445.35,8.000000000013983,12.000000000004434,634.3983276556332,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005684,2.000000000000199,0.0,37.99999999999967,6.999999999999915,17.000000000000455
291,3,1,0.6377872250307842,3526.8593066427493,126.5000000000091,154.302680327183,1236.0,445.35,8.000000000013756,12.000000000004434,713.4441751961831,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005684,2.000000000000199,0.0,37.99999999999967,6.999999999999915,17.000000000000455
292,4,1,0.6266309687876369,3632.0063566752037,126.5000000000091,137.8765312410851,1236.0,445.3500000000001,8.000000000013756,12.000000000004434,667.9487785596305,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005571,2.000000000000199,0.0,37.99999999999967,6.999999999999915,17.000000000000398
293,5,1,0.597203575094447,3704.525742075894,126.5000000000091,131.0,1236.0,445.35,8.000000000013642,12.00000000000449,474.53218098419484,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000005571,2.000000000000199,0.0,37.99999999999967,6.999999999999915,17.000000000000398
294,6,1,0.5548858199082738,3689.4142300417247,126.5000000000091,131.0,1077.4,445.35,8.000000000013642,12.00000000000449,464.5,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005514,2.000000000000199,0.0,37.99999999999967,6.999999999999915,17.000000000000398
295,7,2,0.49462848650812324,3299.389044718236,126.50000000000904,245.41999999999993,1080.510748421182,445.35,8.000000000013642,12.00000000000449,464.49999999999994,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000005571,2.000000000000199,0.0,37.99999999999967,6.999999999999918,17.000000000000398
296,8,2,0.42445843116015575,3150.4,126.50000000000904,203.8930342517265,1024.3174590851224,445.35,8.000000000013642,12.00000000000449,398.7542896326166,38.00000000000438,1.0000000000044267,467.0000000000003,6.000000000005514,2.000000000000199,-5.684341886080802e-14,37.99999999999967,6.999999999999922,17.00000000000034
