step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
18,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.48276588148150523,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
19,7,1,0.9734429664884745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
20,8,1,0.9319003948021004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
21,9,1,0.8835338127162925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46188795728267,0.0,0.0,91.26943464174823,0.0,11.755462399999999,0.0,0.0,0.0
22,10,1,0.8516469244593738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411268280480414,0.0,0.0,90.65657316361359,0.0,11.75546239999997,0.0,0.0,0.0
23,11,1,0.8725562908636099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352432335428603,0.0,3.4286918074073967,90.6222521956667,0.0,11.755462399999999,0.0,0.0,0.0
24,12,1,0.9968918607818927,0.0,365.6630935772788,0.0,0.0,0.0,131.36513238815087,0.0,0.0,29.999999999999943,60.87653089558813,12.466400887455197,130.09632393342304,0.0,11.75546239999997,0.0,29.85644877898121,0.0
25,1,1,1.0,0.0,595.9606130624007,0.0,0.0,0.0,382.573691299796,0.0,0.0,38.99999999999994,88.86103858782639,23.634411640143394,316.4496463595205,3.0,11.76546239999999,7.437568799999937,44.850463639678246,0.0
26,2,1,1.0,0.0,160.77678493440123,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.86881675377795,4.6877116030651145,130.37741879914176,0.0,11.76546239999999,0.0,16.848110100648967,0.0
27,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.885836635123923,8.253587267383509,95.62842326998026,0.0,11.76546239999999,0.0,6.846411627238609,0.0
28,4,1,0.9324686350621653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
29,5,1,0.8863367208893295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488883202749662,0.0,0.0,90.70184853493731,0.0,11.75546239999997,0.0,0.0,0.0
30,6,1,0.8246180861264513,8.452274294127136,90.0,6.12811456101484,0.0,0.0,0.0,0.0,0.0,12.724809433082982,0.0,0.0,88.50613883596509,0.0,11.755462399999999,0.0,0.0,0.0
31,7,1,0.7592054702260573,20.31490485697806,90.0,15.173603766609219,0.0,0.0,0.0,0.0,0.0,10.614919858284992,0.0,0.0,87.27536991733295,0.0,11.75546239999997,0.0,0.0,0.0
32,8,1,0.6878890406597012,0.0,90.0,0.0,7.511204529136769,0.0,0.0,0.0,0.0,7.636341174112999,0.0,0.0,86.12119901823259,0.0,11.74546239999998,0.0,0.0,0.0
33,9,2,0.6334082888261057,14.43442345475961,90.0,14.703893560717106,0.0,0.0,0.0,0.0,0.0,8.646763127080561,0.0,0.0,85.54394515746367,0.0,11.755462399999999,0.0,0.0,0.0
34,10,2,0.5894078028979574,7.3599267187669,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50274727594126,0.0,0.0,84.8766025776324,0.0,11.75546239999997,0.0,0.0,0.0
35,11,1,0.5854876439740817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686622658165533,0.0,0.42869180740741797,84.40052988392992,0.0,11.755462399999999,0.0,0.0,0.0
36,12,1,0.6902877586674855,0.0,111.08287326743772,0.0,0.0,0.0,0.0,0.0,0.0,13.884749068997706,20.876530895588147,10.466400887455187,84.51610362358203,0.0,11.75546239999997,0.0,6.856448778981203,0.0
37,1,1,0.7970996129656425,0.0,566.2623947309598,0.0,0.0,0.0,260.8754729683553,0.0,0.0,35.99999999999994,57.861038587826414,21.634411640143394,318.7514280280795,1.0,11.76546239999999,4.437568799999937,24.85046363967826,0.0
38,2,1,0.8282798084276011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5.687711603065122,102.36182553661871,0.0,11.76546239999999,0.0,0.0,0.0
39,3,1,0.8635613800381318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,130.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
40,4,1,0.8415459464179392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775421033155936,0.0,0.0,86.78566226934097,0.0,11.755462399999999,0.0,0.0,0.0
41,5,1,0.8021975647230234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35631305093105,0.0,0.0,87.12451594637645,0.0,11.75546239999997,0.0,0.0,0.0
42,6,1,0.7444452963245366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074474323113748,0.0,0.0,85.79344335514969,0.0,11.755462399999999,0.0,0.0,0.0
43,7,1,0.6797140449766742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5092589066929065,0.0,0.0,84.88040102890423,0.0,11.75546239999997,0.0,0.0,0.0
44,8,2,0.6035877203138834,10.239930659242063,90.0,14.078692159242053,0.0,0.0,0.0,0.0,0.0,4.085364816363352,0.0,0.0,84.04979614287863,0.0,11.74546239999998,0.0,0.0,0.0
45,9,2,0.5474304408466371,55.29244019574594,90.0,39.00594356496835,0.0,0.0,0.0,0.0,0.0,5.176170370217193,0.0,0.0,83.51943271596005,0.0,11.755462399999999,0.0,0.0,0.0
46,10,2,0.4939344609149431,18.615852890732143,90.0,9.360303991178299,0.0,0.0,0.0,0.0,0.0,3.4108905479751,0.0,0.0,83.07301948631883,0.0,11.75546239999997,0.0,0.0,0.0
47,11,1,0.4538365079612427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161653012925854,0.0,0.0,81.80177630924209,0.0,11.755462399999999,0.0,0.0,0.0
48,12,1,0.587039691388155,0.0,100.71628162034727,0.0,0.0,0.0,0.0,0.0,0.0,6.827734816842792,51.87653089558813,5.46640088745519,82.14951197649164,0.0,11.75546239999997,0.0,19.856448778981203,0.0
49,1,1,0.6532199590816298,0.0,174.39697855775142,0.0,0.0,0.0,0.0,0.0,0.0,28.0,61.86103858782636,10.63441164014338,109.88601185487136,0.0,11.76546239999999,0.0,23.85046363967823,0.0
50,2,1,0.7539604110576843,0.0,988.7611916718778,0.0,5.591455124666197,0.0,745.2962362916738,0.0,80.74982483661876,41.0,185.86881675377788,23.687711603065107,424.36182553661877,4.0,11.76546239999999,9.437568800000001,77.84811010064891,0.0
51,3,1,0.80781960432619,0.0,296.97741237012883,0.0,0.0,0.0,58.580622029268625,0.0,0.0,29.999999999999943,32.88583663512391,12.253587267383491,241.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
52,4,1,0.8333216261114726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.618394184082803,9.811680068627197,6.899432548148152,89.61072994071498,0.0,11.755462399999999,0.0,6.793396787145717,0.0
53,5,1,0.8394878943794524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660486316810648,0.0,0.0,86.13528368480621,0.0,11.75546239999997,0.0,0.0,0.0
54,6,1,0.8087162958161174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414295304515377,0.0,0.0,87.15833892763395,0.0,11.755462399999999,0.0,0.0,0.0
55,7,1,0.7529931411026841,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133637426063046,0.0,0.0,86.99462183187012,0.0,11.75546239999997,0.0,0.0,0.0
56,8,1,0.6901531905831598,0.0,90.0,0.0,0.5150854449734084,0.0,0.0,0.0,0.0,8.870365853173098,0.0,0.0,86.25771341435099,0.0,11.74546239999998,0.0,0.0,0.0
57,9,2,0.645549601468409,5.234157885828637,90.0,1.5269310639299647,0.0,0.0,0.0,0.0,0.0,10.166576287004574,0.0,0.0,85.84716950075264,0.0,11.755462399999999,0.0,0.0,0.0
58,10,2,0.6605570487198588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201609853122761,0.0,0.0,86.4509390809883,0.0,11.75546239999997,0.0,0.0,0.0
59,11,1,0.6580211749740664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809580684589292,0.0,0.0,86.22225539934377,0.0,11.755462399999999,0.0,0.0,0.0
60,12,1,0.6463475028444639,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52921656227005,0.0,4.466400887455226,84.89204299465756,0.0,11.75546239999997,0.0,0.0,0.0
61,1,2,0.6255587536080265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944567562929592,0.0,0.0,82.80099774504227,0.0,11.76546239999999,0.0,0.0,0.0
62,2,1,0.6648452650835431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312750028959641,0.0,11.687711603065136,81.8491041835598,0.0,11.76546239999999,0.0,0.0,0.0
63,3,1,0.8470932099101234,0.0,553.4022621031883,0.0,0.0,5.034802867383533,254.00547176232817,36.0,0.0,46.0,20.885836635123923,35.218784400000004,411.9776682012782,28.0,11.76546239999999,19.472371667383534,11.84641162723861,0.0
64,4,1,0.9022589635587384,0.0,131.74345234033842,0.0,0.0,0.0,0.0,0.0,0.0,45.00000000000006,0.0,18.899432548148123,166.2291241247977,7.0,11.755462399999999,13.437568800000065,0.0,0.0
65,5,1,0.9021307672409119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675255210100573,0.0,5.628748557706071,89.06056553922535,0.0,11.75546239999997,0.0,0.0,0.0
66,6,1,0.8751576005366346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.458866194010795,0.0,0.0,89.51767194650628,0.0,11.755462399999999,0.0,0.0,0.0
67,7,1,0.8361897944610371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.499323088655075,0.0,0.0,88.95793846838214,0.0,11.75546239999997,0.0,0.0,0.0
68,8,1,0.7874256790980985,2.8072575765845045,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568089138518701,0.0,0.0,88.4147186641359,0.0,11.74546239999998,0.0,0.0,0.0
69,9,1,0.7651862600701774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.403839995282993,0.0,0.0,88.31890666391509,0.0,11.755462399999999,0.0,0.0,0.0
70,10,1,0.7132174714983385,0.0,90.0,0.0,14.203340438713369,0.0,0.0,0.0,0.0,11.31256684756059,0.0,0.0,87.68233066107702,0.0,11.75546239999997,0.0,0.0,0.0
71,11,1,0.701998999330814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341035946528592,0.0,0.0,87.1156043021417,0.0,11.755462399999999,0.0,0.0,0.0
72,12,1,0.7955151698157372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863132917410297,16.876530895588118,0.0,88.0034942018227,0.0,11.75546239999997,0.0,9.856448778981196,0.0
73,1,1,0.8992333189569124,0.0,471.74367309490333,0.0,13.817697469410916,0.0,212.35675133229904,0.0,0.0,32.0,90.86103858782636,20.634411640143394,214.23270639202337,0.0,11.76546239999999,0.4375688000000011,47.85046363967823,0.0
74,2,1,0.9485443819898759,0.0,578.761191671878,0.0,20.591455124666126,0.0,326.29623629167395,0.0,55.7498248366187,39.0,48.868816753777935,24.687711603065107,376.36182553661865,3.0,11.76546239999999,7.437568800000001,24.848110100648945,0.0
75,3,1,0.9754962824901993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,7.885836635123923,1.2535872673835087,96.55281846821879,0.0,11.76546239999999,0.0,7.846411627238609,0.0
76,4,1,0.9905025511693559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37177800494888,0.0,0.8994325481481411,91.80020383622019,0.0,11.755462399999999,0.0,0.0,0.0
77,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,120.85817838578123,0.0,11.75546239999997,0.0,0.0,0.0
78,6,1,0.9727925916521779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
79,7,1,0.9126767358487189,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
80,8,1,0.8374251693099103,0.0,90.0,14.417058841608437,0.0,0.0,0.0,0.0,0.0,14.638958515113586,0.0,0.0,90.20605913381631,0.0,11.74546239999998,0.0,0.0,0.0
81,9,1,0.7609506127140423,37.713125661589075,90.0,38.02888030085103,0.0,0.0,0.0,0.0,0.0,10.891896382623116,0.0,0.0,88.60360622319683,0.0,11.755462399999999,0.0,0.0,0.0
82,10,1,0.7351705128613357,0.0,90.0,0.0,6.9363813861879535,0.0,0.0,0.0,0.0,13.199726895030096,0.0,0.0,88.19984068876755,0.0,11.75546239999997,0.0,0.0,0.0
83,11,1,0.7855017271881027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458622183529485,2.8791567029645506,0.0,88.93419627372555,0.0,11.755462399999999,0.0,4.849472958520103,0.0
84,12,1,0.9265838393898838,0.0,662.650011236782,0.0,0.0,0.0,374.3520500476542,0.0,0.0,33.0,104.8765308955881,19.466400887455197,197.0832415929264,0.0,11.75546239999997,1.437568800000001,54.856448778981196,0.0
85,1,1,0.9843538248822731,0.0,550.920675449957,0.0,3.8795240134574698,0.0,286.5337536873525,0.0,0.0,31.0,73.86103858782639,11.634411640143338,297.40970874707676,0.0,11.76546239999999,0.0,42.850463639678246,0.0
86,2,1,1.0,12.833223131511076,479.62337275815617,0.0,0.0,0.0,207.15841737795188,0.0,0.0,43.00000000000006,87.86881675377793,24.687711603065143,266.2240066228968,5.0,11.76546239999999,11.437568800000065,53.848110100648945,0.0
87,3,1,1.0,0.0,389.05301717189013,0.0,0.0,0.0,111.65622683102981,0.0,7.016422569980136,31.0,39.88583663512391,12.253587267383491,280.62842326998015,0.0,11.76546239999999,0.0,26.846411627238616,0.0
88,4,1,1.0,0.0,144.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,28.0,13.811680068627197,5.899432548148155,127.87454222219219,0.0,11.755462399999999,0.0,11.793396787145724,0.0
89,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.7816192979449426,0.0,92.21752933537323,0.0,11.75546239999997,0.0,4.784329893404916,0.0
90,6,1,0.9763743512099855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
91,7,1,0.9255688606902254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
92,8,1,0.8893226546161297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.820420328323706,0.0,0.0,91.47857852485548,0.0,11.74546239999998,0.0,0.0,0.0
93,9,1,0.8567186007141632,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539670790119487,0.0,0.0,90.73147462756975,0.0,11.755462399999999,0.0,0.0,0.0
94,10,1,0.8744364788730009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.180355901390698,0.0,2.243587267383507,91.10520760914459,0.0,11.75546239999997,0.0,0.0,0.0
95,11,1,0.9651436276334356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,5.428691807407432,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
96,12,1,1.0,0.0,360.994293990443,0.0,0.0,0.0,0.0,0.0,0.0,31.0,27.876530895588147,15.46640088745518,233.42752434658735,0.0,11.75546239999997,0.0,21.856448778981203,0.0
97,1,1,1.0,0.0,485.5404356006633,0.0,0.0,0.0,167.15351383805887,0.0,43.417468197782966,32.0,64.86103858782636,14.634411640143377,314.0294688977831,0.0,11.76546239999999,0.4375688000000011,44.85046363967822,0.0
98,2,1,1.0,0.0,400.77678493440123,0.0,0.0,0.0,121.31182955419706,0.0,75.7654180991417,30.0,26.86881675377792,10.687711603065104,340.3774187991418,0.0,11.76546239999999,0.0,21.848110100648945,0.0
99,3,1,1.0,0.0,105.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.2535872673835193,140.6284232699802,0.0,11.76546239999999,0.0,3.8464116272386093,0.0
100,4,1,1.0,0.0,155.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4.899432548148159,181.8745422221923,0.0,11.755462399999999,0.0,5.793396787145724,0.0
101,5,1,0.9914981645720551,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
102,6,1,0.9475916215073091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
103,7,1,0.8890568645512306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.842102817041166,0.0,0.0,91.49122664327399,0.0,11.75546239999997,0.0,0.0,0.0
104,8,1,0.8183292183148821,20.146244867574453,90.0,26.29244404764424,0.0,0.0,0.0,0.0,0.0,14.790224801639624,0.0,0.0,89.71096446762319,0.0,11.74546239999998,0.0,0.0,0.0
105,9,1,0.7529763041638975,14.081804356723552,90.0,14.397558995985491,0.0,0.0,0.0,0.0,0.0,12.548796629166816,0.0,0.0,88.40346470034734,0.0,11.755462399999999,0.0,0.0,0.0
106,10,1,0.6799491263438455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335933522475784,0.0,0.0,87.11262788811091,0.0,11.75546239999997,0.0,0.0,0.0
107,11,1,0.6714102912643743,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32638967856235,0.0,0.0,86.52372731249471,0.0,11.755462399999999,0.0,0.0,0.0
108,12,1,0.7243845251332239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.406600740839707,4.876530895588147,14.466400887455197,86.57051709882317,0.0,11.75546239999997,0.0,5.856448778981203,0.0
109,1,2,0.8626587311517583,0.0,196.9233232018546,0.0,0.0,0.0,4.536401439250085,0.0,0.0,39.99261114109916,32.86103858782634,23.634411640143394,90.41235649897453,6.0,11.76546239999999,8.43017994109917,16.850463639678246,0.0
110,2,1,0.962767208588262,0.0,555.7767410214093,0.0,0.0,0.0,362.3117856412051,6.0,55.76537418614993,46.0,42.86881675377792,26.687711603065107,354.37737488614994,11.0,11.76546239999999,14.437568800000001,22.84811010064893,0.0
111,3,1,1.0,0.0,435.2677740618501,0.0,0.0,0.0,214.8709837209899,0.0,16.23117945994005,37.0,49.885836635123894,18.253587267383534,287.8431801599401,2.0,11.76546239999999,5.437568800000001,25.846411627238616,0.0
112,4,1,0.9760467096821561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
113,5,1,0.9515465373831421,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.6287485577060714,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
114,6,1,0.8970504398770622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54468762758529,0.0,0.0,91.31773444942475,0.0,11.755462399999999,0.0,0.0,0.0
115,7,1,0.827538885595349,0.02214969364008823,90.0,20.512862730813453,0.0,0.0,0.0,0.0,0.0,13.370829795042965,0.0,0.0,89.46631738044177,0.0,11.75546239999997,0.0,0.0,0.0
116,8,1,0.7456289578854246,16.28602549611847,90.0,10.252830500569885,0.0,0.0,0.0,0.0,0.0,10.3952227237707,0.0,0.0,87.73054658886625,0.0,11.74546239999998,0.0,0.0,0.0
117,9,1,0.6717697936834911,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310723074205924,0.0,0.0,86.51458845995347,0.0,11.755462399999999,0.0,0.0,0.0
118,10,2,0.6125646363612532,29.652158335520312,90.0,18.396609435966468,0.0,0.0,0.0,0.0,0.0,7.8548729341571,0.0,0.0,85.66534254492501,0.0,11.75546239999997,0.0,0.0,0.0
119,11,1,0.6469100195686273,0.0,92.19879752276336,0.0,0.0,0.0,0.0,0.0,0.0,9.94299273023708,17.879156702964522,0.42869180740741797,85.71674575930498,0.0,11.755462399999999,0.0,9.849472958520096,0.0
120,12,1,0.6716455602769906,0.0,209.14808621120028,0.0,0.0,0.0,0.0,0.0,0.0,10.71082840116216,37.87653089558812,1.466400887455169,85.5813165673446,0.0,11.75546239999997,0.0,19.856448778981203,0.0
121,1,2,0.7315895334887692,0.0,199.49856467998416,0.0,0.0,0.0,0.0,0.0,0.0,10.693025103606999,40.86103858782637,2.634411640143366,84.98759797710413,0.0,11.76546239999999,0.0,20.85046363967823,0.0
122,2,1,0.7367841548214215,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790346773214253,7.868816753777935,0.0,84.46103561770835,0.0,11.76546239999999,0.0,3.848110100648938,0.0
123,3,1,0.7526863137952647,0.0,158.6821546979299,0.0,0.0,0.0,0.0,0.0,0.0,11.441532793176776,13.885836635123923,5.253587267383502,84.25756079601983,0.0,11.76546239999999,0.0,7.846411627238609,0.0
124,4,1,0.727089826680383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2926643237733515,4.811680068627197,0.0,83.58738752220114,0.0,11.755462399999999,0.0,2.793396787145724,0.0
125,5,2,0.6702684380683075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582601132049973,0.0,0.0,82.58985066036249,0.0,11.75546239999997,0.0,0.0,0.0
126,6,2,0.6047973441270993,27.0441111371739,90.0,15.27255570166389,0.0,0.0,0.0,0.0,0.0,0.7949371959161624,0.0,0.0,81.54704669761777,0.0,11.755462399999999,0.0,0.0,0.0
127,7,2,0.5449822327065611,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474334866720568,0.0,0.0,81.36002867225368,0.0,11.75546239999997,0.0,0.0,0.0
128,8,2,0.463290232131676,49.80054690055708,90.0,29.14812343191035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81976562378603,0.0,9.29363204077606,0.0,0.0,0.0
129,9,2,0.4578107475384499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8221922347574377,0.0,0.0,81.56294547027518,0.0,11.755462399999999,0.0,0.0,0.0
130,10,2,0.48410123646898945,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966978548373703,0.0,0.0,82.81407081988463,0.0,11.75546239999997,0.0,0.0,0.0
131,11,1,0.5300992582584908,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811716078489553,0.0,0.42869180740741797,83.30683437911891,0.0,11.755462399999999,0.0,0.0,0.0
132,12,1,0.6519702875430875,0.0,171.01042978525567,0.0,0.0,0.0,0.0,0.0,0.0,21.046274528114253,52.87653089558813,21.46640088745521,83.44366014139999,2.0,11.75546239999997,0.0,26.85644877898121,0.0
133,1,1,0.6975201562109771,0.0,193.46797205313396,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.861038587826386,19.634411640143387,147.95700535025384,2.0,11.76546239999999,6.437568800000001,6.850463639678246,0.0
134,2,1,0.7358660850337329,0.0,182.46187028254377,0.0,0.0,0.0,0.0,0.0,0.0,29.0,26.86881675377792,6.687711603065104,124.06250414728441,0.0,11.76546239999999,0.0,13.848110100648952,0.0
