step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
271,7,2,0.6166756721054513,3864.275974482423,126.50000000001125,217.8300081418715,1077.4,445.35,8.00000000001512,12.000000000002103,457.56375465486036,38.000000000004775,1.0000000000044054,467.00000000000034,6.000000000002387,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.99999999999995,16.99999999999966
272,8,2,0.535266121476396,3469.378520296516,126.5000000000112,236.64000000000001,1083.108796421182,445.35,8.00000000001512,12.000000000002103,464.49999999999994,38.000000000004775,1.0000000000043912,467.00000000000034,6.000000000002387,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999943,16.99999999999966
273,9,2,0.4657228714916824,3196.4104945691815,126.50000000001125,204.70479826963862,1077.4,445.35,8.00000000001512,12.000000000002103,455.7629470610944,38.00000000000483,1.0000000000044054,467.00000000000034,6.000000000002387,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.99999999999995,16.999999999999716
274,10,2,0.40139650475633404,3150.4,126.5000000000112,206.22101053439573,839.5,445.35,8.00000000001512,12.00000000000216,464.5,38.00000000000483,1.0000000000044054,467.00000000000034,6.000000000002501,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.9999999999999645,16.999999999999773
275,11,1,0.43253288173482557,3240.38854064444,126.50000000001125,172.6286534152706,878.0538650215742,445.34999999999997,8.000000000015234,12.000000000002103,422.57349999999997,38.00000000000483,1.0000000000044338,467.0000000000003,6.000000000002387,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999943,16.99999999999983
276,12,1,0.5058893978571863,3365.7968837469703,126.50000000001137,140.5776803198284,931.811955497272,445.35,8.000000000015234,12.000000000002217,508.40876049778666,38.00000000000483,1.0000000000044906,467.0000000000002,6.000000000002501,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,16.99999999999983
277,1,1,0.5014071235052058,3464.1581428239674,126.50000000001137,131.0,980.1857720635777,445.35,8.000000000015348,12.000000000002217,395.6212,38.00000000000483,1.0000000000044622,467.0000000000002,6.000000000002501,2.000000000000199,-1.1368683772161603e-13,37.999999999999616,6.999999999999929,16.999999999999886
278,2,2,0.5836015665940579,3481.253848084136,126.50000000001137,227.86,1057.453749505552,445.35,8.000000000015234,12.000000000002274,571.3102830702984,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000002615,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,16.999999999999886
279,3,1,0.6230731773757278,3619.2014450761462,126.50000000001137,200.63027358426555,1120.4539080344503,445.35,8.000000000015234,12.000000000002274,628.5469170522206,38.00000000000483,1.0000000000044338,467.0000000000002,6.0000000000027285,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,16.999999999999886
280,4,1,0.6129684875885729,3719.0746074993685,126.50000000001137,171.14708914404457,1153.4863192464452,445.35,8.000000000015348,12.000000000002274,570.8011572197247,38.00000000000483,1.0000000000044196,467.00000000000017,6.0000000000027285,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999929,16.99999999999983
281,5,1,0.6363045786474169,3850.365690700907,126.50000000001137,137.87368220870258,1196.8801091438584,445.35,8.000000000015461,12.000000000002217,530.7149984336161,38.00000000000489,1.0000000000044196,467.00000000000017,6.0000000000027285,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,16.999999999999886
282,6,1,0.6146162657159873,3928.788454218918,126.50000000001137,131.0,1097.3753715198984,445.35,8.000000000015461,12.000000000002274,464.5,38.00000000000489,1.0000000000044338,467.00000000000017,6.000000000002842,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999929,16.99999999999983
283,7,2,0.555699942349444,3532.5802833369207,126.50000000001137,245.41999999999993,1111.1512526097956,445.35,8.000000000015461,12.00000000000233,464.5,38.000000000004945,1.0000000000044338,467.00000000000017,6.000000000002842,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999929,16.99999999999983
284,8,1,0.4757833709151025,3254.8498722784752,126.50000000001137,201.2146342517265,1077.4,445.35,8.000000000015405,12.00000000000233,464.5,38.000000000004945,1.0000000000044196,467.00000000000017,6.000000000002842,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999936,16.999999999999886
285,9,2,0.39717252743919834,3150.4,126.50000000001137,188.25136623183727,839.5,445.35,8.000000000015405,12.00000000000233,464.5,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000002842,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999943,16.999999999999943
286,10,3,0.3426490413253109,2953.677551606138,126.50000000001137,153.02,839.5,445.35,8.000000000015461,12.00000000000233,464.5,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999943,16.999999999999886
287,11,1,0.3089949753605909,2810.254586957602,126.50000000001137,131.0,846.9498650215742,445.35,8.000000000015575,12.00000000000233,422.57349999999997,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,-2.2737367544323206e-13,37.999999999999616,6.999999999999936,16.999999999999886
288,12,1,0.28597694177391536,2725.828310765218,126.50000000001137,131.0,839.5,445.35,8.000000000015575,12.00000000000233,383.64189999999996,38.000000000004945,1.0000000000044338,467.0000000000002,6.000000000002956,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999915,16.99999999999983
289,1,3,0.4056544295104179,2867.6529229131274,126.50000000001137,153.02,906.5215167122183,445.34999999999997,8.000000000015689,12.000000000002387,658.404,38.000000000005,1.0000000000044338,467.0000000000003,6.000000000002956,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,6.999999999999915,16.999999999999943
290,2,1,0.40253321254744107,2968.857945675814,126.50000000001148,131.0,943.658543683498,445.35,8.000000000015689,12.000000000002387,554.4286406511925,38.000000000005,1.0000000000044338,467.0000000000003,6.000000000002842,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,16.999999999999943
291,3,1,0.42633449909066645,3080.052010452694,126.50000000001148,131.0,1003.9842741741925,445.35,8.000000000015802,12.000000000002387,527.8331845429814,38.000000000005,1.0000000000044338,467.0000000000003,6.000000000002842,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,16.999999999999886
292,4,1,0.4095994190327638,3150.4,126.5000000000116,131.0,985.5806774402607,445.3500000000001,8.000000000015575,12.000000000002444,464.5,38.000000000005,1.0000000000044054,467.0000000000003,6.000000000002956,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999915,16.999999999999886
293,5,2,0.3681015682274398,3085.4970092435437,126.5000000000116,161.8,839.5,445.35,8.000000000015575,12.000000000002444,464.5,38.000000000005,1.0000000000044054,467.0000000000003,6.000000000002956,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999915,16.999999999999886
294,6,3,0.3139280087964067,2838.882866078864,126.5000000000116,161.8,850.892548115134,445.35,8.000000000015575,12.000000000002444,464.5,38.000000000005,1.0000000000044338,467.0000000000003,6.000000000002842,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999915,16.999999999999943
295,7,3,0.24012731432551404,2574.3222040987234,126.50000000001154,131.0,839.5,445.35,8.000000000015575,12.000000000002444,445.53980015321366,38.000000000005,1.0000000000044338,467.0000000000003,6.0000000000027285,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999918,16.999999999999886
296,8,3,0.15607013929860175,2227.8,126.5000000000116,157.41,774.0950657193201,445.35,8.000000000015575,12.000000000002501,464.49999999999994,38.00000000000506,1.0000000000044267,467.0000000000003,6.0000000000027285,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999922,16.99999999999983
297,9,3,0.08521707067416168,2155.290381392667,126.50000000001154,131.0,601.6,443.19624,8.000000000015575,12.000000000002501,427.6400806693517,38.00000000000506,1.0000000000044338,467.00000000000034,6.000000000002615,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999925,16.999999999999886
298,10,4,0.009736593193657337,1768.915030800298,126.50000000001154,153.02,607.9863839641589,444.601872,8.000000000015518,12.000000000002501,464.49999999999994,38.00000000000506,1.000000000004448,467.00000000000034,6.000000000002615,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999925,16.99999999999983
299,11,1,-0.024730594507386225,1697.1595021809317,126.50000000001148,131.0,601.6,445.35,8.000000000015575,12.000000000002501,422.57349999999997,38.00000000000506,1.000000000004448,467.0000000000003,6.000000000002558,2.000000000000199,-2.8421709430404007e-13,37.999999999999616,6.999999999999922,16.99999999999983
300,12,1,0.0076952959859548295,1863.170220923299,126.50000000001137,131.0,605.5132937251603,445.35,8.000000000015689,12.000000000002558,383.64189999999996,38.000000000005116,1.0000000000044338,467.0000000000002,6.000000000002615,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,16.999999999999716
301,1,4,0.04048278494833004,1911.087025137916,126.50000000001125,153.02,656.1989530962727,445.35,8.000000000015689,12.000000000002558,395.6212,38.000000000005116,1.0000000000044622,467.0000000000002,6.000000000002501,2.000000000000199,-3.410605131648481e-13,37.999999999999616,6.999999999999929,16.999999999999716
302,2,3,0.06328590126041629,2071.4168596403697,126.50000000001137,131.0,601.6,445.35,8.000000000015575,12.000000000002501,407.5999,38.00000000000506,1.0000000000044622,467.0000000000002,6.000000000002501,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999929,16.999999999999716
303,3,4,0.20415774329626812,2252.3004358630537,126.50000000001125,157.41,672.6517192694689,445.35,8.000000000015234,12.000000000002501,727.7481946046173,38.00000000000506,1.0000000000044906,467.0000000000002,6.000000000002444,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999957,16.999999999999716
304,4,1,0.2262077824747064,2369.1656824035863,126.50000000001125,135.79388459440634,711.4556468517759,445.35,8.000000000015234,12.000000000002501,718.7789776554066,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000002444,2.000000000000199,-4.547473508864641e-13,37.999999999999616,6.999999999999957,16.999999999999716
305,5,1,0.23041332112931717,2494.978189478311,126.50000000001125,131.0,753.1998791204393,445.35,8.000000000015234,12.000000000002501,574.2765717447448,38.00000000000506,1.0000000000044764,467.00000000000017,6.000000000002501,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,16.99999999999966
306,6,1,0.23898488078361407,2599.2653759049845,126.50000000001125,131.0,795.906976457468,445.35,8.000000000015234,12.000000000002501,464.5,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000002387,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,16.99999999999966
307,7,3,0.19302147637564893,2344.2980021104013,126.50000000001114,159.60500000000005,818.4594269062209,445.35,8.000000000015234,12.000000000002501,464.5,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000002274,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,16.99999999999966
308,8,3,0.17617874062206773,2274.506196914412,126.50000000001114,131.72764815329734,839.5,445.35,8.000000000015234,12.000000000002501,464.5,38.00000000000506,1.0000000000044764,467.00000000000017,6.000000000002274,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,16.999999999999602
309,9,3,0.12529270589411154,2227.8,126.50000000001114,153.02,640.700229414729,445.35,8.000000000015177,12.000000000002501,464.5,38.00000000000506,1.0000000000044906,467.00000000000017,6.00000000000216,2.000000000000199,-6.252776074688882e-13,37.999999999999616,6.999999999999972,16.999999999999602
310,10,3,0.09162841927818502,2123.685621293255,126.50000000001108,153.02,601.6,445.35,8.000000000015177,12.000000000002501,464.5,38.00000000000506,1.0000000000044906,467.00000000000017,6.00000000000216,2.000000000000199,-6.252776074688882e-13,37.999999999999616,6.999999999999972,16.999999999999602
311,11,1,0.07890353695926224,2119.00689785184,126.50000000001103,131.0,601.6,445.34999999999997,8.00000000001512,12.000000000002558,422.57349999999997,38.00000000000506,1.0000000000044906,467.00000000000017,6.000000000002046,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.9999999999999645,16.999999999999545
312,12,1,0.1350975666640659,2274.9741933787477,126.50000000001114,131.0,633.5982881075233,445.35,8.000000000015007,12.000000000002558,445.8163615891799,38.00000000000506,1.0000000000045475,467.00000000000017,6.000000000002046,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,16.999999999999545
313,1,1,0.2771724273687617,2556.120554498156,126.50000000001114,131.0,751.2768037117553,445.35,8.000000000015007,12.000000000002615,630.1119016681167,38.00000000000506,1.000000000004576,467.0000000000002,6.000000000002046,2.000000000000199,-5.115907697472721e-13,37.999999999999616,6.999999999999972,16.999999999999602
314,2,1,0.3510542582663383,2724.818232088644,126.50000000001114,131.0,833.4260263943571,445.35,8.00000000001478,12.000000000002615,698.333,38.00000000000506,1.000000000004576,467.0000000000002,6.000000000002046,2.000000000000199,-5.684341886080801e-13,37.999999999999616,6.999999999999986,16.999999999999602
315,3,1,0.4479858448361929,2975.304322561637,126.50000000001114,131.0,939.2884501680307,445.34999999999997,8.000000000014552,12.000000000002672,788.1749999999998,38.000000000005116,1.0000000000046612,467.00000000000017,6.000000000002046,2.000000000000199,-5.684341886080801e-13,37.9999999999996,6.999999999999943,16.999999999999545
316,4,1,0.5233739233294692,3184.687295562949,126.5000000000116,131.0,1021.8022795336059,445.35,8.00000000001478,12.000000000002728,887.9999999999999,38.000000000005116,1.000000000004718,467.0000000000002,6.000000000002046,2.000000000000199,-6.252776074688882e-13,37.99999999999959,6.999999999999943,16.999999999999545
317,5,1,0.5415750772391074,3306.2255923986254,126.50000000001148,131.0,1068.1756380721583,445.35,8.00000000001478,12.000000000002842,799.1177549014205,38.00000000000517,1.000000000004718,467.0000000000003,6.000000000002274,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,16.999999999999545
318,6,1,0.5175960676075327,3398.730411593607,126.50000000001148,131.0,1099.7587271514626,445.35,8.00000000001478,12.000000000002899,570.9129868068378,38.00000000000517,1.0000000000046896,467.0000000000003,6.000000000002274,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999915,16.999999999999545
319,7,1,0.4782263530478446,3346.0617564843405,126.50000000001148,131.0,1077.4,445.35,8.000000000014666,12.000000000002899,464.5,38.00000000000517,1.0000000000046896,467.0000000000003,6.000000000002387,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,16.999999999999545
320,8,2,0.42001895177388493,3150.4,126.50000000001148,236.64000000000001,906.7434566193351,445.35,8.00000000001478,12.000000000002899,464.5,38.00000000000517,1.0000000000046754,467.0000000000003,6.000000000002501,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999922,16.999999999999602
321,9,2,0.4165764756449817,3150.4,126.50000000001148,217.66479826963865,892.6348444192422,445.35,8.00000000001478,12.000000000002899,464.5,38.00000000000517,1.0000000000046754,467.00000000000034,6.000000000002387,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,16.999999999999545
322,10,2,0.3615275657755627,3033.990570322399,126.50000000001148,153.02,839.5,445.35,8.00000000001478,12.000000000002899,464.5,38.00000000000517,1.0000000000046754,467.00000000000034,6.000000000002387,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999936,16.999999999999545
323,11,1,0.4171073446169074,3170.6804363527867,126.5000000000116,142.68725910835576,898.7898650215742,445.34999999999997,8.000000000014893,12.000000000002842,438.696655610913,38.00000000000523,1.0000000000046896,467.00000000000034,6.000000000002501,2.000000000000199,-6.252776074688882e-13,37.99999999999959,6.999999999999929,16.99999999999949
324,12,1,0.46244190983584477,3300.1293767682055,126.5000000000116,131.0,960.6073155813262,445.35,8.000000000015007,12.000000000002899,383.64189999999996,38.00000000000523,1.000000000004718,467.0000000000004,6.000000000002615,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,16.99999999999949
325,1,2,0.48661339510400026,3236.8229787991145,126.50000000001148,219.07999999999998,1059.9020375900259,445.35,8.000000000015007,12.000000000002842,395.6212,38.00000000000517,1.0000000000047464,467.0000000000004,6.0000000000027285,2.000000000000199,-5.684341886080801e-13,37.99999999999959,6.999999999999929,16.99999999999949
326,2,2,0.6136056472017295,3384.5535838698643,126.5000000000116,227.86,1149.7424621240011,445.35,8.000000000015007,12.000000000002842,698.3330000000001,38.00000000000523,1.000000000004718,467.0000000000004,6.0000000000027285,2.000000000000199,-6.252776074688882e-13,37.99999999999959,6.999999999999943,16.999999999999545
327,3,1,0.6860010049790836,3605.5371955942965,126.5000000000116,203.3086735842655,1236.0,445.34999999999997,8.000000000015007,12.000000000002899,788.175,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000002842,2.000000000000199,-6.252776074688882e-13,37.999999999999545,6.999999999999957,16.999999999999545
328,4,1,0.7192121247947497,3767.6316097553545,126.5000000000116,184.18743610344916,1236.0,445.35,8.000000000014893,12.000000000002956,888.0,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000002956,2.000000000000199,-6.821210263296962e-13,37.999999999999545,6.999999999999957,16.99999999999949
329,5,1,0.7621136727274858,3965.7978118149736,126.5000000000116,172.2997551677695,1236.0,445.35,8.00000000001478,12.000000000003013,888.0,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000003183,2.000000000000199,-6.252776074688882e-13,37.99999999999955,6.999999999999957,16.999999999999545
330,6,1,0.7893848494508588,4108.789320255997,126.50000000001148,147.71969605963187,1236.0,445.34999999999997,8.00000000001478,12.000000000003013,888.0,38.00000000000534,1.000000000004718,467.0000000000003,6.0000000000030695,2.000000000000199,-6.821210263296962e-13,37.99999999999956,6.99999999999995,16.99999999999949
331,7,1,0.7680252112764389,4204.8,126.50000000001148,131.0,1236.0,445.35,8.000000000014666,12.000000000003013,699.1073139747798,38.00000000000534,1.0000000000047322,467.0000000000003,6.0000000000030695,2.000000000000199,-6.252776074688882e-13,37.99999999999956,6.999999999999943,16.99999999999949
332,8,1,0.7093173335405074,4204.8,126.50000000001148,176.9696251144272,1155.4472061760277,445.35,8.00000000001478,12.000000000002956,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000003297,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999943,16.99999999999949
333,9,1,0.675098264133972,4064.023035278744,126.50000000001137,219.07999999999998,1077.4,445.35,8.000000000014666,12.000000000002956,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000003297,2.000000000000199,-6.252776074688882e-13,37.99999999999956,6.99999999999995,16.99999999999949
334,10,2,0.6528451691101993,3928.335920362424,126.50000000001137,219.07999999999996,1118.4179980661859,445.35,8.000000000014666,12.000000000002956,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000003297,2.000000000000199,-5.684341886080801e-13,37.99999999999956,6.999999999999943,16.999999999999375
335,11,1,0.7325169437264332,4130.4214536006675,126.50000000001137,216.60977564587546,1165.1384534543713,445.35,8.000000000014552,12.000000000003013,422.57349999999997,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000003411,2.000000000000213,-6.252776074688882e-13,37.99999999999956,6.999999999999943,16.999999999999318
336,12,1,0.8677959331620088,4350.53477906168,126.50000000001137,254.41,1236.0,445.34999999999997,8.000000000014552,12.000000000003013,531.8420038529696,38.00000000000534,1.000000000004718,467.0000000000004,6.000000000003411,2.000000000000213,-5.684341886080801e-13,37.999999999999545,6.999999999999943,16.999999999999318
337,1,1,0.9469508597149799,4584.558217812348,126.50000000001137,285.14,1236.0,445.34999999999997,8.000000000015007,12.000000000003013,658.404,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000003638,2.000000000000213,-5.684341886080801e-13,37.99999999999953,6.999999999999915,16.999999999999318
338,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.00000000001478,12.00000000000307,698.333,38.000000000005286,1.000000000004718,467.0000000000004,6.000000000003638,2.000000000000213,-6.252776074688882e-13,37.99999999999953,6.999999999999915,16.999999999999318
339,3,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.34999999999997,8.000000000015234,12.00000000000307,788.1750000000001,38.00000000000534,1.0000000000047748,467.0000000000004,6.000000000003638,2.0000000000002274,-6.252776074688882e-13,37.9999999999995,6.999999999999915,16.999999999999204
340,4,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.35,8.000000000015007,12.000000000003013,887.9999999999999,38.000000000005286,1.0000000000047748,467.0000000000004,6.000000000003638,2.0000000000002274,-6.821210263296962e-13,37.9999999999995,6.999999999999915,16.999999999999204
341,5,1,0.9791609927618293,4732.0,126.50000000001182,439.0,1236.0,445.35,8.00000000001478,12.000000000003013,797.517030571863,38.000000000005286,1.0000000000047748,467.0000000000004,6.000000000003638,2.0000000000002274,-6.252776074688882e-13,37.9999999999995,6.999999999999915,16.999999999999147
342,6,1,0.922740791810594,4732.0,126.50000000001182,439.0,1236.0,445.34999999999997,8.00000000001478,12.000000000003013,552.5405180415994,38.000000000005286,1.000000000004789,467.0000000000004,6.000000000003638,2.0000000000002274,-6.821210263296962e-13,37.999999999999496,6.999999999999908,16.999999999999147
343,7,1,0.8506225302993787,4595.9968620198315,126.50000000001182,331.235,1236.0,445.35,8.000000000014893,12.000000000003013,464.5,38.00000000000534,1.0000000000048175,467.0000000000004,6.000000000003524,2.0000000000002274,-6.252776074688882e-13,37.999999999999496,6.9999999999999005,16.999999999999147
344,8,1,0.7814663535120008,4295.450534029931,126.50000000001182,315.87,1236.0,445.35,8.00000000001478,12.000000000003013,464.5,38.0000000000054,1.0000000000048033,467.0000000000004,6.000000000003638,2.0000000000002274,-5.684341886080801e-13,37.999999999999496,6.999999999999893,16.999999999999147
345,9,1,0.7059341261688585,4195.204959547557,126.50000000001177,219.07999999999998,1077.4,445.35,8.000000000014893,12.00000000000307,464.5,38.0000000000054,1.0000000000048175,467.0000000000004,6.000000000003638,2.0000000000002274,-6.252776074688882e-13,37.9999999999995,6.999999999999893,16.999999999999147
346,10,2,0.6272811450775974,3843.6870493229294,126.50000000001165,219.07999999999996,1094.3123980661858,445.35,8.000000000014893,12.000000000003013,464.5,38.0000000000054,1.0000000000048317,467.0000000000004,6.000000000003638,2.0000000000002274,-5.684341886080801e-13,37.9999999999995,6.999999999999908,16.999999999999147
347,11,1,0.6350568555579912,3855.1402324614282,126.50000000001171,182.91377564587543,1077.4,445.34999999999997,8.000000000014893,12.000000000003013,422.57349999999997,38.0000000000054,1.0000000000048885,467.0000000000004,6.000000000003752,2.0000000000002274,-6.252776074688882e-13,37.99999999999949,6.999999999999915,16.999999999999147
348,12,1,0.6586659503883673,3939.4129665968994,126.50000000001171,148.19812671291788,1077.4,445.35,8.000000000014893,12.000000000003013,383.64189999999996,38.0000000000054,1.0000000000048885,467.0000000000004,6.000000000003752,2.0000000000002274,-5.684341886080801e-13,37.99999999999949,6.999999999999915,16.99999999999926
349,1,2,0.7406280539864485,4014.897469844101,126.50000000001171,219.08,1163.4289058134766,445.35,8.00000000001478,12.000000000003013,536.3282529284993,38.0000000000054,1.0000000000049454,467.00000000000045,6.000000000003752,2.0000000000002274,-5.684341886080801e-13,37.999999999999496,6.999999999999915,16.99999999999926
350,2,1,0.8613780471342222,4238.168746187198,126.50000000001182,300.505,1236.0,445.35,8.000000000015007,12.000000000002899,698.333,38.0000000000054,1.0000000000049454,467.00000000000045,6.000000000003638,2.0000000000002274,-6.252776074688882e-13,37.99999999999949,6.999999999999943,16.999999999999147
351,3,1,0.9206404722642081,4478.056878695018,126.50000000001182,315.87,1236.0,445.34999999999997,8.000000000015007,12.000000000002899,788.175,38.0000000000054,1.0000000000050022,467.0000000000005,6.000000000003865,2.0000000000002274,-6.252776074688882e-13,37.999999999999474,6.999999999999915,16.99999999999909
352,4,1,0.930513706580492,4537.370682361546,126.50000000001205,346.6,1236.0,445.34999999999997,8.000000000015007,12.000000000002899,873.3198316109504,38.0000000000054,1.000000000005059,467.0000000000005,6.000000000003979,2.0000000000002274,-6.821210263296962e-13,37.99999999999947,6.9999999999999005,16.99999999999909
353,5,1,0.9187091343589375,4617.302750842113,126.50000000001205,346.6,1236.0,445.35,8.00000000001478,12.000000000002956,742.1323105443937,38.00000000000546,1.0000000000050875,467.0000000000005,6.000000000003979,2.0000000000002274,-6.252776074688882e-13,37.99999999999947,6.999999999999886,16.99999999999909
354,6,1,0.871894689164858,4661.145608276922,126.50000000001216,346.6,1236.0,445.35,8.000000000014666,12.000000000002956,495.02113207689183,38.000000000005514,1.0000000000050875,467.0000000000005,6.000000000003979,2.0000000000002274,-6.821210263296962e-13,37.99999999999947,6.999999999999872,16.99999999999909
355,7,1,0.8117087060034184,4427.887195370068,126.50000000001216,331.235,1236.0,445.35,8.000000000014666,12.000000000002956,464.5,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000003979,2.0000000000002274,-6.252776074688882e-13,37.99999999999947,6.999999999999872,16.999999999999147
356,8,1,0.7461895064562634,4204.8,126.50000000001216,315.87,1175.0271176996657,445.35,8.000000000014666,12.000000000002956,464.5,38.00000000000557,1.0000000000051017,467.0000000000005,6.000000000004093,2.0000000000002274,-5.684341886080801e-13,37.99999999999946,6.999999999999879,16.999999999999204
357,9,1,0.6726125924342226,4053.448490733669,126.50000000001205,219.07999999999998,1077.4,445.35,8.000000000014666,12.000000000003013,464.49999999999994,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000004093,2.0000000000002274,-6.252776074688882e-13,37.99999999999946,6.999999999999886,16.999999999999204
358,10,2,0.6114000762463331,3762.7338063009647,126.50000000001205,219.07999999999996,1107.7043980661858,445.35,8.000000000014666,12.000000000002956,464.5,38.00000000000563,1.000000000005116,467.00000000000057,6.000000000004206,2.0000000000002274,-5.684341886080801e-13,37.99999999999946,6.999999999999908,16.99999999999909
359,11,1,0.6370588623097401,3847.737491034725,126.50000000001205,198.46577564587545,1077.4,445.3500000000001,8.000000000014552,12.000000000002899,422.57349999999997,38.00000000000563,1.000000000005116,467.00000000000057,6.00000000000432,2.0000000000002274,-6.252776074688882e-13,37.99999999999947,6.999999999999915,16.999999999999147
360,12,1,0.8051528152572657,4086.4066765458515,126.50000000001182,206.6261528925265,1214.4186458014428,445.35,8.000000000014552,12.000000000002899,618.4730000000001,38.000000000005684,1.0000000000051443,467.00000000000057,6.00000000000432,2.0000000000002274,-5.684341886080801e-13,37.999999999999474,6.999999999999915,16.999999999999204
361,1,1,0.8766904037416265,4301.787705660166,126.50000000001182,285.14,1236.0,445.34999999999997,8.000000000015007,12.000000000002842,658.4039999999998,38.000000000005684,1.000000000005116,467.0000000000005,6.0000000000045475,2.0000000000002274,-5.684341886080801e-13,37.99999999999946,7.0,16.999999999999204
362,2,1,0.9759978365804204,4686.785605065422,126.50000000001137,320.27996215724454,1236.0,445.35,8.000000000015007,12.000000000002842,698.3329999999999,38.0000000000058,1.0000000000052296,467.00000000000057,6.0000000000045475,2.0000000000002416,-6.252776074688882e-13,37.99999999999946,6.999999999999943,16.999999999999204
363,3,1,1.0,4732.0,126.50000000001182,395.09999999999997,1236.0,445.34999999999997,8.000000000015007,12.000000000002842,788.175,38.00000000000591,1.0000000000052296,467.0000000000006,6.0000000000045475,2.000000000000256,-6.252776074688882e-13,37.99999999999946,6.999999999999943,16.99999999999909
364,4,1,1.0,4732.0,126.5000000000116,439.0,1236.0,445.35,8.000000000015234,12.000000000002842,887.9999999999999,38.00000000000597,1.0000000000052864,467.0000000000007,6.0000000000045475,2.000000000000256,-6.821210263296962e-13,37.999999999999446,6.999999999999915,16.999999999999204
