step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
299,11,1,0.3612556568108432,63.154956852623386,109.643536353493,81.66393027405694,13.874176320051765,13.921277777777771,224.35501783497452,113.09332255434502,148.98109404437963,113.09332255434502,43.22193770296455,13.921277777777773,106.09332255434502,9.0,113.08332255434505,0.0,18.931555758520105,121.51139045557959
300,12,1,0.4288382147391552,10.0,265.84465539975815,17.01505982657353,4.0,18.247616487455197,412.5097211106304,111.86429598154696,99.86846863744941,111.86429598154696,83.21931189558815,15.7812156,102.86429598154697,12.0,111.85429598154695,0.0,40.93853157898122,124.61382256458161
301,1,1,0.47852211233083863,10.0,238.28418178942536,20.01101906401301,4.0,16.415627240143376,394.86028692682083,106.85628911979167,95.35579110633682,106.85628911979167,71.2038195878264,15.7812156,96.85628911979167,13.0,106.85628911979167,0.0,32.932546439678255,117.78793338502464
302,2,1,0.5206017962582838,10.0,123.25883072382413,16.974791537608354,4.0,30.46892720306513,246.75690224361975,109.57557398039664,88.16132546896137,109.57557398039663,59.211597753777944,15.7812156,93.57557398039664,23.0,109.57557398039663,0.0,28.930192900648958,134.55723266494326
303,3,1,0.6448819823351312,10.0,228.2408614596505,17.857470086713235,4.0,26.034802867383522,401.80709801879016,139.3586647846979,101.90121924243832,139.35866478469794,76.2286176351239,15.7812156,124.3586647846979,20.0,132.2345376,0.0,40.92849442723861,159.89757458159164
304,4,1,0.6662840324250401,10.0,143.4641542945351,21.678806359519285,4.0,17.680648148148137,277.417055529103,116.73047939256169,111.40659237155604,116.73047939256169,49.154461068627164,15.7812156,105.73047939256169,14.0,116.7204793925617,0.0,24.875479587145694,128.89009359009253
305,5,1,0.676170201658468,10.0,120.71912250082687,23.619472721247732,4.0,14.409964157706087,239.26535905996664,122.78202249628707,149.3215356191212,122.78202249628707,44.1244002979449,14.409964157706085,115.78202249628708,11.0,122.77202249628706,0.0,21.866412693404875,131.65570230512816
306,6,1,0.6829143898417743,10.0,111.89657630963316,22.569367265497284,4.0,11.263981481481487,233.5187368034603,130.31536241106392,163.41599048418448,130.31536241106392,37.127121076018724,11.263981481481487,125.31536241106392,8.0,130.30536241106392,0.0,17.859922001944657,136.0383639542738
307,7,1,0.6352409673453058,40.39492059101181,97.93744293340373,50.98014873689641,46.58943802312791,8.36516129032257,208.47413349493306,133.26877830226036,197.67556564524557,133.26877830226036,34.104203977515304,8.36516129032257,129.26877830226033,6.0,132.2345376,0.0,14.856914550992004,136.0869772269915
308,8,2,0.6146548422558326,117.8952303,98.11386655805859,106.65374845484756,4.0,11.500770609319005,214.7250374063262,138.14763672894685,185.81709148749917,138.14763672894685,32.08251215792919,11.500770609319003,133.14763672894685,8.0,132.2345376,0.0,13.85444241479896,144.09349843742953
309,9,2,0.5637724803218149,106.25901390445043,80.54060074848053,126.25901390445043,22.055831985503485,8.66907407407408,188.09430445218425,136.74090324038175,201.17309679727114,136.74090324038178,27.14507385825786,8.669074074074082,132.74090324038175,6.0,132.2345376,0.0,11.87651675949243,139.87578749964106
310,10,2,0.5277584470596374,117.8952303,77.01324726198493,124.64496329183227,4.0,10.024802867383517,186.5418852548165,136.186589811546,194.71210053494792,136.186589811546,27.192563300829164,10.024802867383515,131.18658981154604,7.0,132.2345376,0.0,11.902973993780176,140.69441089876224
311,11,1,0.5354620429826112,41.34398862418199,109.95512233418552,61.34398862418199,22.61127991752058,24.20990740740741,226.666603815667,139.1988985212464,170.39825599197354,139.19889852124638,33.22193770296455,15.7812156,127.19889852124642,17.0,132.2345376,0.0,13.931555758520105,157.90559605211055
312,12,1,0.6096064327150841,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,446.07902245396303,134.41166971297451,122.98514371220969,134.41166971297451,83.342781,15.7812156,124.41166971297453,13.0,132.2345376,0.0,41.0820828,147.1611962960091
313,1,1,0.734808173177242,10.0,241.34141515104199,15.011019064013011,4.0,28.41562724014338,406.91752028843746,146.95440345399163,116.51113880215343,144.0,83.342781,15.7812156,132.95440345399166,20.0,132.2345376,2.9544034539916306,37.932546439678255,169.88604771922462
314,2,1,0.7768077808928351,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.8294213534605133,50.20552748625396,285.2737131,30.0,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,274.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.869095142568334,70.56010778084058,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247978,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8701654855637313,23.655811424987704,222.08387523771376,30.0,21.131851481026,19.409964157706085,371.6301117968535,158.97874147380764,176.88300733352872,144.0,68.1244002979449,15.7812156,148.97874147380762,14.0,132.2345376,14.978741473807673,38.866412693404875,172.85242128264872
318,6,1,0.824373223221479,20.76097370998525,174.75617456456558,30.0,16.033405516163057,12.263981481481482,298.3783350583927,163.6461022766623,218.60632860471526,144.0,53.127121076018746,12.263981481481482,157.64610227666228,9.0,132.2345376,19.646102276662305,29.859922001944653,170.3691038198722
319,7,1,0.7674644228395915,101.68827588137673,142.2158466037868,116.70821329100787,13.018933388966959,10.365161290322579,259.75253716531614,160.4603274514884,222.14551846485668,144.0,46.1042039775153,10.365161290322579,155.46032745148844,8.0,132.2345376,16.46032745148841,24.856914550992006,165.27852637621956
320,8,1,0.6975258041937694,58.51424992794013,109.97761369692472,101.22338662235572,59.3030912,6.500770609318986,222.58878454519234,154.05691753843155,223.59011943585003,144.0,39.08251215792919,6.500770609318986,150.05691753843158,6.0,132.2345376,10.05691753843152,20.85444241479896,155.00277924691414
321,9,2,0.68466617806191,83.14012693476006,122.17005938931857,102.5941386128614,22.572095016509927,11.669074074074064,244.72376309302223,155.9628323389612,207.02448453668856,144.0,43.14507385825787,11.669074074074063,150.96283233896116,7.0,132.2345376,11.96283233896122,21.876516759492432,162.0977165982205
322,10,2,0.6217489163188646,117.89523029999998,107.74512353250088,134.0564688,4.0,8.024802867383508,223.27376152533245,151.15552056100196,220.41290755491983,144.0,36.192563300829164,8.024802867383507,146.15552056100196,6.0,132.2345376,7.155520561001964,19.902973993780176,153.66334164821816
323,11,1,0.680013880324758,10.0,164.87663374434817,30.0,12.313656655001195,14.209907407407426,304.58811522582965,154.63577522438246,176.75664410527216,144.0,59.22193770296455,14.209907407407428,147.63577522438246,11.0,132.2345376,10.635775224382456,30.931555758520105,163.3424727552467
324,12,1,0.7236762687614409,10.0,285.2737131,30.0,25.562009059387417,19.247616487455176,477.75665536339557,158.8590404148588,181.11014732352643,144.0,83.342781,15.7812156,147.8590404148588,14.0,132.2345376,14.859040414858812,41.0820828,172.6085669978934
325,1,1,0.7390462266089132,36.44457444945493,174.5093616256587,30.332216667050673,59.3030912,13.415627240143365,307.08546676305417,146.38516883904896,162.10985066182752,144.0,70.2038195878264,13.415627240143367,138.38516883904896,12.0,132.2345376,2.385168839048958,41.0820828,154.31681310428192
326,2,2,0.8623322800944367,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9239186354430198,46.72789031861847,264.5837465581005,30.0,17.851891564956745,35.03480286738354,434.1499831172403,182.99999999999997,238.88543955619042,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9348103785965853,29.33719069618482,196.89330447343548,30.0,31.68744123673584,32.68064814814813,358.8462057080033,172.89473684210523,175.0,144.0,61.15446106862717,15.7812156,157.89473684210526,22.0,132.2345376,28.89473684210517,29.875479587145694,200.05435103963603
329,5,1,0.9733275432891171,35.28081711005927,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,1.0,64.59122757292789,150.64095374162122,60.41432207666112,29.033405516163114,18.26398148148149,295.2631142354483,169.0,186.84500550510876,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435319,46.907509442634826,139.63591874831332,64.27027918686781,21.018933388966992,11.365161290322561,262.17260930984264,162.8947368421053,216.00000000000003,144.0,43.104203977515304,11.365161290322563,157.8947368421053,8.0,132.2345376,18.894736842105285,20.856914550992002,168.71293576683644
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.73946199661552,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6929855355417341,84.40960370768792,85.06878963639636,127.37270795806097,59.3030912,8.66907407407408,190.62249334010008,158.93208419109456,244.89246663589975,144.0,28.145073858257867,8.669074074074082,155.93208419109453,5.0,132.2345376,14.932084191094559,14.876516759492434,162.06696845035387
346,10,2,0.616466326148613,117.89523029999998,93.59860058955525,134.0564688,4.0,10.024802867383517,202.1272385823868,149.90433837309516,226.01520242406733,144.0,34.19256330082916,10.024802867383515,145.90433837309516,5.0,132.2345376,5.904338373095158,18.902973993780176,154.41215946031141
347,11,1,0.6300480606579272,42.62984702066661,240.74699789222984,62.62984702066661,24.47479803572783,23.209907407407417,380.4584793737113,151.55639947789388,178.54763250666534,144.0,83.342781,15.7812156,140.55639947789388,16.0,132.2345376,7.556399477893847,41.0820828,169.26309700875805
348,12,1,0.6631435264708966,17.43893171944066,209.8408934037596,37.43893171944066,21.15690180758768,15.247616487455183,346.5059591146318,144.14356113126354,167.1439717911674,144.0,76.21931189558815,15.247616487455181,137.14356113126357,11.0,132.2345376,0.14356113126351033,37.93853157898122,153.89308771429816
349,1,2,0.7568686159416299,47.44637346022904,264.9539908537268,30.0,4.0,28.41562724014338,420.5300959911222,149.00453323002284,105.17384428086953,144.0,83.342781,15.7812156,134.00453323002284,21.0,132.2345376,5.004533230022844,41.0820828,171.9361774952558
350,2,1,0.8657020683824947,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,640.8331807295458,176.00000000000003,164.6620299744908,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9248491243095144,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.929739648733236,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.9145984128472021,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8649014245212158,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.7995509953402606,117.89523030000001,158.6359187483136,134.0564688,14.018933388966962,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.7291315380262914,104.11661670646244,135.2730887865608,115.24466021091388,59.3030912,11.500770609319005,250.88425963482848,162.706303406379,225.5349803934334,144.0,46.082512157929365,11.500770609319003,155.70630340637896,9.0,132.2345376,18.70630340637896,23.854442414799145,168.65216511486162
357,9,1,0.656683343060612,117.51731121026545,114.05162359429738,134.0564688,19.935778153675177,7.6690740740740875,228.60532729800104,151.3312281189248,214.27444452163093,144.0,42.14507385825786,7.669074074074087,147.3312281189248,7.0,132.2345376,7.331228118924799,20.876516759492432,153.4661123781841
358,10,2,0.6011908309837288,117.8952303,108.8767250413697,134.0564688,4.0,9.024802867383512,222.40536303420123,146.23826600477716,197.6272545075638,144.0,43.19256330082916,9.024802867383512,141.23826600477716,7.0,132.2345376,2.2382660047771594,22.902973993780172,149.7460870919934
359,11,1,0.6330005354689674,13.735574442404017,143.48038236673122,33.735574442404015,30.645399901922683,13.209907407407387,264.1918638482127,148.0993442913248,168.82396179459766,144.0,52.221937702964546,13.209907407407384,140.09934429132483,10.0,132.2345376,4.099344291324797,27.931555758520105,155.80604182218897
360,12,1,0.800955685810094,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8725767454952064,46.26803172517723,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9719447118466819,10.0,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739411,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.874542222192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6787376923699103,87.28782132490929,108.9102416656583,114.85894503451811,59.3030912,6.024802867383543,222.43887965848987,158.01000878927186,225.43251391634712,144.0,40.192563300829164,6.024802867383542,155.01000878927186,5.0,132.2345376,14.010008789271867,21.902973993780176,158.5178298764881
371,11,1,0.6611665159672603,97.55968701971054,144.57858375268728,117.55968701971054,17.944976800782662,9.209907407407412,262.29006523416876,152.12483238153524,200.94765127076414,144.0,53.221937702964546,9.209907407407414,147.1248323815352,6.0,132.2345376,8.124832381535242,25.931555758520105,155.8315299123995
372,12,1,0.7032866657421659,16.726894372891902,211.63119543397835,36.7268943728919,25.15690180758761,17.24761648745517,348.2962611448505,151.64122175449597,170.43193444461858,144.0,79.21931189558815,15.7812156,143.64122175449594,12.0,132.2345376,7.6412217544960015,37.93853157898122,163.39074833753062
373,1,2,0.8473038014872496,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9375691526155318,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,51.35233213919061,285.2737131,32.84728141386796,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.847696139080583,94.40530453109338,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7678023700393183,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7182436138834406,56.28308209844908,126.57424197235801,83.744650012814,59.3030912,10.669074074074068,245.12794567606167,161.798573909886,212.26440869065277,144.0,42.14507385825786,10.669074074074066,156.79857390988596,7.0,132.2345376,17.798573909885985,19.876516759492432,166.93345816914527
382,10,2,0.7204307714386939,62.1858125395088,135.5929996964778,91.0616671880019,6.871195568882442,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7900636365879802,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,31.746154628642245,33.24761648745523,524.184994530188,176.0,167.67944607546016,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.4097087470768,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.7996488145203257,117.8952303,125.1748709658356,134.0564688,11.033405516163132,7.263981481481468,233.79703145966275,160.64958182169653,235.02850455101952,144.0,39.12712107601873,7.263981481481468,156.64958182169656,6.0,132.2345376,16.64958182169656,18.859922001944657,162.37258336490643
391,7,1,0.717205507918552,99.80709720373271,102.72062263934532,117.74763852482559,59.3030912,6.365161290322583,210.2573132008746,150.0399435124459,223.22991056137258,144.0,36.104203977515304,6.365161290322582,146.03994351244586,6.0,132.2345376,6.039943512445915,16.856914550992002,150.85814243717707
392,8,2,0.633375467870035,117.8952303,84.37370798594438,134.0564688,7.131420408147363,5.5,187.984878834212,142.7359363196081,214.66523250604627,142.7359363196081,33.08251215792918,5.5,138.73593631960813,5.0,132.2345376,0.0,14.85444241479896,142.6810274187718
393,9,2,0.5522656037942322,117.8952303,62.76692392756701,134.0564688,5.5720950165098975,5.5,164.32062763127072,134.41460011881566,204.0731168547915,134.41460011881566,27.14507385825787,5.5,131.41460011881568,3.0,132.2345376,0.0,12.876516759492434,134.3804103040008
394,10,2,0.4922914550513662,117.89523030000001,61.088017490274126,134.0564688,4.0,5.5,161.61665548310566,128.1719102028989,187.77219115459,128.17191020289889,31.192563300829168,5.5,126.17191020289893,4.0,128.16191020289887,0.0,14.902973993780178,128.15492842273156
395,11,1,0.5073085250226043,29.37450740711126,118.73069852251578,49.37450740711126,21.54303936005922,5.888740740740735,236.44218000399727,126.38560055838406,166.36053421744145,126.38560055838403,51.22193770296455,5.888740740740735,123.38560055838407,5.0,126.37560055838404,0.0,24.9315557585201,126.77113142258156
396,12,1,0.49329490599663084,60.569402201194286,77.25738252861615,80.5694022011943,14.156901807587653,7.247616487455194,183.92244823948832,116.85754248816069,158.27444227292105,116.8575424881607,33.219311895588135,7.247616487455196,113.85754248816066,5.0,116.8475424881607,0.0,13.938531578981213,118.60706907119535
397,1,2,0.5274711967222186,57.38981063935653,251.1022098850019,30.0,4.0,11.415627240143378,389.67831502239744,107.40148014078012,117.71901022290184,107.40148014078012,83.342781,11.415627240143378,103.40148014078011,7.0,107.40148014078012,0.0,41.0820828,113.3331244060131
398,2,1,0.6481977735366679,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,181.7112254886977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.6855222192334893,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.67699137476675,10.0,181.59876080255003,24.31243465121335,15.687441236735847,13.680648148148158,306.5516620371179,116.38980483487296,134.20052432188223,116.38980483487296,60.154461068627185,13.68064814814816,109.38980483487298,9.0,116.37980483487297,0.0,30.875479587145694,124.54941903240388
401,5,1,0.6599551232287095,10.0,145.19711429104137,14.619472721247737,13.131851481026052,10.409964157706092,264.7433508501811,120.88715127951208,157.90465619256082,120.88715127951207,48.1244002979449,10.409964157706092,114.8871512795121,7.0,120.87715127951206,0.0,23.86641269340488,125.76083108835316
402,6,1,0.6156759695688885,10.0,105.8218964070806,14.569367265497277,56.42378712142986,7.263981481481468,215.44405690090773,118.90162543525945,166.9275736058275,118.90162543525945,41.12712107601873,7.263981481481468,114.90162543525946,5.0,118.89162543525944,0.0,19.859922001944653,120.62462697846928
403,7,1,0.5753619551589024,96.15749444259073,113.24414666484338,97.74272258847535,21.516442357830545,8.36516129032257,224.7808372263727,121.79455612758547,170.5080472020103,121.79455612758547,42.104203977515304,8.36516129032257,117.79455612758544,5.0,121.78455612758546,0.0,20.856914550992002,124.61275505231664
404,8,2,0.514815189722283,117.8952303,78.56921283488342,134.0564688,4.0,5.500770609319003,183.18038368315104,120.49965891778939,176.62445995316654,120.49965891778939,34.08251215792918,5.500770609319003,118.49965891778939,4.0,120.4796589177894,0.0,16.85444241479896,120.44552062627206
