step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000489,315.87,1236.0,445.35,8.000000000010232,12.000000000004206,464.5,38.00000000000347,1.0000000000033538,467.0000000000001,6.000000000005116,2.0000000000001137,1.1368683772161603e-13,37.99999999999961,7.000000000000028,16.999999999999602
225,9,1,0.7068914649414924,4199.277670154097,126.50000000000489,219.07999999999998,1077.4,445.3500000000001,8.000000000010232,12.000000000004206,464.5,38.00000000000341,1.0000000000033538,467.0000000000001,6.00000000000523,2.0000000000001137,5.684341886080802e-14,37.99999999999961,7.000000000000021,16.999999999999545
226,10,2,0.6452022395857148,3911.8917695793616,126.50000000000489,219.07999999999996,1102.3475980661858,445.35,8.000000000010232,12.000000000004206,464.5,38.00000000000341,1.0000000000033538,467.0000000000001,6.00000000000523,2.0000000000001137,1.1368683772161603e-13,37.999999999999616,7.000000000000028,16.999999999999602
227,11,1,0.6450483309187431,3888.03498253376,126.50000000000489,190.68977564587544,1077.4,445.34999999999997,8.000000000010118,12.000000000004206,422.57349999999997,38.00000000000341,1.0000000000033822,467.0000000000001,6.00000000000523,2.0000000000001137,5.684341886080802e-14,37.999999999999616,7.000000000000028,16.99999999999966
228,12,1,0.7098952711437352,4041.0448555770736,126.500000000005,158.66321808584792,1155.4938458014428,445.35,8.000000000010004,12.000000000004263,395.3341978865468,38.00000000000341,1.0000000000035243,467.0000000000001,6.00000000000523,2.0000000000001137,1.1368683772161603e-13,37.999999999999616,7.000000000000028,16.999999999999545
229,1,1,0.8607960753169346,4237.819327904836,126.50000000000523,285.14,1236.0,445.34999999999997,8.00000000001046,12.000000000004206,658.404,38.00000000000341,1.0000000000035811,467.00000000000006,6.00000000000523,2.000000000000128,1.1368683772161603e-13,37.99999999999963,7.000000000000028,16.999999999999545
230,2,1,0.9787316886033398,4705.474244881598,126.500000000005,312.7631621572445,1236.0,445.35,8.00000000001046,12.000000000004206,698.3329999999999,38.000000000003524,1.0000000000035811,467.0000000000001,6.000000000005002,2.000000000000142,5.684341886080802e-14,37.99999999999963,7.0,16.99999999999966
231,3,1,1.0,4732.0,126.500000000005,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000004206,788.1749999999997,38.00000000000347,1.000000000003638,467.00000000000017,6.000000000005002,2.0000000000001563,5.684341886080802e-14,37.9999999999996,7.000000000000028,16.999999999999545
232,4,1,1.0,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000011141,12.000000000004093,888.0,38.000000000003524,1.0000000000036948,467.0000000000002,6.000000000005002,2.0000000000001563,0.0,37.99999999999959,7.000000000000028,16.99999999999966
233,5,1,1.0,4732.0,126.500000000005,438.99999999999994,1236.0,445.35,8.000000000010914,12.000000000004093,887.9999999999999,38.00000000000347,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,5.684341886080802e-14,37.99999999999959,7.000000000000028,16.999999999999773
234,6,1,0.9924922692201192,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000010914,12.000000000004206,855.4014329537576,38.000000000003524,1.0000000000036664,467.0000000000002,6.000000000005116,2.0000000000001705,0.0,37.99999999999959,7.000000000000028,16.999999999999773
235,7,1,0.9572336745806629,4732.0,126.50000000000489,417.04999999999995,1236.0,445.35,8.0000000000108,12.000000000004206,703.2473358721929,38.00000000000358,1.0000000000036664,467.0000000000002,6.00000000000523,2.0000000000001705,5.684341886080802e-14,37.99999999999959,7.000000000000014,16.999999999999716
236,8,1,0.8925895412495427,4732.0,126.50000000000477,356.93910724465974,1236.0,445.35,8.0000000000108,12.00000000000432,464.5,38.00000000000358,1.0000000000036238,467.0000000000002,6.000000000005343,2.0000000000001705,1.1368683772161603e-13,37.99999999999958,7.000000000000021,16.999999999999716
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000477,285.14,1236.0,445.35,8.0000000000108,12.000000000004434,464.5,38.00000000000364,1.000000000003638,467.00000000000017,6.000000000005457,2.0000000000001705,5.684341886080802e-14,37.999999999999574,7.000000000000014,16.999999999999773
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000477,285.14,1236.0,445.35,8.000000000010687,12.000000000004434,464.5,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000005571,2.0000000000001705,1.1368683772161603e-13,37.99999999999958,7.000000000000014,16.999999999999773
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000477,254.40999999999997,1236.0,445.35,8.000000000010687,12.000000000004547,422.57349999999997,38.000000000003695,1.0000000000036948,467.00000000000017,6.000000000005684,2.0000000000001705,5.684341886080802e-14,37.99999999999958,7.000000000000057,16.999999999999773
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000477,254.41,1236.0,445.35,8.000000000010914,12.000000000004604,618.473,38.00000000000375,1.0000000000037517,467.0000000000001,6.000000000005684,2.0000000000001705,1.1368683772161603e-13,37.99999999999959,7.000000000000057,16.999999999999886
241,1,1,0.9999999999999998,4732.0,126.500000000005,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.000000000004604,658.4039999999999,38.00000000000375,1.0000000000038085,467.00000000000017,6.000000000005684,2.0000000000001705,1.1368683772161603e-13,37.999999999999574,7.000000000000057,16.999999999999886
242,2,1,1.0,4732.0,126.500000000005,373.15,1236.0,445.35,8.000000000011369,12.000000000004604,698.3329999999999,38.00000000000375,1.0000000000038654,467.0000000000002,6.000000000005684,2.0000000000001705,5.684341886080802e-14,37.99999999999956,7.000000000000057,16.999999999999886
243,3,1,1.0,4732.0,126.50000000000546,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000004604,788.1749999999995,38.00000000000375,1.0000000000038654,467.0000000000003,6.000000000005684,2.0000000000001847,5.684341886080802e-14,37.99999999999956,7.000000000000028,16.999999999999773
244,4,1,1.0,4732.0,126.50000000000568,439.00000000000006,1236.0,445.35,8.000000000011823,12.000000000004604,888.0,38.00000000000375,1.0000000000039222,467.00000000000034,6.000000000005684,2.0000000000001847,0.0,37.99999999999956,7.000000000000028,16.999999999999886
245,5,1,1.0,4732.0,126.50000000000568,438.99999999999994,1236.0,445.35,8.000000000011823,12.000000000004661,888.0,38.00000000000381,1.0000000000039506,467.00000000000034,6.000000000005571,2.0000000000001847,5.684341886080802e-14,37.99999999999956,7.000000000000043,17.000000000000057
246,6,1,0.987119629883408,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000011823,12.000000000004775,832.0734329537576,38.000000000003865,1.000000000003979,467.00000000000034,6.000000000005684,2.0000000000001847,0.0,37.99999999999956,7.000000000000043,17.000000000000057
247,7,1,0.9530853795348918,4732.0,126.50000000000557,417.05,1236.0,445.35,8.00000000001171,12.000000000004775,685.3264938597097,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000005798,2.0000000000001847,5.684341886080802e-14,37.99999999999956,7.000000000000028,17.0
248,8,1,0.900270072211508,4732.0,126.50000000000557,389.9507973722825,1236.0,445.35,8.00000000001171,12.000000000004775,464.5,38.00000000000392,1.000000000003979,467.00000000000034,6.000000000005798,2.0000000000001847,1.1368683772161603e-13,37.99999999999957,7.000000000000028,16.999999999999943
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000568,285.14,1236.0,445.35,8.00000000001171,12.000000000004889,464.5,38.00000000000398,1.0000000000039933,467.00000000000034,6.000000000005912,2.0000000000001847,5.684341886080802e-14,37.99999999999956,7.000000000000021,16.999999999999943
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000568,285.14,1236.0,445.35,8.00000000001171,12.000000000005002,464.5,38.00000000000398,1.0000000000040075,467.00000000000034,6.000000000006025,2.0000000000001847,1.1368683772161603e-13,37.99999999999955,7.000000000000014,17.0
251,11,1,0.7481041918015007,4204.8,126.50000000000568,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000011823,12.000000000005116,422.57349999999997,38.000000000004036,1.0000000000040217,467.00000000000034,6.000000000006139,2.0000000000001847,5.684341886080802e-14,37.999999999999545,7.000000000000007,17.0
252,12,1,0.7668548698284833,4204.8,126.50000000000568,254.41,1132.1490659386016,445.35,8.000000000011823,12.000000000005116,383.64189999999996,38.000000000004036,1.0000000000040359,467.0000000000004,6.000000000006025,2.0000000000001847,1.1368683772161603e-13,37.999999999999545,7.000000000000014,17.000000000000057
253,1,1,0.9052303326888285,4446.720246054205,126.50000000000591,285.14,1236.0,445.34999999999997,8.000000000012278,12.000000000005116,628.3333718065852,38.000000000004036,1.0000000000040927,467.0000000000004,6.000000000006025,2.000000000000199,1.1368683772161603e-13,37.99999999999953,7.0,17.0
254,2,1,1.0,4732.0,126.50000000000591,373.15,1236.0,445.35,8.000000000012733,12.000000000005173,698.333,38.00000000000409,1.0000000000040927,467.00000000000045,6.000000000005684,2.000000000000199,5.684341886080802e-14,37.99999999999952,7.000000000000028,17.000000000000227
255,3,1,1.0,4732.0,126.50000000000637,395.1,1236.0,445.34999999999997,8.000000000012278,12.00000000000523,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000005684,2.000000000000199,5.684341886080802e-14,37.99999999999952,7.0,17.000000000000114
256,4,1,1.0,4732.0,126.50000000000637,439.0,1236.0,445.34999999999997,8.000000000012506,12.00000000000523,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005684,2.000000000000199,0.0,37.99999999999952,6.999999999999972,17.000000000000114
257,5,1,0.9828621443048969,4732.0,126.50000000000625,439.0,1236.0,445.35,8.000000000012506,12.000000000005286,813.5874305718629,38.00000000000415,1.000000000004178,467.0000000000004,6.000000000005798,2.000000000000199,5.684341886080802e-14,37.999999999999524,6.999999999999957,17.000000000000057
258,6,1,0.9843403263338211,4732.0,126.50000000000625,439.0,1236.0,445.35,8.000000000012506,12.000000000005286,820.0056969414513,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005798,2.000000000000199,0.0,37.999999999999524,6.999999999999943,17.0
259,7,1,0.9397580779368991,4732.0,126.50000000000625,417.04999999999995,1236.0,445.35,8.000000000012506,12.0000000000054,627.7518845913008,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000005912,2.000000000000199,5.684341886080802e-14,37.999999999999524,6.999999999999929,17.0
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000625,315.87,1236.0,445.35,8.000000000012392,12.0000000000054,464.5,38.00000000000409,1.0000000000041496,467.0000000000004,6.000000000006025,2.000000000000199,1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000000057
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000625,285.14,1236.0,445.35,8.000000000012506,12.000000000005514,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000006139,2.000000000000199,5.684341886080802e-14,37.99999999999952,6.999999999999929,17.000000000000057
262,10,1,0.7594250279666848,4204.8,126.50000000000625,285.14,1229.30595397587,445.35,8.000000000012506,12.000000000005514,464.5,38.00000000000415,1.0000000000041496,467.00000000000045,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999929,17.000000000000057
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000625,254.41,1236.0,445.35,8.000000000012506,12.000000000005627,422.57349999999997,38.000000000004206,1.0000000000042064,467.0000000000004,6.000000000006253,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999929,17.000000000000057
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000637,254.41,1236.0,445.35,8.000000000012733,12.000000000005627,383.64189999999996,38.000000000004206,1.0000000000042633,467.00000000000034,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.000000000000057
265,1,1,0.760085711032854,4204.8,126.50000000000625,285.14,1126.4827929656688,445.35,8.000000000012733,12.000000000005514,395.6212,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999957,17.000000000000057
266,2,1,0.7763763662963483,4253.801400795383,126.50000000000614,300.505,1163.7425216764173,445.35,8.000000000012733,12.00000000000557,407.5999,38.000000000004206,1.00000000000432,467.00000000000034,6.000000000006253,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999972,17.0
267,3,1,0.7760242492618257,4263.264100375302,126.50000000000603,315.87,1197.276604694388,445.35,8.000000000012733,12.000000000005514,434.5525,38.00000000000415,1.000000000004377,467.0000000000003,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999972,16.999999999999943
268,4,1,0.7903860878018196,4337.7563932355015,126.50000000000603,346.6,1236.0,445.35,8.000000000012733,12.000000000005514,464.5,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999957,17.0
269,5,1,0.772965987670638,4262.118318465909,126.50000000000603,346.6,1236.0,445.35,8.000000000012733,12.00000000000557,464.5,38.000000000004206,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999957,16.999999999999943
270,6,1,0.7264959668098607,4204.8,126.50000000000603,346.6,1091.5454878884154,445.35,8.000000000012733,12.00000000000557,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.0000000000063665,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999957,17.0
271,7,1,0.6664091243862984,4044.600737805028,126.50000000000603,245.42000000000002,1077.4,445.35,8.000000000012733,12.000000000005514,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.99999999999995,17.0
272,8,2,0.5965195495821176,3810.4941474073376,126.50000000000597,206.57143425172657,1077.4,445.35,8.000000000012733,12.000000000005514,422.43509439983615,38.000000000004206,1.0000000000043912,467.00000000000034,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.0
273,9,2,0.5400164688308924,3485.283191417589,126.50000000000591,219.07999999999998,1081.4748702827937,445.35,8.000000000012733,12.000000000005457,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.99999999999995,16.999999999999943
274,10,2,0.4903537991373556,3257.0974186764433,126.50000000000591,219.08,1098.3857136136949,445.35,8.000000000012847,12.000000000005457,464.5,38.000000000004206,1.0000000000044054,467.00000000000034,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.9999999999999645,16.999999999999943
275,11,1,0.538657156464347,3393.941200723064,126.50000000000591,185.50577564587547,1137.1390958210739,445.34999999999997,8.000000000012847,12.000000000005457,429.04212277015233,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000006253,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999943,17.0
276,12,1,0.6301076928595065,3519.548157327768,126.50000000000591,153.47206190319483,1191.1955473196588,445.35,8.00000000001296,12.000000000005457,571.8956165624147,38.000000000004206,1.0000000000044906,467.0000000000002,6.000000000006253,2.000000000000199,1.7053025658242404e-13,37.99999999999951,6.999999999999929,16.999999999999943
277,1,1,0.6422541005394261,3638.667613962751,126.50000000000591,131.0,1236.0,445.35,8.00000000001296,12.000000000005457,532.1508080846256,38.000000000004206,1.0000000000044622,467.0000000000002,6.00000000000631,2.000000000000199,1.7053025658242404e-13,37.99999999999951,6.999999999999929,17.0
278,2,1,0.7054082426197303,3770.305791525403,126.50000000000603,131.0,1236.0,445.35,8.00000000001296,12.000000000005457,698.333,38.000000000004206,1.0000000000044338,467.0000000000002,6.0000000000063665,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999929,17.0
279,3,1,0.7408785549270208,3908.236915186237,126.50000000000591,131.0,1236.0,445.35,8.000000000012847,12.000000000005514,788.175,38.000000000004206,1.0000000000044338,467.0000000000002,6.00000000000648,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999929,17.0
280,4,1,0.7429348443804246,4007.8334183622883,126.50000000000591,131.0,1236.0,445.35,8.000000000012733,12.00000000000557,803.9896759375147,38.000000000004206,1.0000000000044196,467.00000000000017,6.00000000000648,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999929,17.0
281,5,1,0.7757965757234794,4138.624549773873,126.50000000000591,131.0,1236.0,445.35,8.000000000012733,12.000000000005627,815.884182017475,38.000000000004206,1.0000000000044196,467.00000000000017,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999929,17.0
282,6,1,0.7555688734331212,4204.8,126.50000000000603,131.0,1236.0,445.35,8.00000000001262,12.000000000005627,661.8800484466117,38.000000000004206,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999929,16.999999999999886
283,7,1,0.6982250982621535,4204.8,126.50000000000603,154.72278258286306,1145.3445531645527,445.35,8.00000000001262,12.000000000005627,464.5,38.000000000004206,1.0000000000044338,467.00000000000017,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999929,16.999999999999886
284,8,1,0.6230795831855874,3928.69884894492,126.50000000000603,160.45950754505313,1077.4,445.35,8.00000000001262,12.000000000005627,464.5,38.000000000004206,1.0000000000044196,467.00000000000017,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999936,16.999999999999943
285,9,2,0.5537492728586554,3546.297286312498,126.50000000000608,219.07999999999998,1078.8828702827936,445.35,8.000000000012562,12.000000000005627,464.5,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999943,16.999999999999886
286,10,2,0.5095745760024865,3338.7790587193467,126.50000000000608,219.08,1098.473102510431,445.35,8.00000000001262,12.00000000000557,464.5,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999943,16.999999999999943
287,11,1,0.49736188194145553,3292.0546460815067,126.50000000000614,185.50577564587547,1077.4,445.35,8.000000000012506,12.00000000000557,422.57349999999997,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999936,16.999999999999943
288,12,1,0.5001816218910948,3314.945068741441,126.50000000000614,148.11526190319483,1077.4,445.35,8.000000000012506,12.00000000000557,383.64189999999996,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.99999999999951,6.999999999999915,17.0
289,1,2,0.6156223684738286,3408.4721408357677,126.50000000000614,219.08,1144.6801058134765,445.34999999999997,8.000000000012506,12.000000000005627,658.404,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.000000000000114
290,2,1,0.6310984078170616,3509.93715159075,126.50000000000614,181.49908138752528,1181.9498791344542,445.35,8.00000000001262,12.000000000005627,658.5868027587599,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.00000000000017
291,3,1,0.672428799823612,3621.099093780475,126.50000000000614,154.302680327183,1236.0,445.35,8.000000000012506,12.000000000005627,764.6392454718168,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999915,17.00000000000017
292,4,1,0.6647822961829297,3726.1544171659957,126.50000000000614,137.8765312410851,1236.0,445.3500000000001,8.000000000012506,12.00000000000557,739.4537816192003,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000006594,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999915,17.00000000000017
293,5,1,0.6381084665418971,3798.5083024833375,126.50000000000614,131.0,1236.0,445.35,8.000000000012506,12.00000000000557,558.1586592415794,38.00000000000426,1.0000000000044054,467.0000000000003,6.000000000006651,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999915,17.00000000000017
294,6,1,0.5981505489815345,3851.1156351878153,126.50000000000614,131.0,1103.554048490007,445.35,8.000000000012676,12.00000000000557,464.5,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006651,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999915,17.00000000000017
295,7,2,0.540284481710772,3470.5346200530544,126.50000000000614,245.41999999999993,1106.6013551615667,445.35,8.000000000012676,12.00000000000557,464.49999999999994,38.00000000000426,1.0000000000044338,467.0000000000003,6.000000000006651,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999918,17.00000000000017
296,8,2,0.4724568101887189,3277.591956007044,126.50000000000614,203.8930342517265,1077.4,445.35,8.000000000012676,12.00000000000557,424.7816256133627,38.00000000000426,1.0000000000044267,467.0000000000003,6.000000000006651,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999922,17.000000000000114
297,9,2,0.4193884277212296,3150.4,126.50000000000614,219.07999999999998,903.1822492116548,443.19624,8.000000000012676,12.00000000000557,464.49999999999994,38.00000000000426,1.0000000000044338,467.00000000000034,6.000000000006651,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999925,17.00000000000017
298,10,2,0.36094763192977874,3031.5234157556647,126.50000000000608,153.02,839.5,444.601872,8.00000000001262,12.00000000000557,464.49999999999994,38.00000000000426,1.000000000004448,467.00000000000034,6.0000000000067075,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.999999999999925,17.000000000000114
299,11,1,0.3612556568108432,3030.4339075530934,126.50000000000603,131.0,839.5,445.35,8.00000000001262,12.00000000000557,422.57349999999997,38.00000000000426,1.000000000004448,467.0000000000003,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999922,17.00000000000017
300,12,1,0.4288382147391552,3171.635221112283,126.50000000000603,131.0,877.1425735323613,445.35,8.000000000012506,12.00000000000557,463.1762633676201,38.00000000000426,1.0000000000044338,467.0000000000002,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999929,17.00000000000017
301,1,1,0.47852211233083863,3301.111326321623,126.5000000000058,131.0,928.1350739164761,445.35,8.000000000012506,12.00000000000557,518.615607137044,38.00000000000426,1.0000000000044622,467.0000000000002,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999929,17.00000000000017
302,2,1,0.5206017962582838,3452.638050903494,126.5000000000058,131.0,977.8122664177387,445.35,8.000000000012392,12.000000000005627,518.9800728577077,38.00000000000426,1.0000000000044622,467.0000000000002,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999929,17.00000000000017
303,3,1,0.6448819823351312,3692.3665035757326,126.5000000000058,131.0,1048.8504008122895,445.35,8.000000000012506,12.000000000005514,788.175,38.00000000000415,1.0000000000044906,467.0000000000002,6.0000000000067075,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999957,17.000000000000114
304,4,1,0.6662840324250401,3807.720989244062,126.5000000000058,131.0,1087.1586588428045,445.35,8.000000000012506,12.000000000005514,820.1256207026574,38.00000000000415,1.0000000000044906,467.00000000000017,6.000000000006764,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999957,17.000000000000114
305,5,1,0.676170201658468,3930.8221714417823,126.50000000000568,131.0,1128.025304518258,445.35,8.000000000012506,12.000000000005514,699.0835396410276,38.00000000000415,1.0000000000044764,467.00000000000017,6.000000000006764,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000017
306,6,1,0.6829143898417743,4032.411536439827,126.50000000000568,131.0,1169.8354675180015,445.35,8.000000000012506,12.000000000005514,584.967276735156,38.00000000000415,1.0000000000044906,467.00000000000017,6.0000000000067075,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.9999999999999645,17.00000000000017
307,7,1,0.6352409673453058,4024.3727409800886,126.50000000000557,131.0,1077.4,445.35,8.000000000012506,12.000000000005514,464.5,38.00000000000415,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,5.684341886080802e-14,37.9999999999995,6.9999999999999645,17.00000000000017
308,8,2,0.6146548422558326,3786.4935810786114,126.50000000000557,236.64000000000001,1107.214396421182,445.35,8.000000000012392,12.000000000005457,464.5,38.00000000000415,1.0000000000044764,467.00000000000017,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.9999999999999645,17.00000000000017
309,9,2,0.5637724803218149,3609.9800875154265,126.50000000000557,199.52079826963865,1077.4,445.35,8.000000000012335,12.0000000000054,464.5,38.00000000000415,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.000000000000114
310,10,2,0.5277584470596374,3409.583987414923,126.50000000000557,219.07999999999996,1105.0259980661858,445.35,8.000000000012278,12.000000000005457,464.5,38.00000000000415,1.0000000000044906,467.00000000000017,6.0000000000067075,2.000000000000199,1.1368683772161603e-13,37.9999999999995,6.999999999999972,17.000000000000057
311,11,1,0.5354620429826112,3452.327066106778,126.50000000000557,180.32177564587545,1077.4,445.34999999999997,8.000000000012392,12.000000000005514,422.57349999999997,38.000000000004206,1.0000000000044906,467.00000000000017,6.0000000000067075,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.9999999999999645,17.000000000000114
312,12,1,0.6096064327150841,3610.149478881712,126.50000000000568,131.0,1109.9610458014429,445.35,8.000000000012506,12.000000000005514,504.21004598676484,38.000000000004206,1.0000000000045475,467.00000000000017,6.0000000000067075,2.000000000000199,2.2737367544323206e-13,37.9999999999995,6.999999999999972,17.00000000000017
313,1,1,0.734808173177242,3892.742193189924,126.50000000000568,131.0,1228.1657198118976,445.35,8.000000000012506,12.000000000005514,658.404,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000006594,2.000000000000199,2.2737367544323206e-13,37.9999999999995,6.999999999999972,17.000000000000114
314,2,1,0.7768077808928351,4062.0787908862953,126.50000000000568,131.0,1236.0,445.35,8.000000000012506,12.000000000005514,698.3329999999999,38.00000000000426,1.000000000004576,467.0000000000002,6.000000000006594,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.999999999999986,17.00000000000017
315,3,1,0.8294213534605133,4204.8,126.50000000000591,206.16393269943532,1236.0,445.34999999999997,8.000000000012278,12.00000000000557,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000006594,2.000000000000199,1.7053025658242404e-13,37.99999999999949,6.999999999999943,17.000000000000227
316,4,1,0.869095142568334,4256.011109031706,126.50000000000614,346.6,1236.0,445.35,8.000000000012733,12.00000000000557,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000006594,2.000000000000199,1.1368683772161603e-13,37.999999999999474,6.999999999999943,17.000000000000227
317,5,1,0.8701654855637313,4339.091488559332,126.50000000000625,346.6,1236.0,445.35,8.000000000012733,12.000000000005457,809.5670497583891,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000006594,2.000000000000199,1.7053025658242404e-13,37.999999999999474,6.999999999999929,17.000000000000284
318,6,1,0.824373223221479,4401.615337185944,126.50000000000625,346.6,1236.0,445.35,8.00000000001262,12.000000000005514,548.2131980417189,38.000000000004434,1.0000000000046896,467.0000000000003,6.00000000000648,2.000000000000199,1.1368683772161603e-13,37.999999999999474,6.999999999999915,17.000000000000284
319,7,1,0.7674644228395915,4236.7496798881775,126.50000000000625,331.235,1236.0,445.35,8.000000000012506,12.000000000005627,464.5,38.00000000000438,1.0000000000046896,467.0000000000003,6.00000000000648,2.000000000000199,1.7053025658242404e-13,37.99999999999947,6.999999999999929,17.000000000000284
