step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
278,2,1,0.6983634392627348,3741.517322368699,126.50000000000966,131.0,1236.0,445.35,8.000000000011255,12.000000000007844,698.333,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000009891,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001307
279,3,1,0.7340217274158846,3879.4500676669218,126.50000000000955,131.0,1236.0,445.35,8.000000000011141,12.000000000007901,788.175,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000010004,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001307
280,4,1,0.7353079661695611,3979.073833292884,126.50000000000955,131.0,1236.0,445.35,8.000000000011028,12.000000000007844,799.6333558153498,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000009891,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001364
281,5,1,0.7711145101118497,4109.914265213623,126.50000000000955,131.0,1236.0,445.35,8.000000000011028,12.000000000007844,824.2649376920281,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000009891,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001307
282,6,1,0.7468791813808032,4187.819770478741,126.50000000000966,131.0,1236.0,445.35,8.000000000011028,12.000000000007901,641.129635076707,38.00000000000426,1.0000000000044338,467.00000000000017,6.000000000009891,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999929,17.00000000000125
283,7,1,0.6827155772013641,4204.8,126.50000000000966,137.77450450235477,1095.2909247863986,445.35,8.000000000011028,12.000000000007901,464.5,38.00000000000426,1.0000000000044338,467.00000000000017,6.000000000009777,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001307
284,8,2,0.60407263574867,3747.2682881561486,126.50000000000966,236.64000000000001,1100.95630755521,445.35,8.00000000001097,12.000000000007901,464.5,38.00000000000426,1.0000000000044196,467.00000000000017,6.000000000009777,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999936,17.00000000000125
285,9,2,0.5356700080962432,3512.449156104518,126.5000000000096,196.9287982696386,1077.4,445.35,8.00000000001097,12.000000000007901,445.06939406888154,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000009777,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999943,17.000000000001307
286,10,2,0.49375559064710534,3272.9642356647296,126.50000000000966,219.07999999999996,1096.9907980661858,445.35,8.00000000001097,12.000000000007901,464.5,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000009777,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999943,17.000000000001307
287,11,1,0.48232495276530596,3230.8461492081774,126.50000000000955,185.50577564587547,1077.4,445.35,8.000000000010914,12.000000000007844,422.57349999999997,38.00000000000426,1.0000000000044338,467.0000000000002,6.000000000009663,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999936,17.000000000001307
288,12,1,0.47851636635998357,3229.567214706337,126.50000000000944,148.11526190319483,1077.4,445.35,8.000000000010914,12.000000000007844,383.64189999999996,38.00000000000426,1.0000000000044338,467.0000000000002,6.00000000000972,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999915,17.000000000001364
289,1,2,0.5943864557293098,3323.0060014605265,126.50000000000955,219.08,1144.6801058134765,445.34999999999997,8.000000000010914,12.000000000007901,658.404,38.00000000000432,1.0000000000044338,467.0000000000003,6.000000000009663,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999915,17.000000000001478
290,2,1,0.5962744503186587,3424.4310292460955,126.50000000000955,181.49908138752528,1181.9498791344542,445.35,8.0000000000108,12.000000000008015,601.7854147934684,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000009777,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999915,17.000000000001478
291,3,1,0.6215040080813957,3535.5979187104413,126.50000000000955,154.302680327183,1236.0,445.35,8.0000000000108,12.000000000008015,636.3441404902968,38.00000000000438,1.0000000000044338,467.0000000000003,6.00000000000972,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999915,17.000000000001478
292,4,1,0.6045219398104726,3640.736428315685,126.50000000000955,137.8765312410851,1236.0,445.3500000000001,8.000000000010687,12.000000000008015,563.2213031003021,38.00000000000438,1.0000000000044054,467.0000000000003,6.00000000000972,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999915,17.000000000001478
293,5,1,0.5696650954560593,3713.2404087706136,126.50000000000955,131.0,1117.7454356995963,445.35,8.000000000010687,12.000000000008015,464.5,38.00000000000438,1.0000000000044054,467.0000000000003,6.000000000009663,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999915,17.000000000001478
294,6,1,0.5219589578251143,3546.445794876646,126.50000000000966,131.0,1077.4,445.35,8.00000000001063,12.000000000008015,464.49999999999994,38.00000000000438,1.0000000000044338,467.0000000000003,6.000000000009663,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999915,17.000000000001478
295,7,2,0.4562511854346969,3150.4,126.50000000000972,245.41999999999993,1063.7079336371628,445.35,8.000000000010573,12.000000000008015,464.5,38.00000000000438,1.0000000000044338,467.0000000000003,6.00000000000972,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999918,17.000000000001478
296,8,2,0.3801035125564044,3150.4,126.50000000000972,203.8930342517265,845.1659750883008,445.35,8.00000000001063,12.000000000007958,387.26389797865426,38.00000000000438,1.0000000000044267,467.0000000000003,6.0000000000096065,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999922,17.000000000001478
297,9,3,0.31809522545647173,2888.608,126.50000000000972,153.02,839.5,443.19624,8.00000000001063,12.000000000007844,425.1127081369214,38.00000000000438,1.0000000000044338,467.00000000000034,6.0000000000096065,2.000000000000199,-5.684341886080802e-14,37.99999999999952,6.999999999999925,17.000000000001535
298,10,3,0.2485861857605779,2547.2247959734377,126.50000000000978,153.02,845.7905554892128,444.601872,8.00000000001063,12.000000000007788,464.5,38.00000000000438,1.000000000004448,467.00000000000034,6.0000000000096065,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999925,17.000000000001478
299,11,1,0.2297188131822246,2495.0072664048384,126.50000000000978,131.0,839.5,445.35,8.000000000010687,12.000000000007788,422.57349999999997,38.00000000000438,1.000000000004448,467.0000000000003,6.0000000000096065,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999922,17.000000000001364
300,12,1,0.2743406130571639,2635.4643374405928,126.50000000000978,131.0,877.1425735323613,445.35,8.000000000011141,12.000000000007844,390.5071697661646,38.00000000000438,1.0000000000044338,467.0000000000002,6.0000000000096065,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001307
301,1,2,0.302678486452922,2764.359198504781,126.50000000000966,131.0,880.1806487875945,445.35,8.000000000011369,12.000000000007844,395.6212,38.00000000000438,1.0000000000044622,467.0000000000002,6.0000000000096065,2.000000000000199,-1.1368683772161603e-13,37.99999999999952,6.999999999999929,17.000000000001364
302,2,2,0.3216522404079421,2889.3265123389688,126.50000000000978,131.0,839.5,445.35,8.000000000011255,12.000000000007788,407.5999,38.00000000000432,1.0000000000044622,467.0000000000002,6.0000000000096065,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.999999999999929,17.000000000001364
303,3,3,0.4556293555156637,3070.156130332977,126.50000000000966,157.41,910.5430075899284,445.35,8.000000000011141,12.000000000007788,727.7481946046173,38.00000000000432,1.0000000000044906,467.0000000000002,6.0000000000096065,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.999999999999957,17.000000000001364
304,4,1,0.46999208457930775,3186.1288752665605,126.50000000000955,135.79388459440634,949.0302208270992,445.35,8.000000000011028,12.000000000007901,722.7526505552887,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000009663,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999957,17.00000000000125
305,5,1,0.4761225863550405,3310.3429045798725,126.50000000000955,131.0,990.2146242019095,445.35,8.000000000011028,12.000000000007788,588.7667411718035,38.00000000000432,1.0000000000044764,467.00000000000017,6.00000000000972,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.9999999999999645,17.000000000001307
306,6,1,0.4883095905090677,3413.207001241379,126.50000000000955,131.0,1032.3503212779065,445.35,8.000000000010914,12.000000000007788,496.6829194710857,38.00000000000432,1.0000000000044906,467.00000000000017,6.0000000000096065,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.9999999999999645,17.00000000000125
307,7,1,0.44915637882888065,3243.5585502752283,126.50000000000955,131.0,1054.3194640844777,445.35,8.000000000010914,12.000000000007788,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.00000000000955,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.9999999999999645,17.000000000001194
308,8,2,0.4409368994348119,3150.4,126.50000000000955,236.64000000000001,996.6508874607646,445.35,8.000000000010914,12.00000000000773,464.5,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000009493,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.9999999999999645,17.000000000001194
309,9,2,0.40076864436410436,3150.4,126.50000000000955,199.52079826963865,843.5291685841339,445.35,8.000000000010914,12.00000000000773,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.00000000000955,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999972,17.000000000001194
310,10,3,0.375946097995826,3095.3298900938426,126.50000000000955,153.02,839.5,445.35,8.000000000010857,12.00000000000773,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000009493,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999972,17.000000000001137
311,11,1,0.3839341766766772,3122.747843200365,126.50000000000944,131.0,839.5,445.34999999999997,8.0000000000108,12.00000000000773,422.57349999999997,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000009493,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.9999999999999645,17.000000000001137
312,12,1,0.45764264166854873,3280.1424226375657,126.50000000000955,131.0,871.7857735323614,445.35,8.000000000010914,12.000000000007788,473.5375697661646,38.00000000000432,1.0000000000045475,467.00000000000017,6.0000000000096065,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999972,17.00000000000108
313,1,1,0.5934836159697437,3562.400135361405,126.50000000000944,131.0,989.7323994048895,445.35,8.000000000011141,12.000000000007788,658.4040000000001,38.00000000000432,1.000000000004576,467.0000000000002,6.00000000000955,2.000000000000199,-1.7053025658242404e-13,37.99999999999952,6.999999999999972,17.00000000000108
314,2,1,0.6558053420403712,3731.587466973713,126.50000000000955,131.0,1072.0169145834493,445.35,8.000000000011141,12.000000000007788,698.333,38.00000000000432,1.000000000004576,467.0000000000002,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.99999999999952,6.999999999999986,17.000000000001194
315,3,1,0.7446057106571734,3982.0135725312143,126.50000000000955,131.0,1177.8709673780304,445.34999999999997,8.000000000010914,12.000000000007844,788.1749999999998,38.000000000004434,1.0000000000046612,467.00000000000017,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000001137
316,4,1,0.8043308325711346,4190.404475023866,126.50000000000955,131.0,1236.0,445.35,8.000000000011141,12.000000000007844,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.00000000000955,2.000000000000199,-2.8421709430404007e-13,37.999999999999474,6.999999999999943,17.000000000001137
317,5,1,0.8183495077975629,4204.8,126.50000000000955,200.53291303153455,1236.0,445.35,8.000000000011255,12.000000000007844,864.9406498254831,38.000000000004434,1.000000000004718,467.0000000000003,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.999999999999474,6.999999999999929,17.000000000001137
318,6,1,0.7731115910383551,4204.8,126.50000000000966,263.93233790632075,1236.0,445.35,8.000000000011255,12.000000000007844,605.1181903822173,38.00000000000449,1.0000000000046896,467.0000000000003,6.00000000000955,2.000000000000199,-2.8421709430404007e-13,37.99999999999948,6.999999999999915,17.000000000001137
319,7,1,0.7136809850438445,4204.8,126.50000000000955,289.4375394386601,1077.4,445.35,8.000000000011255,12.000000000007844,464.5,38.00000000000449,1.0000000000046896,467.0000000000003,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.99999999999948,6.999999999999929,17.00000000000108
320,8,2,0.6358674858686878,3907.4820410122074,126.50000000000955,236.64000000000001,1077.4,445.35,8.000000000011255,12.000000000007958,464.5,38.00000000000449,1.0000000000046754,467.0000000000003,6.000000000009663,2.000000000000199,-1.7053025658242404e-13,37.99999999999948,6.999999999999922,17.00000000000108
321,9,2,0.6157531067813345,3812.9720685995153,126.50000000000955,217.66479826963865,1077.4,445.35,8.000000000011255,12.000000000008072,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.99999999999949,6.999999999999929,17.00000000000108
322,10,2,0.5462973798077674,3480.4171151120186,126.50000000000944,219.07999999999996,1113.0611980661859,445.35,8.000000000011141,12.000000000007958,464.5,38.00000000000455,1.0000000000046754,467.00000000000034,6.000000000009777,2.000000000000199,-1.7053025658242404e-13,37.99999999999949,6.999999999999936,17.00000000000108
323,11,1,0.59997563323509,3617.4110497438032,126.50000000000955,208.83377564587545,1146.409488597251,445.34999999999997,8.000000000010914,12.000000000007958,422.57349999999997,38.00000000000455,1.0000000000046896,467.00000000000034,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.99999999999949,6.999999999999929,17.00000000000108
324,12,1,0.6487596729426017,3756.693398453732,126.50000000000978,187.54666844826798,1181.7326357190357,445.35,8.000000000010687,12.000000000007901,383.64189999999996,38.00000000000455,1.000000000004718,467.0000000000004,6.000000000009663,2.000000000000199,-1.7053025658242404e-13,37.99999999999949,6.999999999999929,17.000000000001023
325,1,1,0.6802315530634591,3953.7226843364447,126.50000000000978,179.6078607107465,1161.710884338218,445.35,8.000000000010573,12.000000000007901,395.6212,38.00000000000455,1.0000000000047464,467.0000000000004,6.000000000009663,2.000000000000199,-1.7053025658242404e-13,37.99999999999949,6.999999999999929,17.00000000000108
326,2,1,0.8005588157153641,4118.075198655178,126.50000000000989,172.0617922657903,1236.0,445.35,8.00000000001046,12.000000000007901,698.3330000000001,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000001137
327,3,1,0.847429594901576,4204.8,126.50000000001,281.7674825354135,1236.0,445.34999999999997,8.00000000001046,12.000000000007958,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.99999999999946,6.999999999999957,17.000000000001137
328,4,1,0.87058334317241,4282.18519810719,126.50000000001,346.6,1236.0,445.35,8.000000000010573,12.000000000007958,868.2876779474134,38.000000000004604,1.000000000004718,467.00000000000034,6.00000000000955,2.000000000000199,-2.8421709430404007e-13,37.99999999999946,6.999999999999957,17.00000000000108
329,5,1,0.9092074357207105,4467.000725660787,126.50000000001012,346.6,1236.0,445.35,8.000000000010687,12.000000000007901,851.177960238538,38.000000000004604,1.000000000004718,467.0000000000003,6.00000000000955,2.000000000000199,-2.2737367544323206e-13,37.99999999999946,6.999999999999957,17.00000000000108
330,6,1,0.9389194724634569,4583.708597133106,126.50000000001023,346.6,1236.0,445.34999999999997,8.000000000010573,12.000000000008015,863.4797523032233,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000009663,2.000000000000199,-2.8421709430404007e-13,37.99999999999945,6.99999999999995,17.00000000000108
331,7,1,0.9084791347294224,4669.494487018389,126.50000000001023,331.235,1236.0,445.35,8.000000000010573,12.000000000008129,640.9457989694527,38.000000000004604,1.0000000000047322,467.0000000000003,6.000000000009777,2.000000000000199,-2.2737367544323206e-13,37.99999999999945,6.999999999999943,17.00000000000108
332,8,1,0.8418337707970274,4554.915730262704,126.50000000001023,315.87,1236.0,445.35,8.000000000010573,12.000000000008242,464.5,38.000000000004604,1.000000000004718,467.0000000000003,6.000000000009891,2.000000000000199,-1.7053025658242404e-13,37.99999999999945,6.999999999999943,17.000000000001137
333,9,1,0.799821543679824,4369.960811122707,126.50000000001023,285.14,1236.0,445.35,8.000000000010573,12.000000000008356,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000010004,2.000000000000199,-2.2737367544323206e-13,37.999999999999446,6.99999999999995,17.000000000001137
334,10,1,0.76799077738848,4234.546365166072,126.50000000001023,285.14,1236.0,445.35,8.000000000010346,12.000000000008413,464.5,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000010118,2.000000000000199,-1.7053025658242404e-13,37.99999999999945,6.999999999999943,17.000000000001194
335,11,1,0.8442750910971747,4436.8254606259,126.50000000001023,282.76724359540754,1236.0,445.35,8.00000000001046,12.000000000008583,434.0670464688422,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000010232,2.000000000000213,-2.2737367544323206e-13,37.99999999999943,6.999999999999943,17.000000000001137
336,12,1,0.9779094059279708,4713.701994469608,126.50000000001012,264.27128647604707,1236.0,445.34999999999997,8.00000000001046,12.00000000000864,592.7457023813333,38.00000000000472,1.000000000004718,467.0000000000004,6.0000000000103455,2.000000000000213,-1.7053025658242404e-13,37.99999999999943,6.999999999999943,17.000000000001137
337,1,1,0.9999999999999998,4732.0,126.50000000001046,351.19999999999993,1236.0,445.34999999999997,8.000000000010914,12.00000000000864,658.4039999999998,38.00000000000472,1.000000000004718,467.00000000000034,6.000000000010004,2.000000000000213,-1.7053025658242404e-13,37.99999999999942,6.999999999999915,17.000000000001137
338,2,1,1.0,4732.0,126.50000000001069,373.15,1236.0,445.35,8.000000000010687,12.000000000008697,698.3330000000002,38.00000000000466,1.000000000004718,467.0000000000004,6.000000000010118,2.000000000000213,-2.2737367544323206e-13,37.99999999999942,6.999999999999915,17.000000000001137
339,3,1,1.0,4732.0,126.50000000001114,395.1,1236.0,445.34999999999997,8.000000000011141,12.000000000008697,788.1750000000001,38.00000000000466,1.0000000000047748,467.0000000000004,6.000000000010004,2.0000000000002274,-2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000001023
340,4,1,1.0,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000010914,12.00000000000864,887.9999999999999,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000010004,2.0000000000002274,-2.8421709430404007e-13,37.99999999999939,6.999999999999915,17.000000000001023
341,5,1,0.9791609927618293,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000010687,12.00000000000864,797.517030571863,38.000000000004604,1.0000000000047748,467.0000000000004,6.000000000010004,2.0000000000002274,-2.2737367544323206e-13,37.99999999999939,6.999999999999915,17.000000000000966
342,6,1,0.922740791810594,4732.0,126.50000000001114,439.0,1236.0,445.34999999999997,8.000000000010687,12.00000000000864,552.5405180415994,38.000000000004604,1.000000000004789,467.0000000000004,6.000000000010004,2.0000000000002274,-2.8421709430404007e-13,37.99999999999938,6.999999999999908,17.000000000000966
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001114,331.235,1236.0,445.35,8.000000000010687,12.000000000008754,464.5,38.000000000004604,1.0000000000048175,467.0000000000004,6.000000000010118,2.0000000000002274,-2.2737367544323206e-13,37.99999999999938,6.9999999999999005,17.000000000000966
344,8,1,0.7739436196367003,4263.117071560502,126.50000000001103,315.87,1236.0,445.35,8.000000000010573,12.000000000008868,464.5,38.000000000004604,1.0000000000048033,467.0000000000004,6.000000000010232,2.0000000000002274,-1.7053025658242404e-13,37.99999999999938,6.999999999999893,17.000000000001023
345,9,1,0.6910921768656616,4132.064338821898,126.50000000001097,219.07999999999998,1077.4,445.35,8.00000000001046,12.000000000008981,464.5,38.00000000000466,1.0000000000048175,467.0000000000004,6.0000000000103455,2.0000000000002274,-2.2737367544323206e-13,37.999999999999375,6.999999999999893,17.00000000000108
346,10,2,0.6026206477200765,3738.7763614645637,126.50000000001091,219.07999999999996,1094.3123980661858,445.35,8.00000000001046,12.000000000009095,464.5,38.00000000000466,1.0000000000048317,467.0000000000004,6.000000000010459,2.0000000000002274,-1.7053025658242404e-13,37.99999999999938,6.999999999999908,17.000000000001137
347,11,1,0.6009514904124972,3716.3128088952635,126.50000000001103,182.91377564587543,1077.4,445.34999999999997,8.000000000010573,12.000000000009095,422.57349999999997,38.00000000000466,1.0000000000048885,467.0000000000004,6.0000000000103455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999938,6.999999999999915,17.000000000001194
348,12,1,0.6344436902943646,3843.958538019477,126.50000000001091,148.19812671291788,1077.4,445.35,8.00000000001046,12.000000000009095,383.64189999999996,38.00000000000466,1.0000000000048885,467.0000000000004,6.0000000000103455,2.0000000000002274,-2.2737367544323206e-13,37.99999999999938,6.999999999999915,17.000000000001194
349,1,2,0.7346312196955046,3919.3499655519718,126.5000000000108,219.08,1163.4289058134766,445.35,8.00000000001046,12.000000000009038,607.7408739459586,38.00000000000466,1.0000000000049454,467.00000000000045,6.0000000000103455,2.0000000000002274,-1.7053025658242404e-13,37.99999999999938,6.999999999999915,17.000000000001194
350,2,1,0.8379863300109475,4204.8,126.50000000001091,238.28389182212624,1236.0,445.35,8.000000000010687,12.000000000008924,698.3330000000001,38.00000000000466,1.0000000000049454,467.00000000000045,6.000000000010232,2.0000000000002274,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000001194
351,3,1,0.8978835225260979,4382.516945533253,126.50000000001091,315.87,1236.0,445.34999999999997,8.000000000010914,12.000000000008924,788.175,38.00000000000466,1.0000000000050022,467.0000000000005,6.000000000010459,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999915,17.000000000001137
352,4,1,0.9036904568402873,4441.918073869051,126.50000000001114,346.6,1236.0,445.34999999999997,8.000000000010914,12.000000000009038,852.3058897314761,38.00000000000472,1.000000000005059,467.0000000000005,6.000000000010573,2.0000000000002274,-2.8421709430404007e-13,37.99999999999935,6.9999999999999005,17.00000000000108
353,5,1,0.8885924640955036,4522.008680914101,126.50000000001103,346.6,1236.0,445.35,8.000000000010914,12.000000000009038,706.6597981885761,38.00000000000472,1.0000000000050875,467.0000000000005,6.000000000010687,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999886,17.000000000001137
354,6,1,0.8389453761037154,4548.600823042332,126.50000000001103,346.6,1236.0,445.35,8.000000000010914,12.000000000009152,464.5,38.000000000004775,1.0000000000050875,467.0000000000005,6.0000000000108,2.0000000000002274,-2.8421709430404007e-13,37.99999999999936,6.999999999999872,17.000000000001194
355,7,1,0.7735109628169187,4262.871034917229,126.50000000001103,331.235,1236.0,445.35,8.000000000010914,12.000000000009152,464.5,38.00000000000472,1.0000000000050875,467.0000000000005,6.000000000010914,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999872,17.000000000001194
356,8,1,0.7008445950299391,4186.760153898182,126.50000000001114,236.64000000000001,1077.4,445.35,8.000000000010914,12.000000000009209,464.5,38.00000000000472,1.0000000000051017,467.0000000000005,6.000000000011028,2.0000000000002274,-1.7053025658242404e-13,37.99999999999935,6.999999999999879,17.000000000001194
357,9,2,0.6179632449382363,3820.9592366162447,126.50000000001114,219.07999999999998,1077.4,445.35,8.000000000010914,12.000000000009322,464.49999999999994,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000011141,2.0000000000002274,-2.2737367544323206e-13,37.99999999999936,6.999999999999886,17.000000000001194
358,10,2,0.5530065413618173,3514.3160301952576,126.50000000001103,219.07999999999996,1107.7043980661858,445.35,8.000000000010914,12.000000000009322,464.5,38.000000000004775,1.000000000005116,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.99999999999937,6.999999999999908,17.000000000001194
359,11,1,0.5823013650424623,3624.8446343208943,126.50000000001103,198.46577564587545,1077.4,445.3500000000001,8.000000000010914,12.00000000000938,422.57349999999997,38.00000000000472,1.000000000005116,467.00000000000057,6.000000000011141,2.0000000000002274,-2.2737367544323206e-13,37.99999999999937,6.999999999999915,17.00000000000125
360,12,1,0.7485219026058495,3863.2371050037923,126.5000000000108,206.6261528925265,1214.4186458014428,445.35,8.000000000010914,12.00000000000938,618.4730000000001,38.000000000004775,1.0000000000051443,467.00000000000057,6.000000000011141,2.0000000000002274,-1.7053025658242404e-13,37.99999999999936,6.999999999999915,17.000000000001307
361,1,1,0.8211853530419151,4175.5421527666185,126.50000000001091,187.9997038272853,1236.0,445.34999999999997,8.000000000011369,12.000000000009436,658.4039999999998,38.000000000004775,1.000000000005116,467.0000000000005,6.000000000011369,2.0000000000002274,-1.7053025658242404e-13,37.999999999999346,7.0,17.000000000001364
362,2,1,0.9212992060222471,4483.035543323411,126.50000000001046,300.505,1236.0,445.35,8.000000000011369,12.000000000009436,698.3329999999999,38.00000000000489,1.0000000000052296,467.00000000000057,6.000000000011369,2.0000000000002416,-2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.000000000001364
363,3,1,1.0,4732.0,126.50000000001091,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000009436,788.175,38.000000000005,1.0000000000052296,467.0000000000006,6.000000000011823,2.000000000000256,-2.2737367544323206e-13,37.999999999999346,6.999999999999943,17.00000000000125
364,4,1,1.0,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000011596,12.000000000009436,888.0,38.00000000000506,1.0000000000052864,467.0000000000007,6.000000000011823,2.000000000000256,-2.8421709430404007e-13,37.99999999999933,6.999999999999915,17.000000000001364
365,5,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000011369,12.000000000009436,888.0,38.00000000000506,1.0000000000053149,467.00000000000074,6.00000000001171,2.000000000000256,-2.2737367544323206e-13,37.99999999999933,6.999999999999915,17.000000000001307
366,6,1,0.9733895515784793,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000011369,12.000000000009436,772.4574329537572,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000011823,2.000000000000256,-2.8421709430404007e-13,37.99999999999933,6.999999999999915,17.000000000001307
367,7,1,0.9151354183502118,4732.0,126.50000000001114,417.05,1236.0,445.35,8.000000000011369,12.000000000009493,521.3807640438333,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000011937,2.000000000000256,-2.2737367544323206e-13,37.999999999999325,6.999999999999915,17.000000000001307
368,8,1,0.8422852876347209,4556.856394782794,126.50000000001103,315.87,1236.0,445.35,8.000000000011369,12.000000000009493,464.5,38.000000000005116,1.0000000000053149,467.0000000000008,6.000000000011937,2.000000000000256,-1.7053025658242404e-13,37.999999999999325,6.999999999999915,17.00000000000125
369,9,1,0.7637204184470401,4216.379404157398,126.50000000001103,285.14,1236.0,445.3500000000001,8.000000000011369,12.000000000009607,464.5,38.00000000000517,1.000000000005329,467.0000000000008,6.000000000012051,2.000000000000256,-2.2737367544323206e-13,37.99999999999932,6.999999999999922,17.000000000001194
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000001103,219.07999999999998,1077.4,445.35,8.000000000011369,12.00000000000972,464.5,38.00000000000517,1.000000000005329,467.0000000000008,6.0000000000121645,2.000000000000256,-1.7053025658242404e-13,37.99999999999932,6.999999999999929,17.000000000001307
371,11,1,0.6473008103524085,3897.203801430069,126.50000000001103,190.6897756458755,1077.4,445.34999999999997,8.000000000011482,12.000000000009834,422.57349999999997,38.00000000000523,1.0000000000053149,467.0000000000008,6.000000000012278,2.000000000000256,-2.2737367544323206e-13,37.99999999999932,6.999999999999929,17.000000000001364
