step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
226,10,2,0.6720653634101146,73.6069715847967,102.09444321013159,44.708762515096616,11.994237968076735,0.0,70.7140685331047,-66.19333149449406,94.88180219755486,0.0,34.39312308679787,38.005238853046656,-27.201368420287814,0.0,348.2830712549774,11.169112141979115,28.50314119679317,50.01149644738287
227,11,1,0.6749278773902864,54.66950707126553,130.58761001410033,30.461026951449075,7.979512983370318,0.0,82.17964917740998,-66.77183905915648,93.79357648717033,0.0,33.09459218294465,39.9185848602,-27.067114933405577,0.0,348.2830712549774,14.450132063085897,27.441259878802192,50.773668083890456
228,12,1,0.740977435148373,6.689562315373534,234.60582422347323,4.976152836177669,2.2334495637832488,0.0,120.51013731413006,-68.09709192376184,81.32701722075996,0.0,54.919356171337256,39.9185848602,-27.252655958382316,0.0,348.2830712549774,21.9663363703039,45.09580075373632,54.1369771381739
229,1,1,0.8910826445720622,47.19753015643868,265.26229955153815,8.348768421115418,18.37969297836453,0.0,165.25919872600502,-84.74,102.70869112134255,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336669
230,2,1,1.0,36.62280341170279,265.2622995515381,15.914164814095948,32.70610664727366,0.0,165.25919872600528,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774294
231,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600528,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811993
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272429,28.54336695358519,0.0,165.25919872600542,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299311
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172733,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626191
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234853,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062273
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708964,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412546
236,8,1,0.8937608396650021,30.099912455491918,114.36938091857884,23.487513897240355,6.297426697793283,0.0,62.68931795004881,-71.67559508986729,113.48674189377653,0.0,28.390114216133824,21.502699256272397,-29.931153951041818,0.0,348.2830712549774,42.261905335917696,22.984466364039704,51.76124238653663
237,9,1,0.827370300919045,87.09947265107525,104.1773006926893,47.187758935572916,5.468941535551368,0.0,58.13193606007348,-69.16373511446962,109.17274683744469,0.0,27.772395353708667,21.92842287037039,-29.04644710059125,0.0,348.2830712549774,28.01582953374642,23.008596376619312,50.0991838776502
238,10,1,0.7976531914823505,73.05153380970532,128.38656321481233,37.1922067389734,9.196087080759199,0.0,72.97522972471835,-68.72223680511718,97.31967036138329,0.0,33.075236111960734,30.416738853046578,-28.6663749546578,0.0,348.2830712549774,25.51186098328238,27.410016444294907,50.82686563839736
239,11,1,0.8386839017134249,22.47194271196725,244.10393678500404,14.643831152569714,12.857933657583377,0.0,123.9308582070027,-71.75771370905368,90.92122627977665,0.0,54.919356171337256,39.9185848602,-29.01132134176962,0.0,348.2830712549774,42.727643109980534,45.09580075373632,54.798033291955065
240,12,1,0.9808934541811392,11.438743379084155,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600528,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.4781675029462
241,1,1,1.0,87.93527468842284,265.26229955153815,39.39950023282073,18.42856727352169,0.0,165.25919872600554,-78.496,194.9077800656355,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.7552183035903
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.2591987260058,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857022
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.2591987260058,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870305
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600608,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270157
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131741,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422112
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.0795114715835,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690072
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876634,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069499
248,8,1,0.9010114566861228,38.184885476656135,144.15171792422956,24.827914862812886,6.297426697793283,0.0,65.13661095778124,-71.4239274438284,112.12788694032889,0.0,36.956379552575285,24.032199256272406,-30.014376999487045,0.0,348.2830712549774,40.8345660743586,30.636339631527512,51.89429462236413
249,9,1,0.8423328218310147,83.47297592455665,113.90264951076844,47.187758935572916,4.922338197193095,0.0,62.07763961472686,-70.01688493870145,108.25830415084116,0.0,31.726056278220103,16.869422870370418,-29.220809469264523,0.0,348.2830712549774,32.854489803689056,26.28797063411409,50.072584587090105
250,10,1,0.7844422860182731,86.4760572620561,107.98583171706596,47.187758935572916,7.556277065684293,0.0,64.59960286601903,-68.65042508446419,107.16948486605364,0.0,33.075236111960734,17.769238853046573,-28.63562150478175,0.0,348.2830712549774,25.10457903845778,27.410016444294907,49.2508995697312
251,11,1,0.7716503466790087,67.49545110862496,97.29028386735702,37.93968777716594,13.96738499512128,0.0,66.89067394659563,-68.44556762862832,103.61209669241994,0.0,31.11776172068893,20.766960787037068,-28.356891069659216,0.0,348.2830712549774,23.94272492514651,25.25501037380567,49.47672990577175
252,12,1,0.800633625145027,40.996210574795796,208.25696462680267,21.12416255584282,4.307481546154032,0.0,111.79040522147717,-71.19177605345503,92.85213890737252,0.0,50.884336084576226,39.9185848602,-28.38695790630025,0.0,348.2830712549774,39.51791373814912,42.752631855792835,55.03435449384654
253,1,1,0.9199801046434597,19.81393985282661,265.26229955153815,8.348768421115418,23.894600657104707,0.0,165.25919872600608,-79.83399999999999,86.50259081953462,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074284
254,2,1,1.0,45.02848543291812,265.26229955153815,16.07702844296749,32.70610664727366,0.0,165.25919872600608,-84.74,186.38188985105097,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431249
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260058,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986923
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600593,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839646
257,5,1,0.982862144304961,40.51626553935719,194.1735851117005,24.252985569278437,11.294976249249242,0.0,90.93814659468039,-73.54305263154977,110.35106201467482,0.0,52.798625167684435,33.92050433691753,-30.157894736829608,0.0,348.2830712549774,52.85323684193976,43.766921669344995,54.54457984191279
258,6,1,0.9843403263338847,49.491960965943406,175.35204869805668,29.510426371852454,12.334372032923888,0.0,109.71909075549041,-73.09705263157893,112.36219666997188,0.0,46.21098313249117,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,40.48045227635422,53.8878490634702
259,7,1,0.9397580779369626,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995406,-72.20505263157894,116.7438740846467,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383397
260,8,1,0.8783366540204909,36.30679315830409,130.1850545275057,33.362885043099894,5.750823359434982,0.0,79.4263648740173,-71.9011348068698,109.1539081436789,0.0,32.34377514064525,26.561699256272416,-29.645741587695365,0.0,348.2830712549774,43.54105940353626,27.356965374032697,52.526380846203196
261,9,1,0.8396294935690488,83.91538283239434,127.37806493073587,47.187758935572916,7.108751550626281,0.0,84.41503889054032,-70.152338916925,100.55114795816198,0.0,32.38499976563865,29.516922870370344,-29.087817787292998,0.0,348.2830712549774,33.62272038197702,27.381095386612312,51.69212417550361
262,10,1,0.7760599834232444,86.35432658233019,145.51064303580296,47.187758935572916,6.463070388967689,0.0,88.37982011806696,-68.82060247326712,105.4170592382003,0.0,37.02889703647216,25.3577388530466,-28.51750016231842,0.0,348.2830712549774,26.06974429625371,31.78251545428793,50.283493317063716
263,11,1,0.8029677351892932,31.256482949462825,257.147139808057,20.476604544652723,9.578313627433598,0.0,112.74370043866641,-71.53528358830111,102.466273119381,0.0,54.919356171337256,39.9185848602,-28.72506539319621,0.0,348.2830712549774,41.46612519418766,45.09580075373632,54.34038370223034
264,12,1,0.8442829874696646,21.41041981244686,265.26229955153815,9.76009781004975,9.70557551275379,0.0,147.1754304794659,-71.2657791582231,84.28138152675591,0.0,54.919356171337256,39.9185848602,-28.800649818880302,0.0,348.2830712549774,39.9376241720299,45.09580075373632,54.16894217540556
265,1,1,0.791863815021895,83.39575778159971,190.48768572671946,39.20917283795129,7.4965005063557,0.0,104.78969148803014,-66.8426897617794,88.64192104324728,0.0,54.82778845378297,23.816829103942652,-27.67045682623289,0.0,348.2830712549774,14.851963570450657,45.09580075373632,48.75334775717671
266,2,1,0.8015155716283265,33.75286408399411,243.2104122208155,16.279145296078894,10.618661120215005,0.0,122.69432191712549,-66.81221200355438,76.8326654120219,0.0,54.919356171337256,39.9185848602,-27.08440469210512,0.0,348.2830712549774,14.679108212983852,45.09580075373632,51.49599173998452
267,3,1,0.7904915826311651,47.61496747592337,218.91367957654177,22.30221403158349,9.320327412350785,0.0,102.58811641353115,-65.91625547978052,75.31045141676074,0.0,54.919356171337256,39.9185848602,-26.318710306363407,0.0,348.2830712549774,9.597668690818072,45.09580075373632,50.74736543538403
268,4,1,0.7992045441131754,24.534238070000338,236.66110919995435,9.987653841136376,11.052060126119606,0.0,98.67572834346055,-66.78073556526506,81.61160278179123,0.0,54.919356171337256,39.9185848602,-26.688924872120243,0.0,348.2830712549774,14.50058881690131,45.09580075373632,51.22342160120422
269,5,1,0.7791700899018221,60.149431713138405,167.20884352512988,34.43272992429215,7.468752880741175,0.0,81.1045739748879,-66.18834046884086,91.83223276468769,0.0,44.23235983124299,33.92050433691753,-26.81723100795651,0.0,348.2830712549774,11.140805416890034,36.11504840185719,49.50907815025072
270,6,1,0.7296266130206273,51.24644199270364,129.4458810280745,27.77889541346501,31.88176807731863,0.0,61.33819543086532,-63.69316065309914,94.1215487808669,0.0,35.00894384637543,20.90374115740736,-26.32166745457834,0.0,348.2830712549774,0.0,29.549204751371654,46.22790972968974
271,7,1,0.6661762117106313,67.62478003508089,105.11717961432328,46.12858990070093,8.825539051349006,0.0,69.1106497083341,-61.973428118853306,95.92238317116767,0.0,29.722294874217486,18.630175483870982,-25.96719006883628,0.0,348.2830712549774,0.0,25.17341822230035,44.774181546915315
272,8,2,0.5923452351267463,84.72833116232033,84.66680261651372,45.09265843318432,3.161993636346742,0.0,62.649271893628864,-61.607876628719715,96.1416676483066,0.0,25.754340266459515,18.973199256272384,-25.619642233375487,0.0,348.2830712549774,0.0,21.891341611541414,44.56288493548616
273,9,2,0.5310946071209421,83.54985529306197,89.97145273359307,45.42621043497766,2.009292360459024,0.0,53.98280423215274,-60.90517660372399,96.2896066077351,0.0,25.79556489145293,19.398922870370402,-25.318710159890767,0.0,348.2830712549774,0.0,23.008596376619284,44.13949189564791
274,10,2,0.4753085984483256,82.6819840223358,78.30323181188602,45.42621043497766,2.0605047329668644,0.0,72.44060495702084,-60.57439215859471,93.49105641155114,0.0,25.167914262937852,20.29873885304658,-24.986051350429573,0.0,348.2830712549774,0.0,20.851267929305347,44.02689584862546
275,11,1,0.517819009305335,3.8462416784233806,173.94123015908653,5.691933445048519,5.151188816826233,0.0,93.3853203653902,-63.48557800520909,80.60771423113003,0.0,48.250292393571826,39.9185848602,-25.086769952903445,0.0,348.2830712549774,0.0,43.83813116627606,50.661204564349944
276,12,1,0.6021820038736337,4.274738288843675,230.96082644647765,4.837726051589288,2.2981975381431607,0.0,103.57757784414491,-63.23121630231884,67.53892214127609,0.0,54.919356171337256,39.9185848602,-24.977839268481834,0.0,348.2830712549774,0.0,45.09580075373632,50.1947708640569
277,1,1,0.6047515046390007,4.681149043225586,145.1663494488298,3.2718629051877843,2.44549090648574,0.0,75.41434805128858,-60.02562615893253,83.68178492636338,0.0,34.40054034380722,28.875829103942674,-24.369041695865725,0.0,348.2830712549774,0.0,29.62859232189452,44.69667400363151
278,2,1,0.6896916541264813,5.130415452017758,153.29899953241218,1.6163353653632657,17.07509513717219,0.0,80.36173973783367,-61.49301723873295,71.35033983274411,0.0,39.67721361495364,31.540151360153253,-24.997453570847515,0.0,348.2830712549774,0.0,36.18476812511516,46.02197509966537
279,3,1,0.7255813320325799,5.601276203766195,125.2968250711539,0.45279772413754094,15.332964134292059,0.0,71.94693099211224,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422608999
280,4,1,0.7191302248267812,5.941471572148711,164.1232378412145,0.012862467366451025,9.412250111044692,0.0,80.88141533117164,-61.76646765910532,91.67892565532765,0.0,30.414354944520824,39.9185848602,-24.541559019930748,0.0,348.2830712549774,0.0,26.28683687534923,47.7903362587298
281,5,1,0.7473943890476039,6.3883224710287205,115.46622890067898,0.0,11.294976249249242,0.0,64.38930333252345,-64.88570520388133,91.8983061712587,0.0,27.758772645778667,39.9185848602,-25.49537599538416,0.0,348.2830712549774,3.7528773838964815,22.997551371878096,51.36545014795246
282,6,1,0.7279695633748132,6.654502997163883,105.03216806077437,0.0,7.961545326057466,0.0,59.80121190941281,-64.24877239731069,92.52113966280079,0.0,22.489017585422545,28.49224115740742,-26.177608806920045,0.0,348.2830712549774,0.14049726232605406,18.617957226389073,47.52439624478084
283,7,1,0.6728048816074244,13.074599480887247,74.88929957787323,2.805846006024854,32.225806397261884,0.0,49.603112157004865,-63.51274495229005,95.16633543428674,0.0,19.179199075520327,21.15967548387094,-26.05340422844708,0.0,348.2830712549774,0.0,15.33529544981603,46.13345517341356
284,8,2,0.5979186736296811,84.54437963685177,59.07663677560775,45.894463412126505,2.014240501270932,0.0,44.579114015375346,-61.826494949708305,99.38997713113702,0.0,16.529131442599496,21.502699256272397,-25.71326577442666,0.0,348.2830712549774,0.0,13.14634359155535,45.0179247257062
285,9,2,0.5260158922666714,83.69278221974416,49.18742376374474,44.835528990919215,3.5115749425569334,0.0,41.53199360447304,-60.775989029144235,95.17764944424236,0.0,15.911412580174341,19.398922870370402,-25.263385436247873,0.0,348.2830712549774,0.0,13.170473604134962,44.05104190114829
286,10,2,0.47789739796751285,82.72434121032693,63.46945683314886,45.42621043497766,2.056280405815441,0.0,45.45617168255029,-60.52474944415712,89.2698368854848,0.0,21.21425333842642,22.828238853046596,-24.964791802318405,0.0,348.2830712549774,0.0,17.571893671810574,44.298267146073634
287,11,1,0.4576372855177807,37.80700551641782,92.75030413243779,23.24916932961063,11.90779741926777,0.0,55.21603992698216,-59.78033589811695,83.99750837726711,0.0,27.164100796177504,28.355460787037018,-24.454995866682374,0.0,348.2830712549774,0.0,20.882511363812647,44.4600430582201
288,12,1,0.44851316548301917,29.530291683091477,123.97817037504166,18.049006725239416,11.8544254474987,0.0,64.46978851449316,-58.94054879272324,83.5918937934106,0.0,36.38757936136762,38.56884590501795,-23.713356097332152,0.0,348.04381230012837,0.0,29.635134825813736,45.11958927183145
289,1,2,0.5649772172661917,30.3629636633541,265.26229955153815,6.5872199205201625,2.082259735470909,0.0,116.96371880492698,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477674
290,2,1,0.5689139572124632,3.8983051741952846,153.00640033910707,5.585091388385782,2.1950611288447157,0.0,77.18349012362698,-55.89873682427774,81.50807856809585,0.0,38.359326640116485,34.06965136015322,-22.601696711742264,0.0,330.1068982623988,0.0,28.53289485762736,42.49713630752542
291,3,1,0.5983761009343403,4.277805662703958,132.66933566079013,4.859875228691062,2.377729075471348,0.0,70.03390360454547,-56.87978317412482,77.36487694959996,0.0,37.711598292667475,39.9185848602,-22.257830910892014,0.0,335.90041321458307,0.0,26.344788709304538,44.86578409401816
292,4,1,0.5839344622302092,4.636977018550693,141.93234726648225,4.421857391979438,2.490673490744146,0.0,70.84976773398309,-56.70806783565434,81.56239391937706,0.0,32.39118540677655,39.664199490740735,-22.566293624686054,0.0,334.8600194984309,0.0,23.007462617854458,43.716315724115596
293,5,1,0.5502413739990988,4.884958792951224,92.8083055563885,0.9465374601392207,31.210778747742935,0.0,54.71426743977214,-55.68144617012671,87.04787418936141,0.0,23.80511172126723,31.391004336917632,-22.699641745502692,0.0,328.7973620405059,0.0,16.43880285688855,42.01003310951912
294,6,1,0.5037275996137252,66.65172751308091,81.33843469987455,30.88145463788043,11.658466750761432,0.0,51.05176454800539,-55.20626192128989,86.98693070495099,0.0,21.830074098003973,28.49224115740742,-22.687143558220566,0.0,325.99118774394213,0.0,14.245458216396042,41.33332094617886
295,7,2,0.4388617910505743,82.53624810772493,53.556404390640374,35.64954161314702,20.48806219214385,0.0,42.895852923725776,-54.44993245350051,87.85846426402352,0.0,16.54342512584603,18.630175483870982,-22.745244615736773,0.0,321.5247259084759,0.0,10.962796439822998,39.62311998094612
296,8,2,0.3639200292687158,19.903954401260492,38.51223535415797,19.916212473972116,31.505356022244236,0.0,37.83182528614238,-54.29201704219719,83.38630304193103,0.0,14.552300980343778,16.443699256272374,-22.677617163810904,0.0,320.56582689886284,0.0,9.866969334060578,39.24862433443206
297,9,3,0.30333346974132364,81.66528833905694,31.5489803666298,41.231562727710504,1.6718875975307737,0.0,36.2569708440735,-54.135144331665664,82.3267858675331,0.0,11.957751655662905,13.91225,-22.61043624965951,0.0,319.6657620675682,0.0,7.704849841643675,38.841950962960794
298,10,3,0.237053892816851,80.30974401174221,52.26708490886901,43.66466193438241,1.2955519107792695,0.0,42.32201569128418,-53.41515410751315,84.5211629297566,0.0,18.578479388752132,13.91225,-22.30209962900227,0.0,315.4138996252848,0.0,12.106269909319288,38.35425470411508
299,11,1,0.22298372434047678,48.22182108490978,107.73661038760967,27.711759782188985,8.001355215030294,0.0,59.328234747925855,-54.28570739846617,81.00364945839686,0.0,28.481987771014648,35.213872138888874,-21.910915051809503,0.0,320.5549039301229,0.0,20.882511363812647,41.526016065868056
300,12,1,0.2756891532723728,1.38198665383422,252.38990370938927,0.0,1.3904975734810203,0.0,104.3431183763516,-54.08767028232843,52.87263322562431,0.0,54.83799700908766,39.9185848602,-21.444105434808815,0.0,319.3854066952468,0.0,44.938881360789345,42.713080860146626
301,1,1,0.3170806956968785,1.8218826951341427,227.6565104586935,0.5101097523240168,1.5449219787976376,0.0,100.31564342369361,-52.44610018008178,51.83225919446262,0.0,46.9204666047601,39.9185848602,-20.550101198196465,0.0,309.7175435436063,0.0,36.18734083688406,41.03404975401422
302,2,1,0.3509375280514991,2.3382016311331437,121.52781995691124,0.0,5.446333487376878,0.0,64.98990343684493,-53.72643836874605,46.76149721263011,0.0,39.018270127535054,39.9185848602,-19.952407462848644,0.0,317.27850989451844,0.0,31.812269115122135,46.200960560047065
303,3,2,0.49750022308301234,3.156665675144371,203.12519181034705,0.0,1.8576914539091085,0.0,98.02991744823976,-54.308369267233516,41.52034629271263,0.0,50.231524553620346,39.9185848602,-20.39262002251481,0.0,320.71507062587506,0.0,44.92790950177492,45.24275019981791
304,4,1,0.5185887663223685,3.5523537635123397,137.35931702096684,1.1326099745331812,1.973771193277455,0.0,71.57707545876067,-54.57804077540338,69.08845357471179,0.0,32.391185406776536,39.9185848602,-21.27210714821086,0.0,322.2812625171277,0.0,27.37996162784749,42.868683999270374
305,5,1,0.5283419287650827,3.9760137900135106,113.53741106011253,1.8569620814624321,2.097651445435501,0.0,61.74279062555273,-54.94201800563727,81.80430145961222,0.0,29.076659620615814,36.450004336917544,-22.191980805104752,0.0,324.4307099167774,0.0,24.090676124376355,42.11449344988551
306,6,1,0.5396396894368464,4.326740784229585,102.74950324889089,1.46501109268285,2.224391933425325,0.0,59.68853464567158,-56.114661319291386,81.85874128629352,0.0,24.465848047678264,28.49224115740742,-23.07616661879967,0.0,331.3556901404875,0.0,19.711081978887332,41.955268699421275
307,7,1,0.4969615782996062,36.590592700144214,89.3004479555809,17.184452568395702,21.74780005625524,0.0,53.56664511223863,-56.96844087808269,98.0685628503839,0.0,22.473916512613187,21.15967548387094,-23.63279867200402,0.0,336.3976380978881,0.0,16.42842020231429,41.652810179105025
308,8,2,0.4825818794183861,82.76984674043617,88.80926753706876,31.676612739138662,2.087241293872973,0.0,54.889443683319996,-58.602811983623695,89.96216146070807,0.0,21.14173585452951,29.09119925627242,-24.141719930206555,0.0,346.0229879726978,0.0,15.332593096551868,43.72686675421931
309,9,2,0.43598856076533454,43.52108820884525,73.14941606409526,26.52463891686835,29.3338968302602,0.0,48.68013610644795,-58.44462550044645,99.9747349175579,0.0,17.88824304243006,21.92842287037039,-24.264976391446798,0.0,345.1151647297155,0.0,13.170473604134962,42.76020263672512
310,10,2,0.40419106499435664,32.08437296750346,70.69810028266849,14.107696060554481,31.505356022244236,0.0,48.5178851275715,-58.86455655074712,97.56740889063371,0.0,17.919535901333557,25.3577388530466,-24.253812334512777,0.0,347.59504431866924,0.0,13.199394661817543,43.466953801172075
311,11,1,0.4082685927162284,37.601519763899404,102.28805895907529,22.976089625500745,1.3383104725597659,0.0,58.39726631666554,-61.17900973020175,83.68304291745031,0.0,21.89255289682892,39.9185848602,-23.907979503292676,0.0,348.2830712549774,0.0,15.416887601321356,49.38734170078942
312,12,1,0.4789170049118313,3.7799646941363854,265.26229955153815,3.8983446504433465,1.4361563306135618,0.0,110.93439435206923,-59.593209329487735,60.16765226382348,0.0,54.919356171337256,39.9185848602,-23.61085870388376,0.0,348.2830712549774,0.0,45.09580075373632,46.48252153602366
313,1,1,0.6061114212682917,4.7436001276234006,225.00171677525856,0.0,1.7934107147515737,0.0,101.77742361191262,-65.79414157711459,63.45597654391032,0.0,54.919356171337256,39.9185848602,-25.502414890647717,0.0,348.2830712549774,8.905096680070239,41.65296459937535,53.837282294691526
314,2,1,0.6682481303134847,5.321193682544257,265.26229955153815,1.6163353653632657,2.0426336648477625,0.0,127.40160844066617,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.7567165943896147,6.176054553877194,265.26229955153815,0.0,2.363197265878254,0.0,165.25919872600608,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.8076462459695993,11.356808958125713,265.26229955153815,4.176471947684362,11.86549370016127,0.0,165.2591987260062,-84.74,139.4145440522092,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8192120092595016,39.69220610606271,201.23166730209402,6.475865848791818,11.841579587607544,0.0,91.80780638481953,-66.19848733048345,96.13670182139143,0.0,44.891303318661556,39.9185848602,-26.439576412830355,0.0,348.2830712549774,11.198353592954877,42.67379691684673,51.34818439487533
318,6,1,0.7884066882772334,32.54607919956571,154.77046740541127,8.164927289007736,9.054752002774059,0.0,73.61179275477646,-65.99434930441934,108.33723764065424,0.0,35.00894384637544,31.02174115740741,-27.11615407431411,0.0,348.2830712549774,10.040579743337924,32.82857900886642,49.024888579356286
319,7,1,0.7436841608130741,29.082600762000546,126.4284993840569,9.568826549457448,21.56914120980749,0.0,64.83382692093627,-65.98494698980481,105.96599454098867,0.0,30.381238361636054,26.218675483870964,-27.30312752253972,0.0,348.2830712549774,9.987254284105948,27.359667727296866,48.436800930014776
320,8,1,0.6824268008810026,51.21549157295461,98.62336343788085,38.19125058253622,23.84289361447752,0.0,56.471454214302156,-64.75401833303081,110.2091013711063,0.0,25.75434026645952,16.443699256272374,-26.966980945311402,0.0,348.2830712549774,3.0060120479853083,22.984466364039672,46.41157293564014
321,9,2,0.6781371280431904,49.64818506591342,109.79564320936036,28.347692240153123,12.148521262140251,0.0,61.732085400435956,-65.53302460986752,100.31649971309909,0.0,28.431338841127225,29.516922870370344,-27.10959125669215,0.0,348.2830712549774,7.42416536022396,24.101721129117543,48.52944907783686
322,10,2,0.6209310738342285,84.74666672150232,98.25345199810093,45.42621043497766,2.1049476008834684,0.0,57.07213461403514,-64.86059633242293,111.26497547114991,0.0,23.850027288100712,20.29873885304658,-26.82162309303314,0.0,348.2830712549774,3.6104718001430505,21.944392681803606,46.96150265452551
323,11,1,0.6851692976595891,5.912295746025469,150.88083438057197,6.313995258882701,2.2851375845000272,0.0,76.44636203539744,-66.30863183198556,83.86991930308878,0.0,39.02508356971181,35.94396078703709,-27.05974591907902,0.0,348.2830712549774,11.823040849792621,34.00000839379174,49.84580739621167
324,12,1,0.7341859199228241,6.389098847243133,265.26229955153815,5.746355662062297,9.394082681173828,0.0,117.93540664557248,-68.70507698000166,85.8946681418779,0.0,54.919356171337256,39.9185848602,-27.322026240314614,0.0,348.2830712549774,25.414538611915315,45.09580075373632,53.02644299183197
325,1,1,0.7474279223523238,25.31209487883556,163.9679820060752,7.3303419589555086,32.33583426557318,0.0,78.12606402187056,-66.10048154942987,81.3568535257326,0.0,46.261523117341525,33.93482910394265,-26.779605327222214,0.0,348.2830712549774,10.642511388526623,45.09580075373632,49.466624387589654
