step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7470048498371573,71.66702240909001,210.9722974031376,71.59535070115307,59.3030912,9.415627240143369,426.54840254053306,161.3216301718699,195.50924777212742,144.0,83.2038195878264,9.415627240143369,156.3216301718699,8.0,132.2345376,17.321630171869913,41.0820828,165.2532744371029
266,2,2,0.7604724863472255,28.426520193117412,259.49241694631564,59.888796153089196,4.0,18.46892720306515,492.99048846611134,146.54743607609646,151.36677378715277,144.0,83.342781,15.7812156,138.54743607609646,12.0,132.2345376,2.5474360760964605,41.0820828,159.52909476064312
267,3,1,0.7601845604294118,89.63984451060944,229.51761967252827,62.61425967797259,4.0,18.03480286738351,405.083856231668,138.26167886391693,137.08099153453514,138.26167886391693,83.342781,15.7812156,128.26167886391696,14.0,132.2345376,0.0,41.0820828,150.8005886608106
268,4,1,0.7735387400521689,38.920544732888686,252.07444375186498,35.58335403670387,4.0,17.680648148148137,392.0273449864328,145.91954703369856,154.20594947002274,144.0,83.342781,15.7812156,135.91954703369856,14.0,132.2345376,1.9195470336985636,41.0820828,158.07916123122945
269,5,1,0.7531491965950949,93.53792679004562,179.32440406597829,106.8821153650579,6.326827434611825,13.409964157706082,320.870640625118,148.81964803654662,178.9644427245322,144.0,67.1244002979449,13.409964157706082,140.81964803654662,10.0,132.2345376,4.819648036546624,32.866412693404875,156.6933278453877
270,6,1,0.7039194763299584,37.984075489905564,138.02423416580996,77.58484320558414,58.164687782067254,8.263981481481462,237.6463946596371,142.5342044502241,181.76249037952147,142.5342044502241,53.12712107601873,8.263981481481462,137.53420445022408,7.0,132.2345376,0.0,26.85992200194466,145.25720599343393
271,7,2,0.6406616165257981,117.89523030000001,111.70029202562631,134.0564688,6.16142040814734,7.365161290322587,270.2369825871556,138.7193767460703,184.88901318127805,138.71937674607028,45.104203977515304,7.365161290322586,135.71937674607034,6.0,132.2345376,0.0,22.856914550992002,140.53757567080146
272,8,2,0.5678392938818325,117.8952303,89.04286446634009,134.0564688,6.13142040814736,7.500770609318989,242.6540353146077,137.0259188574294,186.6243715242632,137.0259188574294,39.08251215792918,7.500770609318989,133.0259188574294,6.0,132.2345376,0.0,19.85444241479896,138.97178056591207
273,9,2,0.5094803145748926,117.8952303,93.54975808614648,134.0564688,4.0,7.6690740740740875,205.10346178985017,133.32803010495192,180.76938099950723,133.32803010495192,39.14507385825786,7.669074074074087,129.32803010495192,6.0,132.2345376,0.0,20.876516759492432,135.46291436421117
274,10,2,0.459772567324298,116.76877366563447,79.24302098855875,119.67446326608064,12.737028712166298,8.024802867383508,280.7716589813903,129.72334477138688,171.47862922136258,129.72334477138688,38.19256330082916,8.024802867383507,124.72334477138689,7.0,129.71334477138686,0.0,18.902973993780176,132.2311658586031
275,11,1,0.5063274876161749,10.0,183.62096869226332,30.0,4.0,23.209907407407417,369.33245017374475,137.62606370652273,154.49126753532767,137.62606370652273,73.22193770296455,15.7812156,126.62606370652273,15.0,132.2345376,0.0,39.931555758520105,155.3327612373869
276,12,1,0.5977037797226765,10.0,244.11065009517057,30.0,4.0,22.24761648745517,410.7757158060428,134.8917154593968,121.16188281071166,134.8917154593968,83.342781,15.7812156,123.8917154593968,16.0,132.2345376,0.0,41.0820828,151.64124204243146
277,1,1,0.6122459951962493,10.0,148.63381236409393,27.410240232681026,4.0,11.415627240143378,290.20991750148943,123.31279867636634,147.1619312375801,123.31279867636634,52.20381958782641,11.415627240143378,116.31279867636636,10.0,123.31279867636634,0.0,26.93254643967826,129.24444294159932
278,2,1,0.6792083364092696,10.0,174.765595000325,22.974791537608343,27.05894875340092,12.468927203065132,328.26366652012064,156.3014555972552,157.3939713623208,144.0,60.21159775377796,12.468927203065132,149.30145559725523,10.0,132.2345376,12.301455597255197,32.930192900648954,163.28311428180186
279,3,1,0.7153777432674802,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7194691477556742,10.0,169.44825317102783,18.67880635951928,16.687441236735793,17.680648148148137,313.4011544055957,127.703220323692,141.36343217917897,127.703220323692,46.15446106862717,15.7812156,117.703220323692,14.0,127.69322032369199,0.0,23.875479587145694,139.86283452122282
281,5,1,0.7531950138783203,10.0,119.78309914701529,17.61947272124774,20.131851481025993,22.409964157706096,247.32933570615506,139.89169674689595,150.49518651591856,139.89169674689595,42.124400297944895,15.7812156,127.89169674689593,17.0,132.2345376,0.0,20.866412693404875,156.76537655573705
282,6,1,0.7294896302932884,10.0,114.38127558320915,18.569367265497284,14.033405516163072,11.263981481481487,234.0034360770363,148.57484688005135,178.16017422674793,144.0,34.127121076018724,11.263981481481487,141.57484688005133,9.0,132.2345376,4.574846880051354,16.859922001944657,154.29784842326123
283,7,1,0.6665356146426786,12.799098528217126,83.7285869615574,20.384326674101743,59.3030912,8.36516129032257,193.2652775230867,150.33931092195232,196.5372422930911,144.0,29.104203977515308,8.36516129032257,144.33931092195232,7.0,132.2345376,6.339310921952319,13.856914550992004,153.1575098466835
284,8,2,0.586801825727422,117.8952303,64.82887442192319,134.0564688,4.0,8.500770609318995,170.44004527019084,143.51622163842902,198.90068426084594,143.51622163842902,25.082512157929177,8.500770609318995,139.51622163842902,6.0,132.2345376,0.0,11.854442414798958,146.4620833469117
285,9,2,0.5158272181397722,117.8952303,50.642403891890865,134.0564688,6.770972495882763,7.6690740740740875,154.19610759559458,135.20113720051373,184.73513390081342,135.20113720051373,24.145073858257863,7.669074074074087,131.20113720051373,6.0,132.2345376,0.0,11.87651675949243,137.33602145977298
286,10,2,0.47190051788744675,117.8952303,64.28083298531942,134.0564688,4.0,9.024802867383512,168.80947097815098,131.50245105154806,167.29554749828444,131.50245105154806,32.192563300829164,9.024802867383512,126.50245105154806,6.0,131.49245105154804,0.0,15.902973993780176,135.0102721387643
287,11,1,0.4605054357670496,47.18959987082107,93.15565365497818,67.18959987082107,17.738539398747456,11.2099074074074,206.86713513645967,124.97123792831965,153.37112671983948,124.97123792831965,41.22193770296455,11.2099074074074,118.97123792831965,8.0,124.96123792831965,0.0,18.931555758520105,130.67793545918386
288,12,1,0.46422012987086664,37.25467297928665,125.35705438933243,57.25467297928665,12.02788322286793,15.247616487455206,244.02212010020463,120.31412282081706,150.83069446629366,120.31412282081703,55.21931189558815,15.247616487455208,112.31412282081705,11.0,120.30412282081701,0.0,26.93853157898122,130.06364940385168
289,1,2,0.5803734095816625,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5942216870805177,10.0,157.61006264171866,30.0,4.0,13.468927203065117,298.1081341615143,114.8919715539301,134.82895496038938,114.8919715539301,58.211597753777944,13.46892720306512,107.89197155393013,11.0,114.8919715539301,0.0,25.930192900648958,122.87363023847672
291,3,1,0.6322707334191009,10.0,136.32988594927852,30.0,6.339955591086924,19.03480286738352,268.89612250841833,118.36842105263155,126.99999999999999,118.36842105263155,57.22861763512392,15.7812156,107.36842105263156,15.0,118.36842105263155,0.0,23.928494427238615,131.90733084952524
292,4,1,0.6252422670829739,10.0,146.42117093599336,30.0,16.687441236735793,15.680648148148146,272.37407217056125,118.08536506363292,140.71849468408553,118.08536506363292,49.15446106862718,15.680648148148146,109.08536506363293,12.0,118.07536506363292,0.0,20.875479587145694,128.24497926116376
293,5,1,0.5999372230219578,10.0,93.45187231276049,21.180285452253035,11.131851481026043,12.40996415770612,204.99810887190026,116.18102217388763,156.45328510865545,116.18102217388761,36.124400297944895,12.40996415770612,110.18102217388763,9.0,116.1710221738876,0.0,14.866412693404875,123.05470198272872
294,6,1,0.561526959154676,10.0,81.01291524222245,16.569367265497284,59.3030912,11.263981481481487,189.6350757360496,115.0862291526456,156.30319615835555,115.0862291526456,33.127121076018724,11.263981481481487,110.08622915264559,8.0,115.0762291526456,0.0,12.859922001944659,120.80923069585548
295,7,2,0.5054307610198758,117.8952303,50.8916144906315,126.44514904487366,4.0,7.365161290322587,155.4283050521608,113.33307240036507,157.69403130057805,113.33307240036507,25.1042039775153,7.365161290322586,110.33307240036508,5.0,113.32307240036505,0.0,9.856914550992004,115.15127132509625
296,8,2,0.43951526331334784,94.82771031366904,34.48619980980537,114.82771031366904,11.403553655612193,6.500770609318986,134.09737065807298,112.7859223033699,154.82771031366906,112.7859223033699,22.08251215792918,6.500770609318986,109.78592230336993,4.0,112.76592230336992,0.0,8.854442414798958,113.73178401185255
297,9,2,0.3881095824479657,28.995738584853942,27.006660553398603,52.32509477906457,59.3030912,5.5,127.56036425710231,112.53986290595554,154.43811626776295,112.53986290595554,18.145073858257863,5.5,109.53986290595554,4.0,112.52986290595554,0.0,6.876516759492432,112.50567309114071
298,10,3,0.33061468278353007,117.8952303,49.44891011641576,126.8274767538588,4.0,5.5,152.97754810924732,110.93344041914175,151.8946139969745,110.93344041914175,28.192563300829168,5.5,107.93344041914176,4.0,110.92344041914176,0.0,10.902973993780178,110.91645863897449
299,11,1,0.32824630210175326,62.745052680321415,110.38734381082679,81.25402610175496,16.302986447974096,13.921277777777771,225.09882529230825,114.36842105263156,151.0,114.36842105263155,43.22193770296455,13.921277777777773,107.36842105263158,9.0,114.35842105263154,0.0,18.931555758520105,122.78648895386614
300,12,1,0.38984874422555565,10.0,268.47206169122416,17.01505982657353,4.0,18.247616487455197,415.13712740209644,116.36842105263155,106.99999999999997,116.36842105263155,83.21931189558815,15.7812156,107.36842105263153,12.0,116.35842105263154,0.0,40.93853157898122,129.11794763566618
301,1,1,0.429224301789648,10.0,244.41625875024857,20.01101906401301,4.0,16.415627240143376,400.99236388764405,117.36842105263156,112.0,117.36842105263155,71.2038195878264,15.7812156,107.36842105263158,13.0,117.36842105263155,0.0,32.932546439678255,128.30006531786452
302,2,1,0.4586220927890278,12.851756908203031,131.30465818262786,19.826548445811383,4.0,30.46892720306513,254.80272970242348,123.36842105263159,110.0,123.36842105263159,59.211597753777944,15.7812156,107.36842105263158,23.0,123.36842105263159,0.0,28.930192900648958,148.35007973717822
303,3,2,0.6017042712038713,61.583987499905646,218.32988594927843,30.0,4.0,26.034802867383522,391.8961225084181,122.36842105263155,74.99999999999997,122.36842105263155,76.2286176351239,15.7812156,107.36842105263156,20.0,122.36842105263155,0.0,40.92849442723861,142.90733084952524
304,4,1,0.623000249007434,10.0,144.41962026290918,30.0,4.0,17.680648148148137,278.372521497477,118.36842105263156,114.0,118.36842105263155,49.154461068627164,15.7812156,107.36842105263158,14.0,118.35842105263154,0.0,24.875479587145694,130.52803525016242
305,5,1,0.6366824158035298,10.0,118.48224562254387,30.0,4.0,14.409964157706087,237.0284821816837,118.94737641923058,143.25001266378166,118.94737641923058,44.1244002979449,14.409964157706085,111.94737641923055,11.0,118.93737641923056,0.0,21.866412693404875,127.82105622807165
306,6,1,0.646801272991425,10.0,109.85035784070075,30.0,4.0,11.263981481481487,231.4725183345279,126.80755932146545,157.86196892565363,126.80755932146545,37.127121076018724,11.263981481481487,121.80755932146545,8.0,126.79755932146546,0.0,17.859922001944657,132.53056086467532
307,7,1,0.600169209866856,10.0,97.23841769608183,30.0,37.77035470287516,8.36516129032257,207.77510825761112,132.07044932399427,195.77821142965752,132.07044932399427,34.104203977515304,8.36516129032257,128.07044932399424,6.0,132.06044932399428,0.0,14.856914550992004,134.88864824872547
308,8,2,0.5769895318958281,117.89523030000001,99.57448063607899,110.61827238090295,4.0,11.500770609319005,216.1856514843466,140.6515465769818,189.78161541355456,140.6515465769818,32.08251215792919,11.500770609319003,135.65154657698181,8.0,132.2345376,0.0,13.85444241479896,146.59740828546447
309,9,1,0.522867594365443,101.92823970639331,82.28890745110729,121.92823970639331,31.132010090690336,8.66907407407408,189.842611154811,139.73800044488476,205.91850070440086,139.73800044488476,27.14507385825786,8.669074074074082,135.73800044488476,6.0,132.2345376,0.0,11.87651675949243,142.8728847041441
310,10,2,0.4849013460537652,117.8952303,78.15976972558465,127.75695283588868,4.0,10.024802867383517,187.6884077184162,138.15205689200272,197.82409007900435,138.1520568920027,27.192563300829164,10.024802867383515,133.15205689200275,7.0,132.2345376,0.0,11.902973993780176,142.65987797921892
311,11,1,0.49223578264353207,38.839551674082344,109.03243503678038,58.839551674082344,22.61127991752058,24.20990740740741,225.74391651826187,137.61714886855194,167.8938190418739,137.61714886855196,33.22193770296455,15.7812156,125.61714886855194,17.0,132.2345376,0.0,13.931555758520105,156.3238463994162
312,12,1,0.5679904577823157,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,444.40339085811667,131.53915840580947,118.43700080919835,131.53915840580947,83.342781,15.7812156,121.53915840580949,13.0,131.52915840580948,0.0,41.0820828,144.2886849888441
313,1,1,0.6909881398021469,10.0,243.01980867072746,15.011019064013011,4.0,28.41562724014338,408.5959138081229,149.8316494877381,121.06677835558536,144.0,83.342781,15.7812156,135.8316494877381,20.0,132.2345376,5.831649487738105,37.932546439678255,172.7632937529711
314,2,1,0.733631915086702,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622806,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7951441518875331,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8360020804201647,63.82159224555564,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.835132192393923,54.706729574921525,223.3008641060414,30.0,21.131851481026,19.409964157706085,372.8471006651812,161.0650081052263,180.18626283327498,144.0,68.1244002979449,15.7812156,151.0650081052263,14.0,132.2345376,17.065008105226298,38.866412693404875,174.93868791406737
318,6,1,0.7891774469070059,24.209759919616808,174.9012113944073,30.0,16.033405516163057,12.263981481481482,298.52337188823446,163.89473684210523,219.0,144.0,53.127121076018746,12.263981481481482,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,170.61773838531508
319,7,1,0.7297677745181173,60.33827590713313,143.63591874831332,75.35821331676428,59.3030912,10.365161290322579,261.1726093098427,162.8947368421053,226.00000000000003,144.0,46.1042039775153,10.365161290322579,157.8947368421053,8.0,132.2345376,18.894736842105285,24.856914550992006,167.71293576683644
320,8,1,0.6519894277491105,117.8952303,114.54967495740101,134.0564688,21.447688089431264,6.500770609318986,227.16084580566863,161.89473684210523,236.0,144.0,39.08251215792919,6.500770609318986,157.89473684210526,6.0,132.2345376,17.894736842105203,20.85444241479896,162.84059855058786
321,9,2,0.6320233323805129,93.56965407617281,126.21367034948594,113.56965407617281,22.572095016509927,11.669074074074064,248.7673740531896,162.89473684210523,218.0,144.0,43.14507385825787,11.669074074074063,157.89473684210526,7.0,132.2345376,18.894736842105175,21.876516759492432,169.02962110136446
322,10,2,0.5574124906818121,117.8952303,114.59299969647779,134.0564688,4.0,8.024802867383508,230.12163768930938,162.89473684210523,239.0,144.0,36.192563300829164,8.024802867383507,157.89473684210526,6.0,132.2345376,18.894736842105203,19.902973993780176,165.40255792932143
323,11,1,0.6054615473783206,10.0,169.0824694428493,30.0,23.72949640807586,14.209907407407426,308.7939509243308,161.84577927895586,188.17248385834682,144.0,59.22193770296455,14.209907407407428,154.84577927895586,11.0,132.2345376,17.84577927895586,30.931555758520105,170.55247680982012
324,12,1,0.6476335287620393,10.0,285.2737131,30.0,24.00387103917275,19.247616487455176,477.1826045138427,157.8749532441969,179.55200930331176,144.0,83.342781,15.7812156,146.8749532441969,14.0,132.2345376,13.87495324419689,41.0820828,171.62447982723148
325,1,1,0.6730266880404319,10.0,169.79704167595975,30.0,57.80244247557477,13.415627240143365,302.3731468133552,138.30690606813639,149.31926794121597,138.30690606813639,70.2038195878264,13.415627240143367,130.3069060681364,12.0,132.2345376,0.0,41.0820828,146.23855033336935
326,2,2,0.7972771874194035,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8587211251857525,52.02558483263684,267.5314675075465,30.0,20.79961251440279,35.03480286738354,437.0977040666863,182.99999999999997,241.83316050563647,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8751479065294497,29.33719069618482,194.8449146015936,30.0,31.68744123673584,32.68064814814813,356.7978158361614,169.38321134751916,169.44008463357204,144.0,61.15446106862717,15.7812156,154.38321134751916,22.0,132.2345376,25.383211347519165,29.875479587145694,196.54282554505002
329,5,1,0.9137643056868098,14.655811424987755,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,0.9434669188079501,19.760973709985258,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.9130433733869101,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.8464189507885264,92.20548608826566,103.54967495740095,105.3335295927171,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8044490969173116,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.772617581979284,111.73374229506145,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8491136717838013,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9829132299419723,10.530514128112024,232.9457459017505,30.0,32.22407425948694,33.24761648745519,408.6108116126228,174.89473684210526,129.0,144.0,78.21931189558815,15.7812156,157.89473684210526,24.0,132.2345376,30.89473684210523,39.93853157898122,202.64426342513985
337,1,1,0.9999999999999998,110.90923434069278,285.2737131,97.0620719012781,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541966,172.0,282.37741879914165,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
