step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8175196164153673,4455.570174475525,126.50000000000148,346.6,1236.0,445.35,8.000000000002842,12.000000000000625,464.5,38.00000000000051,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,6.999999999999979,17.000000000000227
31,7,1,0.7505434794660288,4204.8,126.50000000000148,331.235,1194.8503584672183,445.35,8.000000000002842,12.000000000000682,464.5,38.00000000000057,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.00000000000017
32,8,1,0.6807157415498346,4100.244328755344,126.50000000000148,236.64000000000001,1077.4,445.35,8.000000000002785,12.000000000000682,464.5,38.000000000000625,1.0000000000004405,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
33,9,2,0.6290040338779642,3887.4881626539964,126.50000000000148,199.52079826963865,1077.4,445.35,8.000000000002842,12.000000000000739,464.49999999999994,38.00000000000068,1.0000000000004547,467.0,6.000000000001478,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999979,17.000000000000057
34,10,2,0.5899124403160348,3682.03470552629,126.50000000000136,219.07999999999996,1096.9907980661858,445.35,8.000000000002956,12.000000000000739,464.5,38.00000000000068,1.0000000000004263,467.0,6.000000000001592,2.000000000000014,0.0,37.999999999999886,6.999999999999986,17.000000000000114
35,11,1,0.592622349353676,3679.8166654039837,126.50000000000136,185.50577564587547,1077.4,445.34999999999997,8.000000000002956,12.000000000000739,422.57349999999997,38.00000000000068,1.0000000000004263,467.0,6.000000000001592,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999993,17.000000000000114
36,12,1,0.7045979718414015,3851.317877840826,126.50000000000136,156.15046190319484,1131.3882458014427,445.35,8.000000000002728,12.000000000000682,590.8040777418914,38.00000000000068,1.0000000000004547,467.0,6.000000000001592,2.000000000000014,0.0,37.999999999999886,7.0,17.000000000000114
37,1,1,0.8043318497136839,4144.862472527624,126.50000000000136,150.8507071574671,1236.0,445.34999999999997,8.000000000003183,12.000000000000796,658.404,38.00000000000068,1.0000000000005116,466.99999999999994,6.000000000001592,2.0000000000000284,0.0,37.999999999999886,7.0,17.000000000000114
38,2,1,0.835405653339454,4204.8,126.50000000000148,227.7380004755725,1236.0,445.35,8.000000000003183,12.000000000000853,698.333,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.00000000000017
39,3,1,0.8704923911109737,4267.521443291423,126.50000000000159,315.87,1236.0,445.35,8.000000000003183,12.000000000000853,788.175,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000114
40,4,1,0.8499209277171332,4327.028344582024,126.50000000000159,346.6,1236.0,445.35,8.00000000000307,12.000000000000853,733.728323565768,38.00000000000068,1.0000000000005116,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.00000000000017
41,5,1,0.8101017143203013,4377.84856450705,126.50000000000159,346.6,1236.0,445.35,8.000000000002956,12.00000000000091,510.01307907169837,38.00000000000068,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000227
42,6,1,0.7549265715580988,4204.8,126.50000000000153,346.6,1214.9911737052646,445.35,8.000000000002956,12.00000000000091,464.5,38.00000000000068,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000014,17.000000000000284
43,7,1,0.6946490664657833,4166.598699585506,126.50000000000148,245.42000000000002,1077.4,445.35,8.000000000002842,12.00000000000091,464.49999999999994,38.00000000000074,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-5.684341886080802e-14,37.999999999999886,7.000000000000021,17.000000000000284
44,8,2,0.6246368102472818,3914.450904373798,126.50000000000153,226.14387535020782,1077.4,445.35,8.000000000002785,12.00000000000091,419.75669439983614,38.00000000000074,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.00000000000034
45,9,2,0.5755230366707517,3737.305795859571,126.50000000000153,186.45220611297293,1077.4,445.35,8.000000000002785,12.00000000000091,400.23210063216715,38.00000000000074,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.00000000000034
46,10,2,0.5299347657525296,3426.877682398226,126.50000000000148,219.07999999999998,1096.9907980661858,445.35,8.000000000002785,12.00000000000091,464.5,38.00000000000074,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,0.0,37.999999999999886,7.000000000000028,17.000000000000284
47,11,1,0.503073176913232,3317.894729272396,126.50000000000148,182.9137756458755,1077.4,445.35,8.000000000002842,12.00000000000091,422.57349999999997,38.00000000000074,1.0000000000005258,467.0,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000028,17.000000000000227
48,12,1,0.6479860709872421,3529.1125473944962,126.50000000000182,164.26852671291795,1211.7402458014428,445.35,8.000000000002501,12.00000000000091,601.4446930137503,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001364,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000028,17.00000000000017
49,1,1,0.6949342858658721,3717.8800329278874,126.50000000000205,137.55127370504462,1236.0,445.35,8.000000000002501,12.00000000000091,658.4040000000001,38.00000000000074,1.0000000000005116,467.0000000000001,6.000000000001364,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000028,17.0
50,2,1,0.7950617981997556,4120.158947033996,126.50000000000182,147.51457525873644,1236.0,445.35,8.000000000002274,12.00000000000091,698.3329999999999,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.847824334762935,4204.8,126.50000000000205,283.4247090268601,1236.0,445.35,8.000000000002501,12.000000000000966,788.175,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,0.8719222403269418,4268.2863674995815,126.50000000000216,346.59999999999997,1236.0,445.34999999999997,8.000000000002956,12.000000000000966,888.0,38.00000000000074,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,-5.684341886080802e-14,37.99999999999989,7.0000000000000995,17.000000000000114
53,5,1,0.8751711212580597,4340.632478384065,126.50000000000205,346.6,1236.0,445.35,8.00000000000307,12.00000000000091,829.7605301184306,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,0.0,37.9999999999999,7.0000000000000995,17.000000000000227
54,6,1,0.8371667110425258,4385.0093281929985,126.50000000000205,346.6,1236.0,445.34999999999997,8.000000000002956,12.000000000000966,620.3685311536481,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001705,2.0000000000000284,-5.684341886080802e-14,37.9999999999999,7.0000000000000995,17.000000000000227
55,7,1,0.7754581967811177,4271.283183004267,126.50000000000193,331.235,1236.0,445.35,8.000000000002956,12.000000000000966,464.5,38.00000000000085,1.000000000000611,467.00000000000006,6.000000000001705,2.0000000000000284,0.0,37.9999999999999,7.0000000000000995,17.00000000000017
56,8,1,0.7094270641050193,4204.8,126.50000000000193,255.48846422978335,1077.4,445.35,8.000000000002956,12.00000000000091,464.5,38.00000000000085,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,5.684341886080802e-14,37.99999999999991,7.000000000000107,17.00000000000017
57,9,2,0.6634840801407716,4014.6139737348713,126.50000000000193,219.07999999999998,1077.4,445.35,8.000000000002956,12.00000000000091,464.5,38.00000000000085,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,0.0,37.99999999999991,7.0000000000000995,17.000000000000227
58,10,2,0.6745188137926426,3996.4343395704745,126.50000000000193,219.07999999999996,1142.5235980661857,445.35,8.000000000002956,12.000000000000966,464.5,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,5.684341886080802e-14,37.99999999999991,7.0000000000000995,17.000000000000227
59,11,1,0.670542179563843,3994.400840666828,126.50000000000193,188.09777564587546,1077.4,445.3500000000001,8.000000000002956,12.000000000000966,422.57349999999997,38.00000000000091,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,0.0,37.9999999999999,7.0000000000000995,17.00000000000034
60,12,1,0.6640865483698423,3963.618413472463,126.50000000000182,145.3540260066057,1077.4,445.35,8.000000000002956,12.00000000000091,383.64189999999996,38.000000000000966,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.0000000000000995,17.000000000000284
61,1,2,0.6550006836674073,3843.129065677105,126.50000000000182,219.07999999999998,1131.2881058134767,445.35,8.000000000002956,12.00000000000091,395.6212,38.000000000000966,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.000000000000092,17.000000000000227
62,2,1,0.7063947015473137,3984.8819079071236,126.50000000000182,184.00468138752524,1198.6176889694348,445.35,8.000000000002728,12.000000000000966,472.1656608990872,38.000000000000966,1.0000000000005684,467.0000000000001,6.000000000001762,2.0000000000000284,5.684341886080802e-14,37.9999999999999,7.000000000000085,17.00000000000017
63,3,1,0.8753283292002689,4287.824041273258,126.50000000000227,315.8700000000001,1236.0,445.34999999999997,8.000000000002728,12.000000000001023,788.1749999999998,38.00000000000102,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000114
64,4,1,0.9295219286338695,4518.384214128261,126.50000000000227,346.6000000000001,1236.0,445.34999999999997,8.000000000002956,12.00000000000091,888.0000000000001,38.00000000000102,1.0000000000006537,467.00000000000006,6.000000000001819,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,17.000000000000114
65,5,1,0.9242505397318571,4622.453346915211,126.50000000000216,346.6,1236.0,445.35,8.000000000002842,12.000000000000853,761.0424966005123,38.00000000000102,1.0000000000006253,467.0000000000001,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,17.00000000000017
66,6,1,0.8930416687041121,4679.24634530625,126.50000000000216,346.6,1236.0,445.35,8.000000000002842,12.000000000000966,568.7405802070045,38.00000000000108,1.000000000000611,467.0000000000001,6.000000000001933,2.0000000000000426,0.0,37.99999999999986,7.000000000000107,17.00000000000017
67,7,1,0.8488412396701056,4588.30159743684,126.5000000000021,331.235,1236.0,445.35,8.000000000002842,12.000000000001023,464.5,38.00000000000108,1.0000000000005969,467.0000000000001,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.0000000000000995,17.000000000000114
68,8,1,0.7938777191461417,4348.795824662032,126.50000000000216,315.87,1236.0,445.35,8.000000000002899,12.000000000001137,464.5,38.00000000000108,1.0000000000005969,467.0000000000001,6.00000000000216,2.0000000000000426,1.1368683772161603e-13,37.99999999999985,7.000000000000107,17.00000000000017
69,9,1,0.7654361031256883,4223.678269917304,126.50000000000222,285.14,1236.0,445.3500000000001,8.000000000002842,12.000000000001137,464.5,38.00000000000108,1.000000000000611,467.0000000000001,6.00000000000216,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.000000000000107,17.00000000000017
70,10,1,0.7064167382403099,4197.258087821926,126.50000000000227,219.07999999999998,1077.4,445.35,8.000000000002956,12.000000000001137,464.5,38.00000000000114,1.000000000000611,467.0000000000001,6.000000000002046,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000107,17.00000000000017
71,11,1,0.6918965781313635,4067.9026566297307,126.50000000000227,201.52,1077.4,445.35,8.000000000002956,12.000000000001194,422.57349999999997,38.00000000000114,1.0000000000005969,467.0000000000001,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.999999999999865,7.000000000000114,17.00000000000017
72,12,1,0.7809259046134656,4204.8,126.50000000000239,196.55394083375361,1225.1322458014429,445.35,8.000000000002728,12.000000000001137,403.96553326612445,38.000000000001194,1.0000000000006253,467.0000000000001,6.000000000002046,2.0000000000000426,1.1368683772161603e-13,37.99999999999988,7.000000000000114,17.000000000000114
73,1,1,0.8889887133252529,4351.283531603666,126.50000000000273,285.14,1236.0,445.34999999999997,8.000000000003183,12.000000000001137,658.4039999999999,38.000000000001194,1.0000000000006821,467.00000000000006,6.00000000000216,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000114,17.000000000000114
74,2,1,0.9384505490649883,4553.124215094741,126.50000000000273,300.505,1236.0,445.35,8.000000000003183,12.000000000001137,698.3329999999999,38.000000000001194,1.000000000000739,467.0000000000001,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000114
75,3,1,0.9656717527708547,4667.110577864059,126.50000000000284,315.87,1236.0,445.35,8.000000000003183,12.000000000001194,788.1750000000001,38.00000000000125,1.0000000000007674,467.00000000000017,6.000000000001933,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,17.00000000000017
76,4,1,0.9805174827605394,4732.0,126.50000000000296,369.36502041478565,1236.0,445.35,8.000000000003183,12.000000000001307,873.0418897314761,38.00000000000125,1.0000000000007674,467.00000000000017,6.000000000002046,2.0000000000000426,0.0,37.99999999999985,7.000000000000085,17.00000000000017
77,5,1,1.0,4732.0,126.50000000000307,438.99999999999994,1236.0,445.35,8.00000000000307,12.000000000001307,888.0,38.00000000000125,1.0000000000007674,467.00000000000017,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,17.00000000000017
78,6,1,0.9727925916521779,4732.0,126.50000000000307,439.0,1236.0,445.35,8.00000000000307,12.000000000001307,769.8654329537571,38.00000000000131,1.000000000000739,467.00000000000017,6.000000000002046,2.0000000000000426,0.0,37.99999999999986,7.000000000000085,17.00000000000017
79,7,1,0.9126767358487189,4732.0,126.50000000000307,417.04999999999995,1236.0,445.35,8.00000000000307,12.000000000001307,510.75913270325816,38.000000000001364,1.000000000000739,467.00000000000017,6.00000000000216,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000085,17.000000000000114
80,8,1,0.834212795300672,4522.160015481819,126.50000000000307,315.87,1236.0,445.35,8.000000000003013,12.000000000001307,464.5,38.000000000001364,1.0000000000007248,467.00000000000017,6.00000000000216,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000085,17.000000000000057
81,9,1,0.7519176568094774,4204.8,126.50000000000296,285.14,1197.3680955988787,445.3500000000001,8.000000000002956,12.000000000001421,464.5,38.00000000000142,1.0000000000007248,467.00000000000017,6.000000000002274,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000078,17.0
82,10,1,0.7194670198738651,4204.8,126.50000000000284,267.05659594739654,1077.4,445.35,8.00000000000307,12.000000000001421,464.5,38.00000000000148,1.000000000000739,467.00000000000017,6.000000000002274,2.0000000000000426,1.1368683772161603e-13,37.999999999999865,7.000000000000114,17.0
83,11,1,0.7635931802445796,4231.8315220110435,126.50000000000284,254.40999999999997,1152.4253798676286,445.34999999999997,8.000000000003183,12.000000000001421,422.57349999999997,38.000000000001535,1.0000000000007958,467.00000000000017,6.000000000002387,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.0000000000000995,16.999999999999943
84,12,1,0.9163146472748224,4455.105021485144,126.50000000000318,254.40999999999994,1236.0,445.34999999999997,8.000000000003638,12.000000000001421,618.4730000000001,38.000000000001535,1.0000000000008527,467.00000000000017,6.000000000002387,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000114,17.000000000000114
85,1,1,0.9742891003549243,4694.58381044483,126.50000000000364,285.14,1236.0,445.35,8.000000000004093,12.000000000001364,658.4040000000001,38.00000000000159,1.0000000000009095,467.0000000000001,6.000000000002274,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000114,17.000000000000227
86,2,1,1.0,4732.0,126.50000000000341,373.15,1236.0,445.35,8.000000000004093,12.00000000000125,698.3329999999999,38.00000000000159,1.0000000000009663,467.0000000000001,6.000000000002274,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000057,17.000000000000227
87,3,1,1.0,4732.0,126.50000000000364,395.1,1236.0,445.35,8.000000000004547,12.000000000001194,788.1749999999998,38.00000000000165,1.0000000000010232,467.0000000000001,6.000000000002046,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000057,17.000000000000114
88,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000004547,12.000000000001194,887.9999999999999,38.000000000001705,1.00000000000108,467.00000000000006,6.000000000001933,2.0000000000000426,0.0,37.99999999999987,7.000000000000028,17.000000000000114
89,5,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000004434,12.00000000000125,888.0,38.00000000000176,1.0000000000011084,467.00000000000006,6.000000000001933,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000043,17.000000000000227
90,6,1,0.9763743512099855,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000004434,12.000000000001364,785.4174329537573,38.00000000000182,1.0000000000011084,467.0000000000001,6.000000000002046,2.0000000000000426,0.0,37.99999999999987,7.000000000000043,17.000000000000227
91,7,1,0.9255688606902254,4732.0,126.50000000000352,417.04999999999995,1236.0,445.35,8.000000000004434,12.000000000001364,566.4537566248081,38.00000000000176,1.0000000000011084,467.0000000000001,6.00000000000216,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000028,17.000000000000227
92,8,1,0.88826266032292,4732.0,126.50000000000341,338.3417403339428,1236.0,445.35,8.000000000004547,12.000000000001364,464.5,38.00000000000176,1.00000000000108,467.0000000000001,6.000000000002274,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000000227
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000341,285.14,1236.0,445.35,8.000000000004547,12.000000000001478,464.5,38.00000000000182,1.00000000000108,467.0000000000001,6.000000000002387,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000014,17.000000000000227
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000352,285.14,1236.0,445.35,8.00000000000432,12.000000000001592,464.5,38.00000000000182,1.00000000000108,467.00000000000006,6.000000000002501,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000000284
95,11,1,0.9598632308381929,4732.0,126.50000000000352,307.3,1236.0,445.34999999999997,8.000000000004434,12.000000000001705,584.8664749722525,38.000000000001876,1.0000000000011084,467.00000000000006,6.000000000002615,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000014,17.000000000000284
96,12,1,0.9999999999999998,4732.0,126.50000000000409,307.29999999999995,1236.0,445.34999999999997,8.00000000000432,12.000000000001648,618.4729999999998,38.00000000000193,1.0000000000011369,467.00000000000006,6.000000000002501,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000034
97,1,1,0.9999999999999998,4732.0,126.50000000000409,351.2,1236.0,445.34999999999997,8.000000000004547,12.000000000001648,658.4039999999998,38.00000000000193,1.0000000000011369,467.0,6.000000000002274,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.00000000000034
98,2,1,1.0,4732.0,126.50000000000409,373.15000000000003,1236.0,445.35,8.000000000004775,12.000000000001648,698.3330000000001,38.00000000000193,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000000455
