step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
282,6,4,-0.012459695992630103,32.191519118047495,100.82317507970996,20.722835984372693,10.623820341007384,5.763981481481487,220.4453355735371,125.33238887405275,71.3596157172502,125.33238887405275,34.127121076018724,0.2639814814814869,0.0,9.0,125.32238887405276,0.0,16.859922001944657,11.055390417262657
283,7,3,-0.023187293220577828,23.319070149802144,51.450826322049664,22.3689236775665,5.6071075503394425,2.86516129032257,160.98751688357896,95.0060069685105,38.92617770014158,95.0060069685105,29.104203977515308,0.0,0.0,7.0,94.9960069685105,0.0,13.856914550992004,0.0
284,8,4,-0.024664063445019185,20.444209994019364,17.3391486416115,0.0,2.5771075503394503,3.0007706093189945,122.95031948987913,62.10526315789475,0.0,62.10526315789474,25.082512157929177,0.0,0.0,6.0,62.08526315789474,0.0,11.854442414798958,0.0
285,9,4,-0.031185564656017146,21.20751062113749,8.371565086328033,1.6502589075188574,0.8813170004021531,2.1690740740740875,111.92526879003172,62.73684210526316,0.0,62.736842105263165,24.145073858257863,0.0,0.0,6.0,62.726842105263174,0.0,11.87651675949243,0.0
286,10,4,-0.014780687320765387,30.363832186939256,29.051377401853003,19.26822972439976,7.384402615053302,3.524802867383512,133.58001539468455,71.10909862274846,1.6727394860184148,71.10909862274846,32.192563300829164,0.0,0.0,6.0,71.09909862274846,0.0,15.902973993780176,0.0
287,11,1,-0.03115713006489306,25.327431392845973,83.10089054876096,20.83640481427951,2.8002345955564225,5.7099074074074,196.81237203024241,107.73450117480438,56.07962686010691,107.7345011748044,41.22193770296455,0.20990740740739966,0.0,8.0,107.72450117480442,0.0,18.931555758520105,0.0
288,12,1,-0.04206233142583955,34.96523062911171,124.1208272766269,20.980290455685235,10.94679215483994,9.747616487455206,242.78589298749915,118.19487634189322,77.4752208746643,118.19487634189322,55.21931189558815,4.247616487455208,0.0,11.0,118.18487634189323,0.0,26.93853157898122,7.9444029249279
289,1,4,-0.03273832655337024,70.68597890952066,285.2737131,52.475671808659115,24.92213808484965,28.915627240143387,607.2754202994253,190.0,220.91463535914988,144.0,83.342781,4.7812155999999995,124.73555917419995,24.0,132.2345376,31.5624312,41.0820828,98.93164426523302
290,2,4,-0.028774156163135937,40.13068526021891,168.89664796362302,24.23515982320321,14.75083480543433,7.9689272030651175,309.39471948341867,134.24040353433753,95.46397226270113,134.24040353433753,58.211597753777944,2.4689272030651193,8.240403534337545,11.0,132.2345376,0.0,25.930192900648958,22.22206221888416
291,3,4,-0.02106519939737154,41.54794406231308,163.43652647074032,30.580762308114657,22.52767296500484,13.534802867383519,296.00276302988016,164.83694766085182,130.5751671296821,144.0,57.22861763512392,4.7812155999999995,34.83694766085182,15.0,132.2345376,20.83694766085182,23.928494427238615,58.37585745774547
292,4,4,-0.012459695992630103,41.35988402796689,150.56202373713927,33.326660491858206,13.008696362018703,10.180648148148146,276.5149249717071,125.18396986559738,81.95795228719584,125.18396986559738,49.15446106862718,4.680648148148146,0.0,12.0,125.17396986559737,0.0,20.875479587145694,15.343584063128219
293,5,4,-0.012459695992630103,28.546265931706188,79.12864196826206,17.13402998697719,7.686415690320041,6.909964157706121,190.67487852740183,91.62691301189031,47.57594560215966,91.62691301189031,36.124400297944895,1.4099641577061206,0.0,9.0,91.6169130118903,0.0,14.866412693404875,0.0
294,6,4,-0.012459695992630103,22.19151911804748,58.191596132341544,8.72283598437268,4.62382034100742,5.763981481481487,166.8137566261687,75.96396782142116,24.35961571725018,75.96396782142116,33.127121076018724,0.2639814814814869,0.0,8.0,75.95396782142117,0.0,12.859922001944659,0.0
295,7,3,-0.033727171231248985,17.319070149802123,29.240300006260156,13.3689236775665,1.6071075503394265,1.865161290322587,133.77699056778945,76.21653328429994,28.92617770014155,76.21653328429994,25.1042039775153,0.0,0.0,5.0,76.20653328429995,0.0,9.856914550992004,0.0
296,8,4,-0.04830994889361263,17.444209994019353,3.233885483716776,0.0,3.577107550339454,1.0007706093189856,102.84505633198441,59.210526315789465,0.0,59.210526315789465,22.08251215792918,0.0,0.0,4.0,59.190526315789455,0.0,8.854442414798958,0.0
297,9,4,-0.0525855254184128,17.207510621137477,0.0,0.0,0.8813170004021531,0.0,96.45158457950542,59.21052631578947,0.0,59.21052631578947,18.145073858257863,0.0,0.0,4.0,59.200526315789475,0.0,6.876516759492432,0.0
298,10,4,-0.05841553586619875,19.363832186939298,19.277210222793585,0.0,2.3844026150533457,0.0,122.80584821562513,59.210526315789465,0.0,59.210526315789465,28.192563300829168,0.0,0.0,4.0,59.20052631578947,0.0,10.902973993780178,0.0
299,11,4,-0.027087112844449625,52.32743139284594,80.5452385476689,41.9957346840483,9.800234595556425,8.421277777777771,195.2567200291504,63.21052631578947,0.0,63.21052631578947,43.22193770296455,2.9212777777777728,0.0,9.0,63.200526315789475,0.0,18.931555758520105,0.0
300,12,1,-0.02209669248118993,22.58946491793207,285.2737131,16.194143504924305,13.946792154839954,12.747616487455197,439.19193241034225,157.60522963819602,102.29161359381035,144.0,83.21931189558815,4.7812155999999995,29.605229638195993,12.0,132.2345376,13.60522963819605,40.93853157898122,50.35475622123067
301,1,4,-0.03273832655337024,77.10004001826357,276.5899890278933,58.88973291740203,18.922138084849667,10.915627240143376,433.16609416528877,172.52338724287958,129.32869646789283,144.0,71.2038195878264,4.7812155999999995,43.523387242879636,13.0,132.2345376,28.52338724287958,32.932546439678255,63.45503150811254
302,2,4,-0.028774156163135937,60.13068526021891,150.63349006888615,46.23515982320322,19.75083480543434,24.96892720306513,274.1315615886818,156.5035614290744,92.46397226270113,144.0,59.211597753777944,4.7812155999999995,21.50356142907441,23.0,132.2345376,12.503561429074383,28.930192900648958,61.48522011362101
303,3,4,-0.02106519939737154,89.54794406231309,285.2737131,76.58076230811467,26.52767296500481,20.534802867383522,556.8397106907319,190.0,237.5751671296821,144.0,76.2286176351239,4.7812155999999995,135.25800029243078,20.0,132.2345376,31.5624312,40.92849442723861,90.5389097968937
304,4,4,-0.012459695992630103,45.359884027966864,165.4041290002971,35.32666049185819,15.008696362018735,12.180648148148137,299.35703023486496,154.34186460243947,100.95795228719584,144.0,49.154461068627164,4.7812155999999995,24.341864602439472,14.0,132.2345376,10.34186460243947,24.875479587145694,46.50147879997033
305,5,4,-0.012459695992630103,47.5462659317062,127.44443144194625,41.13402998697721,15.686415690320032,8.909964157706087,245.990668001086,134.3111235382061,97.57594560215966,134.31112353820606,44.1244002979449,3.409964157706085,8.311123538206118,11.0,132.2345376,0.0,21.866412693404875,23.184803347047136
306,6,4,-0.012459695992630103,41.19151911804747,117.03370139549943,33.722835984372665,16.62382034100739,5.763981481481487,238.6558618893266,139.12186255826322,107.35961571725011,139.12186255826322,37.127121076018724,0.2639814814814869,15.121862558263217,8.0,132.2345376,0.0,17.859922001944657,24.844864101473092
307,7,3,-0.019652550317704676,29.319070149802165,72.71878161069603,31.368923677566542,8.607107550339453,2.86516129032257,183.25547217222532,90.03678746333286,59.22491348361035,90.03678746333286,34.104203977515304,0.0,0.0,6.0,90.02678746333287,0.0,14.856914550992004,0.0
308,8,4,-0.013608338568204504,39.44420999401939,81.21253704564782,19.201603656536037,11.577107550339443,6.000770609319005,197.82370789391547,109.17392899338552,69.94205423952712,109.17392899338552,32.08251215792919,0.5007706093190034,0.0,8.0,109.15392899338552,0.0,13.85444241479896,0.0
309,9,3,-0.019956748624888367,29.207510621137523,50.21773656640187,25.12861182390968,6.881317000402159,3.1690740740740804,157.7714402701056,84.75885035681831,48.868179731629056,84.75885035681831,27.14507385825786,0.0,0.0,6.0,84.74885035681831,0.0,11.87651675949243,0.0
310,10,4,-0.014780687320765387,39.36383218693929,52.987031617507284,19.04654678462525,10.384402615053334,4.524802867383517,162.51566961033882,94.99879156387004,59.49808664279425,94.99879156387004,27.192563300829164,0.0,0.0,7.0,94.98879156387004,0.0,11.902973993780176,0.0
311,11,1,-0.01762674668273787,26.078961321736777,101.64092789098385,19.587934743170322,7.800234595556393,18.70990740740741,218.3524093724653,124.9459937614722,77.83115678899767,124.9459937614722,33.22193770296455,4.7812155999999995,0.0,17.0,124.93599376147219,0.0,13.931555758520105,23.652691292336357
312,12,1,0.011481842328798796,0.0,285.2737131,0.0,11.946792154839944,12.747616487455176,460.19193241034225,158.60522963819605,91.29161359381038,144.0,83.342781,4.7812155999999995,29.605229638196022,13.0,132.2345376,14.60522963819605,41.0820828,51.35475622123067
313,1,4,0.016299286754822274,107.89523029999998,285.2737131,104.0564688,0.0,22.91562724014338,562.4728208873862,190.0,245.1120359471107,144.0,83.342781,4.7812155999999995,139.3865490192278,20.0,132.2345376,31.5624312,37.932546439678255,92.93164426523307
314,2,3,-0.03469978952561406,98.96474611489066,285.2737131,100.73357252972681,55.3030912,24.96892720306513,673.2367399999999,190.0,283.6120007,144.0,80.21159775377795,4.7812155999999995,226.4368025085892,22.0,132.2345376,31.5624312,39.93019290064896,94.9816586845466
315,3,4,-0.02106519939737154,93.54794406231308,285.2737131,71.5450497523716,39.527672965004825,34.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,245.13018183617203,25.0,132.2345376,31.5624312,41.0820828,104.53890979689368
316,4,4,-0.012459695992630103,81.35988402796693,285.2737131,73.32666049185823,32.008696362018725,38.18064814814815,673.2367399999999,190.0,276.95795228719584,144.0,83.342781,4.7812155999999995,193.60502249717632,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,4,-0.012459695992630103,46.54626593170618,223.81285249457784,33.13402998697718,17.68641569032004,13.909964157706085,373.35908905371764,161.94270248557453,111.57594560215972,144.0,68.1244002979449,4.7812155999999995,32.94270248557453,14.0,132.2345376,17.942702485574532,38.866412693404875,55.816382294415604
318,6,4,-0.012459695992630103,37.19151911804747,147.77054350076267,26.722835984372665,12.623820341007416,6.763981481481482,271.39270399458985,117.3850204530001,75.35961571725011,117.3850204530001,53.127121076018746,1.2639814814814816,0.0,9.0,117.37502045300009,0.0,29.859922001944653,4.108021996209956
319,7,3,-0.019652550317704676,32.319070149802094,111.29772897911707,33.36892367756647,9.607107550339459,4.865161290322579,228.83441954064634,107.45784009491177,68.2249134836103,107.45784009491177,46.1042039775153,0.0,0.0,8.0,107.44784009491177,0.0,24.856914550992006,0.0
320,8,4,-0.013608338568204504,26.444209994019324,63.68622125617412,4.20160365653598,7.577107550339427,1.0007706093189856,176.29739210444177,74.70024478285916,27.942054239527053,74.70024478285916,39.08251215792919,0.0,0.0,6.0,74.68024478285916,0.0,20.85444241479896,0.0
321,9,3,0.005209434969834739,6.902735062236676,99.15808241312263,9.823836265008836,18.881317000402177,6.169074074074064,221.71178611682632,116.51372895119677,74.56340417272821,116.51372895119677,43.14507385825787,0.6690740740740626,0.0,7.0,116.50372895119678,0.0,21.876516759492432,2.6486132104560056
322,10,4,-0.014780687320765387,74.32728213625172,82.71040791462238,54.00999673393768,13.384402615053347,2.5248028673835083,198.23904590745394,108.23886521606741,82.46153659210671,108.23886521606741,36.192563300829164,0.0,0.0,6.0,108.2288652160674,0.0,19.902973993780176,0.0
323,11,1,0.04923407907892312,0.0,144.64092789098385,0.0,0.0,8.709907407407426,284.35240937246533,119.94599376147224,51.8311567889977,119.94599376147222,59.22193770296455,3.209907407407428,0.0,11.0,119.93599376147219,0.0,30.931555758520105,8.652691292336385
324,12,1,0.07045372859449464,0.0,285.2737131,0.0,0.87253238252244,13.747616487455176,478.19193241034225,159.60522963819602,112.29161359381035,144.0,83.342781,4.7812155999999995,29.605229638195993,14.0,132.2345376,15.60522963819605,41.0820828,53.354756221230616
325,1,3,-0.027710111156262138,107.8952303,285.2737131,104.0564688,55.3030912,7.915627240143365,453.47282088738626,190.0,282.1120359471107,144.0,70.2038195878264,2.415627240143367,139.3865490192278,12.0,132.2345376,31.5624312,41.0820828,77.93164426523299
326,2,4,-0.028774156163135937,82.00561709363741,285.2737131,69.3160567793939,35.7508348054343,10.968927203065135,660.7160199739468,190.0,283.6120007,144.0,81.21159775377794,4.7812155999999995,205.97570687508954,11.0,132.2345376,31.5624312,41.0820828,80.98165868454663
327,3,4,-0.02106519939737154,82.54794406231301,285.2737131,72.58076230811457,39.527672965004825,29.53480286738354,548.8397106907319,190.0,283.6120007,144.0,66.22861763512392,4.7812155999999995,171.25800029243072,25.0,132.2345376,31.5624312,35.92849442723861,99.5389097968937
328,4,4,-0.012459695992630103,63.359884027966814,237.74599360273652,54.32666049185812,28.008696362018746,27.18064814814813,399.69889483730446,190.0,162.95795228719575,144.0,61.15446106862717,4.7812155999999995,75.4997593392815,22.0,132.2345376,31.5624312,29.875479587145694,97.15961419753091
329,5,4,-0.012459695992630103,75.54626593170624,250.75555498015257,71.13402998697725,34.68641569032006,17.909964157706103,407.30179153929237,190.0,180.57594560215978,144.0,65.1244002979449,4.7812155999999995,80.31112353820617,16.0,132.2345376,31.5624312,32.866412693404875,87.87367980884113
330,6,4,-0.012459695992630103,57.19151911804747,178.15556395376268,47.722835984372665,25.62382034100738,12.76398148148149,322.7777244475898,190.0,165.3596157172501,144.0,48.127121076018724,4.7812155999999995,72.59554676878952,13.0,132.2345376,31.5624312,23.859922001944653,82.72300154320993
331,7,3,-0.019652550317704676,39.31907014980212,124.24509740016975,40.3689236775665,17.607107550339446,5.865161290322561,246.78178796169902,136.51047167385914,104.2249134836103,136.51047167385914,43.104203977515304,0.36516129032256295,12.510471673859143,8.0,132.2345376,0.0,20.856914550992002,22.32867059859032
332,8,4,-0.013608338568204504,31.444209994019346,58.94937915091094,9.201603656536001,11.577107550339443,4.000770609318998,170.5605499991786,85.43708688812237,47.94205423952711,85.43708688812237,36.08251215792918,0.0,0.0,7.0,85.41708688812237,0.0,16.85444241479896,0.0
333,9,3,-0.0185524944175942,36.90273506223667,98.15808241312266,37.823836265008836,12.88131700040217,3.1690740740740804,216.71178611682635,117.5137289511968,80.56340417272821,117.5137289511968,41.14507385825787,0.0,0.0,7.0,117.50372895119679,0.0,20.876516759492432,0.6486132104560483
334,10,4,0.003753610033214894,39.53946386154266,118.01537916576251,19.222178459228623,0.0,6.524802867383503,240.54401715859404,109.76167307516482,60.28931570234431,109.76167307516482,51.19256330082915,1.0248028673835048,0.0,9.0,109.7516730751648,0.0,23.90297399378018,0.0
335,11,1,0.09027112372157638,0.0,155.64092789098385,0.0,0.0,34.7099074074074,300.35240937246533,136.9459937614722,12.831156788997689,136.9459937614722,63.221937702964546,4.7812155999999995,0.0,25.0,132.2345376,0.0,31.931555758520105,51.652691292336414
336,12,1,0.19710732506818782,0.0,232.24398659837198,0.0,0.0,27.74761648745519,407.90905230924415,177.0,60.4035038545162,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,0.2967153421822457,0.0,285.2737131,0.0,0.0,24.91562724014337,673.2367399999999,176.0,219.23811259763232,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,0.12614553999076716,107.8952303,285.2737131,104.0564688,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,62.211597753777944,4.7812155999999995,307.54747196520776,17.0,132.2345376,31.5624312,33.930192900648954,86.9816586845466
339,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,32.534802867383554,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,357.1618629436522,25.0,132.2345376,31.5624312,41.0820828,102.5389097968937
340,4,4,-0.012459695992630103,93.35988402796687,285.2737131,79.32666049185819,30.00869636201874,19.180648148148137,596.6988948373046,190.0,240.9579522871959,144.0,62.15446106862717,4.7812155999999995,172.76291723401846,19.0,132.2345376,31.5624312,36.8754795871457,89.15961419753091
341,5,4,-0.012459695992630103,49.54626593170619,156.07601038931466,38.1340299869772,18.686415690320043,9.90996415770609,288.62224694845446,146.67954459083768,103.57594560215966,144.0,44.124400297944895,4.409964157706087,19.67954459083768,11.0,132.2345376,2.6795445908376507,25.866412693404875,36.553224399678726
342,6,4,-0.012459695992630103,37.191519118047424,98.50738560602568,25.722835984372622,11.623820341007379,3.763981481481501,215.1295460998528,106.64817834773683,66.35961571725005,106.64817834773683,38.127121076018724,0.0,0.0,8.0,106.63817834773683,0.0,21.859922001944653,0.0
343,7,3,-0.019652550317704676,31.319070149802087,65.08720266332756,31.368923677566436,7.60710755033945,3.8651612903225523,176.62389322485683,91.6683664107012,58.22491348361024,91.6683664107012,33.104203977515304,0.0,0.0,6.0,91.65836641070119,0.0,18.856914550992002,0.0
344,8,4,-0.013608338568204504,33.44420999401936,61.52832651933204,13.201603656536015,8.57710755033943,5.000770609319002,171.1394973675997,78.85813951970133,37.942054239527096,78.85813951970133,35.08251215792919,0.0,0.0,7.0,78.83813951970133,0.0,17.85444241479896,0.0
345,9,3,-0.02191902574647373,28.207510621137487,36.87797526268474,24.128611823909644,5.881317000402166,3.1690740740740804,142.43167896638846,76.31925955044612,44.08882762153965,76.31925955044613,28.145073858257867,0.0,0.0,5.0,76.30925955044613,0.0,14.876516759492434,0.0
346,10,4,-0.014780687320765387,27.36383218693922,44.73389211961219,1.0465467846251784,6.384402615053318,4.524802867383517,153.26253011244373,66.1362667103357,23.382422291364875,66.1362667103357,34.19256330082916,0.0,0.0,5.0,66.12626671033573,0.0,18.902973993780176,0.0
347,11,1,-0.0023442722229296393,1.0789613217367542,224.6409278909838,0.0,13.800234595556404,17.709907407407417,364.3524093724653,123.9459937614722,64.83115678899767,123.9459937614722,83.342781,4.7812155999999995,0.0,16.0,123.93599376147219,0.0,41.0820828,21.652691292336385
348,12,1,-0.0032916010496285204,38.78162334825774,216.52686669947013,25.796683174831273,16.946792154839965,9.747616487455183,353.19193241034236,155.60522963819605,115.29161359381035,144.0,76.21931189558815,4.247616487455181,29.605229638195993,11.0,132.2345376,11.60522963819605,37.93853157898122,45.354756221230645
349,1,4,-0.027467157614298094,107.8952303,285.2737131,102.59360988051529,24.001600600954237,22.91562724014338,576.4728208873862,190.0,232.1120359471107,144.0,83.342781,4.7812155999999995,139.3865490192278,21.0,132.2345376,31.5624312,41.0820828,92.93164426523307
350,2,3,-0.03469978952561406,107.8952303,285.2737131,104.0564688,55.3030912,25.968927203065157,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,220.53698827154045,21.0,132.2345376,31.5624312,41.0820828,95.98165868454666
351,3,4,-0.02106519939737154,100.54794406231312,285.2737131,85.54504975237164,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,324.0775502572247,23.0,132.2345376,31.5624312,41.0820828,97.5389097968937
352,4,4,-0.012459695992630103,49.359884027966835,285.2737131,34.32666049185815,28.008696362018746,12.180648148148137,499.69889483730446,190.0,132.95795228719575,144.0,83.342781,4.7812155999999995,69.18396986559728,14.0,132.2345376,31.5624312,41.0820828,82.15961419753089
353,5,4,-0.012459695992630103,41.546265931706166,222.39179986299888,32.13402998697716,21.686415690320054,7.9099641577060815,359.9380364221386,151.36375511715352,95.57594560215963,144.0,77.1244002979449,2.4099641577060815,25.36375511715346,11.0,132.2345376,7.3637551171535165,40.866412693404875,39.23743492599459
354,6,4,-0.012459695992630103,33.19151911804747,159.56001718497313,19.722835984372665,16.62382034100739,5.763981481481487,287.18217767880026,113.59554676878952,58.35961571725008,113.59554676878952,63.12712107601873,0.2639814814814869,0.0,9.0,113.58554676878954,0.0,32.85992200194465,0.0
355,7,3,-0.02132731474810649,35.31907014980211,123.60872105889206,31.368923677566485,10.607107550339462,3.8651612903225736,244.14541162042136,103.84811223166838,55.92617770014158,103.84811223166838,52.10420397751558,0.0,0.0,8.0,103.83811223166836,0.0,27.856914550992283,0.0
356,8,4,-0.013608338568204504,32.444209994019346,87.64147871939664,8.201603656535994,8.57710755033943,6.000770609319005,203.25264956766426,81.05211471981181,26.249181639702073,81.05211471981178,46.082512157929365,0.5007706093190034,0.0,9.0,81.03211471981179,0.0,23.854442414799145,0.0
357,9,3,-0.029839668875616673,24.20751062113751,76.03586999952685,19.128611823909658,6.881317000402159,2.1690740740740875,190.58957370323054,86.161364813604,41.08882762153968,86.161364813604,42.14507385825786,0.0,0.0,7.0,86.151364813604,0.0,20.876516759492432,0.0
358,10,4,-0.014780687320765387,38.36383218693926,67.67952676909223,16.04654678462522,11.38440261505334,3.524802867383512,181.20816476192377,75.61449753801573,15.806287768524939,75.61449753801573,43.19256330082916,0.0,0.0,7.0,75.60449753801575,0.0,22.902973993780172,0.0
359,11,1,0.01612205108267186,0.0,127.64092789098385,0.0,0.0,7.709907407407387,248.3524093724653,120.9459937614722,55.831156788997674,120.9459937614722,52.221937702964546,2.2099074074073837,0.0,10.0,120.93599376147219,0.0,27.931555758520105,8.652691292336357
360,12,1,0.16559382059421887,0.0,219.49241263711616,0.0,0.0,15.747616487455208,381.15747834798833,161.26045124558922,59.91238113884967,144.0,83.342781,4.7812155999999995,31.260451245589223,15.0,132.2345376,17.260451245589223,41.0820828,57.009977828623875
361,1,1,0.28578579566831136,0.0,285.2737131,0.0,0.0,36.91562724014337,673.2367399999999,190.0,247.2381125976325,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.93164426523302
362,2,1,0.34285231356402956,0.0,285.2737131,0.0,20.866226048413303,39.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,25.0,132.2345376,31.5624312,41.0820828,109.98165868454666
363,3,2,0.22779045820472463,107.8952303,285.2737131,104.0564688,55.3030912,35.53480286738352,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,569.7151829584691,25.0,132.2345376,31.5624312,41.0820828,105.53890979689368
364,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,30.18064814814811,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,411.2320553535885,25.0,132.2345376,31.5624312,41.0820828,100.15961419753083
365,5,4,-0.012459695992630103,60.54626593170626,285.2737131,53.134029986977254,26.686415690320032,17.909964157706103,514.3017915392921,190.0,171.57594560215972,144.0,83.342781,4.7812155999999995,79.67954459083768,16.0,132.2345376,31.5624312,41.0820828,87.87367980884113
366,6,4,-0.012459695992630103,47.19151911804747,222.92843823760478,38.72283598437268,19.62382034100742,9.763981481481464,360.55059873143193,139.227125716158,88.35961571725016,139.227125716158,76.12712107601874,4.263981481481464,13.227125716158014,10.0,132.2345376,0.0,41.0820828,28.95012725936786
367,7,3,-0.020087329099792228,40.31907014980212,157.9245105325759,37.36892367756647,13.607107550339432,8.865161290322572,283.4612010941052,110.53232275798416,63.92617770014155,110.53232275798416,63.104203977515304,3.36516129032257,0.0,9.0,110.52232275798416,0.0,33.856914550992,0.0
368,8,4,-0.013608338568204504,31.44420999401933,106.00760824471115,5.201603656535987,9.577107550339434,2.000770609318989,225.61877909297877,79.67976533463698,28.24296177984192,79.67976533463697,54.082512157929195,0.0,0.0,6.0,79.65976533463697,0.0,27.85444241479896,0.0
369,9,3,-0.02801182815350669,27.20751062113753,80.77271210479,21.128611823909687,6.881317000402159,0.16907407407405461,196.3264158084937,86.42452270834085,44.08882762153969,86.42452270834083,44.14507385825786,0.0,0.0,5.0,86.41452270834081,0.0,22.87651675949243,0.0
370,10,4,-0.014964238947999033,26.36383218693922,51.64563127542516,1.0465467846251784,8.384402615053327,0.524802867383543,165.17426926825672,59.84210526315789,0.0,59.84210526315789,40.192563300829164,0.0,0.0,5.0,59.8321052631579,0.0,21.902973993780176,0.0
371,11,1,-0.029917381017856737,36.38049686943994,124.6409278909839,33.889470290873476,13.800234595556404,3.709907407407412,242.3524093724654,117.94599376147222,76.8311567889977,117.9459937614722,53.221937702964546,0.0,0.0,6.0,117.93599376147219,0.0,25.931555758520105,1.6526912923363994
372,12,1,-0.016866628635613085,29.78162334825781,214.52686669947013,14.796683174831337,20.94679215483994,11.747616487455169,351.19193241034236,156.60522963819608,108.29161359381038,144.0,79.21931189558815,4.7812155999999995,29.605229638196022,12.0,132.2345376,12.605229638196075,37.93853157898122,48.354756221230645
373,1,4,0.03841875144030299,71.80551758233105,285.2737131,56.59521048146951,0.0,35.91562724014337,564.4728208873862,190.0,190.1120359471107,144.0,83.342781,4.7812155999999995,139.3865490192278,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
374,2,3,0.11191805960183641,0.0,285.2737131,0.0,55.3030912,34.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,25.0,132.2345376,31.5624312,41.0820828,104.9816586845466
375,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,20.534802867383522,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,411.6647180357429,18.0,132.2345376,31.5624312,41.0820828,90.5389097968937
376,4,4,-0.012459695992630103,64.35988402796684,276.7459936027366,48.32666049185816,23.008696362018732,12.180648148148137,438.69889483730446,190.0,161.9579522871958,144.0,80.15446106862717,4.7812155999999995,84.97344354980791,12.0,132.2345376,31.5624312,40.8754795871457,82.15961419753089
377,5,4,-0.012459695992630103,46.54626593170617,187.7075893366831,34.13402998697717,16.686415690320032,8.909964157706087,323.25382589582284,145.0479656434693,99.57594560215966,144.0,65.12440029794489,3.409964157706085,19.04796564346927,10.0,132.2345376,1.0479656434693256,33.866412693404875,33.9216454523104
378,6,4,-0.012459695992630103,36.191519118047495,137.03370139549943,20.722835984372693,11.623820341007379,4.763981481481494,257.6558618893266,103.12186255826325,55.35961571725015,103.12186255826323,55.12712107601873,0.0,0.0,7.0,103.11186255826321,0.0,26.85992200194466,0.0
379,7,3,-0.019652550317704676,31.319070149802087,94.56088687385389,29.368923677566457,8.607107550339453,2.86516129032257,209.09757743538316,93.19468220017491,51.224913483610266,93.19468220017491,47.10420397751531,0.0,0.0,6.0,93.1846822001749,0.0,21.856914550992006,0.0
380,8,4,-0.013608338568204504,30.44420999401934,73.21253704564782,6.201603656535987,7.577107550339427,1.0007706093189856,185.82370789391547,72.17392899338554,21.94205423952711,72.17392899338554,40.08251215792919,0.0,0.0,4.0,72.15392899338553,0.0,18.85444241479896,0.0
381,9,3,-0.019956748624888367,35.20751062113749,96.21773656640184,32.12861182390964,8.881317000402149,5.169074074074068,214.77144027010553,109.75885035681829,59.86817973162897,109.75885035681829,42.14507385825786,0.0,0.0,7.0,109.74885035681828,0.0,19.876516759492432,0.0
382,10,4,0.036347508835245436,15.317285402314042,104.01537916576254,0.0,0.0,7.524802867383528,234.5440171585941,109.76167307516482,51.28931570234434,109.76167307516482,58.192563300829164,2.0248028673835297,0.0,8.0,109.7516730751648,0.0,27.90297399378018,0.0
383,11,1,0.11990754942345622,0.0,238.64092789098385,0.0,0.0,11.709907407407407,400.35240937246533,120.9459937614722,33.831156788997674,120.9459937614722,83.342781,4.7812155999999995,0.0,12.0,120.93599376147219,0.0,41.0820828,12.652691292336385
384,12,1,0.22415814420451274,0.0,285.2737131,0.0,0.0,27.747616487455232,567.2081469244614,176.0,140.70259846973366,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
385,1,1,0.28937599997061186,0.0,285.2737131,0.0,0.0,19.915627240143326,643.4728208873863,190.0,237.1120359471107,144.0,83.342781,4.7812155999999995,139.3865490192278,18.0,132.2345376,31.5624312,41.0820828,89.93164426523296
386,2,1,0.23539294985161496,94.13571433127723,285.2737131,94.13571433127723,55.3030912,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,307.54747196520776,20.0,132.2345376,31.5624312,41.0820828,90.98165868454663
