step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
190,10,4,-0.014780687320765387,0.0,4.661160346586257e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.375610736431554e-11,0.0,181.5,3.865352482534945e-12,2.5579538487363607e-12,2.2737367544323206e-13,0.0,8.526512829121202e-14,2.2737367544323206e-13,0.0,0.9999999999999432,1.1937117960769683e-12
191,11,1,-0.006164890837881724,0.0,4.661160346586257e-12,0.0,158.60000000000002,445.34000000000003,1.375610736431554e-11,0.0,139.57349999999997,3.865352482534945e-12,2.5579538487363607e-12,1.7053025658242404e-13,0.0,8.526512829121202e-14,2.2737367544323206e-13,0.0,0.9999999999999432,1.1937117960769683e-12
192,12,1,-0.015400395759029246,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,1.3869794202037156e-11,0.0,100.64189999999996,3.865352482534945e-12,2.5579538487363607e-12,1.7053025658242404e-13,0.0,8.526512829121202e-14,2.8421709430404007e-13,0.0,0.9999999999999432,1.0800249583553523e-12
193,1,4,0.138351254209475,0.0,4.547473508864641e-12,22.019999999999982,329.8090546464614,445.34,1.4551915228366852e-11,0.0,226.19818824643198,3.865352482534945e-12,2.6147972675971687e-12,1.7053025658242404e-13,0.0,9.947598300641403e-14,2.8421709430404007e-13,0.0,0.9999999999999432,1.0231815394945443e-12
194,2,1,0.18160189487729955,196.79815618387192,4.092726157978177e-12,24.215000000000003,396.5,445.34000000000003,1.4551915228366852e-11,0.0,124.59989999999999,3.979039320256561e-12,2.6716406864579767e-12,2.2737367544323206e-13,0.0,9.947598300641403e-14,2.2737367544323206e-13,0.0,0.9999999999999716,1.0231815394945443e-12
195,3,3,0.20673327624424603,131.80000000000018,4.547473508864641e-12,26.410000000000025,558.1606453243115,445.34,1.4551915228366852e-11,0.0,151.5525,4.092726157978177e-12,2.7284841053187847e-12,1.7053025658242404e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0,9.094947017729282e-13
196,4,2,-0.017255208522706945,0.0,4.547473508864641e-12,9.977884594406362,158.60000000000002,445.34,1.5006662579253316e-11,0.0,181.5,4.092726157978177e-12,2.8421709430404007e-12,2.2737367544323206e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0000000000000284,9.094947017729282e-13
197,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,4.092726157978177e-12,2.8990143619012088e-12,2.2737367544323206e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000426,9.094947017729282e-13
198,6,4,-0.012459695992630103,0.0,4.433786671143025e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,4.149569576838985e-12,2.9558577807620168e-12,2.2737367544323206e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0000000000000426,9.094947017729282e-13
199,7,3,-0.019206659213019204,0.0,4.433786671143025e-12,0.0,158.60000000000002,445.34000000000003,1.5234036254696548e-11,0.0,181.5,4.206412995699793e-12,2.9558577807620168e-12,2.2737367544323206e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000284,9.094947017729282e-13
200,8,4,-0.013608338568204504,0.0,4.320099833421409e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.5347723092418164e-11,0.0,181.5,4.206412995699793e-12,2.9558577807620168e-12,2.2737367544323206e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000284,9.094947017729282e-13
201,9,3,0.0204414409874173,0.0,4.320099833421409e-12,0.0,158.85211071868252,445.34000000000003,1.5347723092418164e-11,0.0,181.5,4.206412995699793e-12,2.9558577807620168e-12,2.2737367544323206e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000284,9.094947017729282e-13
202,10,4,0.07547754431659168,0.0,4.320099833421409e-12,22.02000000000001,232.19838934669747,445.34000000000003,1.5347723092418164e-11,0.0,213.04571721480204,4.206412995699793e-12,2.8990143619012088e-12,1.7053025658242404e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000426,9.663381206337363e-13
203,11,1,0.1551060870672495,38.948330823200195,4.433786671143025e-12,0.0,309.50130814109866,445.34,1.5234036254696548e-11,0.0,282.9166682168584,4.206412995699793e-12,2.9274360713316128e-12,1.7053025658242404e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000284,1.0231815394945443e-12
204,12,1,0.29130638555589194,331.5384707159751,4.092726157978177e-12,0.0,480.9608682102735,445.34,1.546140993013978e-11,0.0,335.47299999999996,4.149569576838985e-12,3.0127011996228248e-12,1.7053025658242404e-13,0.0,1.1368683772161603e-13,2.8421709430404007e-13,0.0,1.0000000000000284,1.1368683772161603e-12
205,1,1,0.3718390525103257,588.7587213430584,4.320099833421409e-12,0.0,615.0349330454508,445.34000000000003,1.546140993013978e-11,0.0,292.71128370075746,4.206412995699793e-12,3.069544618483633e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,2.8421709430404007e-13,0.0,1.0000000000000284,1.2505552149377763e-12
206,2,1,0.3473118340603868,893.23596790996,4.092726157978177e-12,4.948037676631458,396.5,445.34000000000003,1.6370904631912708e-11,0.0,124.59989999999999,4.206412995699793e-12,3.126388037344441e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000284,1.3642420526593924e-12
207,3,3,0.12559164853439708,131.80000000000018,4.547473508864641e-12,26.409999999999997,217.5057782507456,445.34,1.7280399333685637e-11,0.0,151.5525,4.320099833421409e-12,3.183231456205249e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0,1.2505552149377763e-12
208,4,3,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,181.5,4.320099833421409e-12,3.211653165635653e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0,1.3642420526593924e-12
209,5,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8189894035458565e-11,0.0,181.5,4.320099833421409e-12,3.211653165635653e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0,1.4779288903810084e-12
210,6,4,-0.012459695992630103,0.0,4.547473508864641e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.807620719773695e-11,0.0,181.5,4.320099833421409e-12,3.211653165635653e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.9999999999999858,1.5347723092418164e-12
211,7,3,-0.019652550317704676,0.0,4.547473508864641e-12,0.0,158.60000000000002,445.34000000000003,1.807620719773695e-11,0.0,181.5,4.320099833421409e-12,3.211653165635653e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.9999999999999858,1.4779288903810084e-12
212,8,4,-0.013608338568204504,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.807620719773695e-11,0.0,181.5,4.320099833421409e-12,3.197442310920451e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.9999999999999716,1.4779288903810084e-12
213,9,3,-0.0213097455057704,0.0,4.604316927725449e-12,0.0,158.60000000000002,445.34000000000003,1.7962520360015333e-11,0.0,175.74408066935172,4.320099833421409e-12,3.211653165635653e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.9999999999999787,1.4779288903810084e-12
214,10,4,-0.014780687320765387,0.0,4.661160346586257e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.807620719773695e-11,0.0,181.5,4.263256414560601e-12,3.225864020350855e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.9999999999999858,1.4779288903810084e-12
215,11,1,0.010391123160243902,0.0,4.661160346586257e-12,0.0,189.49933225405812,445.34000000000003,1.807620719773695e-11,0.0,139.57349999999997,4.320099833421409e-12,3.211653165635653e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.9999999999999858,1.4779288903810084e-12
216,12,1,0.03706808609842702,0.0,4.547473508864641e-12,0.0,163.33874802867024,445.34000000000003,1.8189894035458565e-11,0.0,100.64189999999996,4.376943252282217e-12,3.296918293926865e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0,1.4779288903810084e-12
217,1,4,0.11458974064357999,42.87335069971823,4.774847184307873e-12,22.019999999999982,283.66377785339614,445.34,1.864464138634503e-11,0.0,112.62119999999999,4.433786671143025e-12,3.353761712787673e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0,1.4779288903810084e-12
218,2,3,0.05392633884949287,0.0,4.092726157978177e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.864464138634503e-11,0.0,124.59989999999999,4.433786671143025e-12,3.353761712787673e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.5916157281026244e-12
219,3,4,-0.02106519939737154,0.0,4.092726157978177e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,151.5525,4.547473508864641e-12,3.410605131648481e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.4779288903810084e-12
220,4,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,4.547473508864641e-12,3.410605131648481e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,1.0000000000000284,1.4779288903810084e-12
221,5,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.9099388737231493e-11,0.0,181.5,4.547473508864641e-12,3.382183422218077e-12,5.684341886080802e-14,0.0,1.1368683772161603e-13,1.1368683772161603e-13,0.0,1.0000000000000284,1.4779288903810084e-12
222,6,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.8985701899509877e-11,0.0,181.5,4.547473508864641e-12,3.382183422218077e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.4779288903810084e-12
223,7,3,-0.020087329099792228,0.0,4.206412995699793e-12,0.0,158.60000000000002,445.34000000000003,1.921307557495311e-11,0.0,179.62173392244262,4.547473508864641e-12,3.382183422218077e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.5347723092418164e-12
224,8,4,-0.013608338568204504,0.0,4.206412995699793e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.91562321560923e-11,0.0,181.5,4.547473508864641e-12,3.353761712787673e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.4210854715202004e-13,0.0,1.0000000000000284,1.5631940186722204e-12
225,9,3,-0.034713910801243086,0.0,4.263256414560601e-12,0.0,158.60000000000002,445.3400000000001,1.9042545318370685e-11,0.0,118.72008066935172,4.547473508864641e-12,3.353761712787673e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.4210854715202004e-13,0.0,1.0000000000000213,1.6484591469634324e-12
226,10,4,-0.020404681562289202,0.0,4.206412995699793e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.8985701899509877e-11,0.0,157.57440369770922,4.547473508864641e-12,3.353761712787673e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.6768808563938364e-12
227,11,1,-0.020326087855178563,0.0,4.206412995699793e-12,0.0,158.60000000000002,445.34,1.8985701899509877e-11,0.0,139.57349999999997,4.547473508864641e-12,3.382183422218077e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,2.2737367544323206e-13,0.0,1.0000000000000284,1.7621459846850485e-12
228,12,1,0.01548568400176301,0.0,4.092726157978177e-12,0.0,164.54170002402634,445.34000000000003,1.887201506178826e-11,0.0,100.64189999999996,4.547473508864641e-12,3.524291969370097e-12,1.1368683772161603e-13,0.0,1.1368683772161603e-13,2.8421709430404007e-13,0.0,1.0000000000000284,1.6484591469634324e-12
229,1,4,0.16064643056336553,94.70313520024047,4.092726157978177e-12,22.02000000000001,322.3657435843709,445.34,1.9554136088117957e-11,0.0,207.4493882464319,4.547473508864641e-12,3.581135388230905e-12,5.684341886080802e-14,0.0,1.2789769243681803e-13,2.8421709430404007e-13,0.0,1.0000000000000284,1.7053025658242404e-12
230,2,1,0.30351007923426904,561.371330955671,4.092726157978177e-12,49.53277146501344,504.74712200035185,445.34000000000003,2.000888343900442e-11,0.0,124.63755469845694,4.661160346586257e-12,3.581135388230905e-12,1.1368683772161603e-13,0.0,1.4210854715202004e-13,2.2737367544323206e-13,0.0,1.0,1.8189894035458565e-12
231,3,2,0.026173887192659256,0.0,4.092726157978177e-12,26.409999999999997,158.60000000000002,445.34,2.0463630789890885e-11,0.0,151.55249999999978,4.774847184307873e-12,3.637978807091713e-12,1.7053025658242404e-13,0.0,1.5631940186722204e-13,2.2737367544323206e-13,0.0,1.0000000000000284,1.7053025658242404e-12
232,4,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.091837814077735e-11,0.0,181.5,4.774847184307873e-12,3.694822225952521e-12,2.2737367544323206e-13,0.0,1.5631940186722204e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.7053025658242404e-12
233,5,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.091837814077735e-11,0.0,181.5,4.774847184307873e-12,3.666400516522117e-12,2.2737367544323206e-13,0.0,1.7053025658242404e-13,2.2737367544323206e-13,0.0,1.0000000000000284,1.8189894035458565e-12
234,6,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.0804691303055733e-11,0.0,181.5,4.774847184307873e-12,3.666400516522117e-12,2.2737367544323206e-13,1.1368683772161603e-13,1.7053025658242404e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.7053025658242404e-12
235,7,3,-0.019652550317704676,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,2.0804691303055733e-11,0.0,181.5,4.774847184307873e-12,3.666400516522117e-12,2.2737367544323206e-13,1.1368683772161603e-13,1.7053025658242404e-13,1.7053025658242404e-13,0.0,1.0000000000000142,1.7621459846850485e-12
236,8,4,-0.013608338568204504,0.0,4.320099833421409e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.0804691303055733e-11,0.0,181.5,4.774847184307873e-12,3.623767952376511e-12,2.2737367544323206e-13,1.1368683772161603e-13,1.7053025658242404e-13,1.7053025658242404e-13,0.0,1.0000000000000213,1.7337242752546445e-12
237,9,3,-0.032276789838429874,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,2.0804691303055733e-11,0.0,129.08808066935165,4.774847184307873e-12,3.637978807091713e-12,1.7053025658242404e-13,1.1368683772161603e-13,1.7053025658242404e-13,1.7053025658242404e-13,0.0,1.0000000000000142,1.6484591469634324e-12
238,10,4,-0.014780687320765387,0.0,4.320099833421409e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.0804691303055733e-11,0.0,181.5,4.774847184307873e-12,3.637978807091713e-12,1.7053025658242404e-13,1.7053025658242404e-13,1.7053025658242404e-13,1.7053025658242404e-13,0.0,1.0000000000000142,1.6484591469634324e-12
239,11,1,0.028220676696686816,0.0,4.433786671143025e-12,0.0,207.33020807168225,445.34000000000003,2.0691004465334117e-11,0.0,163.21462418237599,4.774847184307873e-12,3.694822225952521e-12,1.7053025658242404e-13,1.7053025658242404e-13,1.7053025658242404e-13,1.7053025658242404e-13,0.0,1.0000000000000568,1.6484591469634324e-12
240,12,1,0.15988426253390375,6.99433705447791,4.547473508864641e-12,0.0,287.60024786404165,445.34000000000003,2.091837814077735e-11,0.0,335.47299999999996,4.831690603168681e-12,3.751665644813329e-12,1.1368683772161603e-13,2.2737367544323206e-13,1.7053025658242404e-13,2.2737367544323206e-13,0.0,1.0000000000000568,1.7053025658242404e-12
241,1,1,0.19841609930782908,320.7111003714622,4.774847184307873e-12,0.0,365.2139265672241,445.34,2.1373125491663814e-11,0.0,112.62119999999999,4.888534022029489e-12,3.808509063674137e-12,1.7053025658242404e-13,4.547473508864641e-13,1.7053025658242404e-13,2.2737367544323206e-13,0.0,1.0000000000000568,1.7053025658242404e-12
242,2,3,0.14633868700289723,131.80000000000018,4.547473508864641e-12,24.215000000000003,317.3956566796603,445.34000000000003,2.1827872842550278e-11,0.0,124.59989999999993,4.888534022029489e-12,3.865352482534945e-12,2.2737367544323206e-13,4.547473508864641e-13,1.7053025658242404e-13,1.7053025658242404e-13,0.0,1.0000000000000568,1.7053025658242404e-12
243,3,3,-0.02106519939737154,0.0,5.002220859751105e-12,26.410000000000025,158.60000000000002,445.34,2.1827872842550278e-11,0.0,151.5525,5.002220859751105e-12,3.865352482534945e-12,2.8421709430404007e-13,4.547473508864641e-13,1.8474111129762605e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.5916157281026244e-12
244,4,4,-0.012459695992630103,0.0,5.002220859751105e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1827872842550278e-11,0.0,181.5,5.002220859751105e-12,3.922195901395753e-12,3.410605131648481e-13,4.547473508864641e-13,1.8474111129762605e-13,1.1368683772161603e-13,0.0,1.0000000000000284,1.5916157281026244e-12
245,5,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1714186004828662e-11,0.0,181.5,5.059064278611913e-12,3.950617610826157e-12,3.410605131648481e-13,4.547473508864641e-13,1.8474111129762605e-13,1.7053025658242404e-13,0.0,1.0000000000000426,1.7053025658242404e-12
246,6,4,-0.012459695992630103,0.0,5.115907697472721e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.1941559680271894e-11,0.0,181.5,5.115907697472721e-12,3.979039320256561e-12,3.410605131648481e-13,4.547473508864641e-13,1.8474111129762605e-13,1.1368683772161603e-13,0.0,1.0000000000000426,1.7621459846850485e-12
247,7,3,-0.019652550317704676,0.0,5.115907697472721e-12,0.0,158.60000000000002,445.34000000000003,2.205524651799351e-11,0.0,181.5,5.115907697472721e-12,3.979039320256561e-12,3.410605131648481e-13,4.547473508864641e-13,1.8474111129762605e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.8189894035458565e-12
248,8,4,-0.013608338568204504,0.0,5.115907697472721e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.205524651799351e-11,0.0,181.5,5.115907697472721e-12,3.979039320256561e-12,3.410605131648481e-13,3.979039320256561e-13,1.8474111129762605e-13,1.7053025658242404e-13,0.0,1.0000000000000284,1.8189894035458565e-12
249,9,3,-0.027402547912803468,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,149.82408066935164,5.115907697472721e-12,3.993250174971763e-12,3.410605131648481e-13,4.547473508864641e-13,1.8474111129762605e-13,1.7053025658242404e-13,0.0,1.0000000000000213,1.8189894035458565e-12
250,10,4,-0.014780687320765387,0.0,5.059064278611913e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,181.5,5.115907697472721e-12,4.007461029686965e-12,3.410605131648481e-13,4.547473508864641e-13,1.8474111129762605e-13,1.4210854715202004e-13,0.0,1.0000000000000142,1.8189894035458565e-12
251,11,1,-0.02845183275843531,0.0,5.002220859751105e-12,0.0,158.60000000000002,445.34,2.2282620193436742e-11,0.0,139.57349999999997,5.115907697472721e-12,4.021671884402167e-12,3.410605131648481e-13,5.115907697472721e-13,1.8474111129762605e-13,1.7053025658242404e-13,0.0,1.000000000000007,1.8189894035458565e-12
252,12,1,-0.02690460748354186,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,2.205524651799351e-11,0.0,100.64189999999996,5.172751116333529e-12,4.035882739117369e-12,3.979039320256561e-13,4.547473508864641e-13,1.8474111129762605e-13,2.2737367544323206e-13,0.0,1.0000000000000142,1.8189894035458565e-12
253,1,4,0.021256554848785466,0.0,5.4569682106375694e-12,22.019999999999982,262.84905464646135,445.34,2.2282620193436742e-11,0.0,112.62119999999999,5.229594535194337e-12,4.092726157978177e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,2.2737367544323206e-13,0.0,1.0,1.8189894035458565e-12
254,2,3,0.004260617771906145,0.0,5.4569682106375694e-12,21.971171465013413,158.60000000000002,445.34000000000003,2.2282620193436742e-11,0.0,124.59989999999993,5.343281372915953e-12,4.092726157978177e-12,4.547473508864641e-13,9.094947017729282e-13,1.9895196601282805e-13,1.7053025658242404e-13,0.0,1.0000000000000284,2.0463630789890885e-12
255,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34,2.2737367544323206e-11,0.0,151.5525,5.4569682106375694e-12,4.092726157978177e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,1.7053025658242404e-13,0.0,1.0,1.9326762412674725e-12
256,4,4,-0.012459695992630103,0.0,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34,2.2737367544323206e-11,0.0,181.5,5.4569682106375694e-12,4.149569576838985e-12,3.979039320256561e-13,1.0231815394945443e-12,1.9895196601282805e-13,1.1368683772161603e-13,0.0,0.9999999999999716,1.9326762412674725e-12
257,5,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.4569682106375694e-12,4.177991286269389e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,1.7053025658242404e-13,0.0,0.9999999999999574,1.9326762412674725e-12
258,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.4569682106375694e-12,4.149569576838985e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,1.1368683772161603e-13,0.0,0.9999999999999432,1.9895196601282805e-12
259,7,3,-0.019652550317704676,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,2.2851054382044822e-11,0.0,181.5,5.4569682106375694e-12,4.149569576838985e-12,3.979039320256561e-13,9.094947017729282e-13,1.9895196601282805e-13,1.1368683772161603e-13,0.0,0.999999999999929,2.0463630789890885e-12
260,8,4,-0.013608338568204504,0.0,5.229594535194337e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.3078428057488054e-11,0.0,181.5,5.4853899200679734e-12,4.149569576838985e-12,3.979039320256561e-13,1.0231815394945443e-12,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.999999999999929,2.0747847884194925e-12
261,9,3,-0.020091185024363745,0.0,5.229594535194337e-12,0.0,158.60000000000002,445.34000000000003,2.3078428057488054e-11,0.0,180.9280806693517,5.4569682106375694e-12,4.149569576838985e-12,4.547473508864641e-13,9.663381206337363e-13,1.9895196601282805e-13,1.7053025658242404e-13,0.0,0.999999999999929,2.0463630789890885e-12
262,10,4,-0.014780687320765387,0.0,5.229594535194337e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.319211489520967e-11,0.0,181.5,5.4285465012071654e-12,4.149569576838985e-12,4.547473508864641e-13,8.526512829121202e-13,1.9895196601282805e-13,1.9895196601282805e-13,0.0,0.999999999999929,2.0463630789890885e-12
263,11,1,0.013574972006037288,0.0,5.343281372915953e-12,0.0,191.77820807168223,445.34000000000003,2.319211489520967e-11,0.0,139.8866241823759,5.5138116294983774e-12,4.206412995699793e-12,3.979039320256561e-13,8.526512829121202e-13,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.999999999999929,2.0463630789890885e-12
264,12,1,0.0301669162045231,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,2.2964741219766438e-11,0.0,100.64189999999996,5.5138116294983774e-12,4.263256414560601e-12,3.410605131648481e-13,7.958078640513122e-13,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999432,1.9895196601282805e-12
265,1,4,-0.03273832655337024,0.0,5.7980287238024175e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,112.62119999999999,5.5138116294983774e-12,4.320099833421409e-12,3.410605131648481e-13,7.958078640513122e-13,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.9999999999999574,1.9895196601282805e-12
266,2,4,-0.028774156163135937,0.0,5.6843418860808015e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,124.59989999999993,5.5138116294983774e-12,4.320099833421409e-12,3.410605131648481e-13,7.958078640513122e-13,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999716,1.9895196601282805e-12
267,3,4,-0.02106519939737154,0.0,5.5706550483591855e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,151.5525,5.5706550483591855e-12,4.376943252282217e-12,2.8421709430404007e-13,7.958078640513122e-13,1.9895196601282805e-13,2.8421709430404007e-13,0.0,0.9999999999999716,2.0463630789890885e-12
268,4,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.5706550483591855e-12,4.405364961712621e-12,2.8421709430404007e-13,9.094947017729282e-13,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999574,2.1032064978498966e-12
269,5,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.5706550483591855e-12,4.405364961712621e-12,2.8421709430404007e-13,9.094947017729282e-13,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999574,2.1032064978498966e-12
270,6,4,-0.012459695992630103,0.0,5.4569682106375694e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,181.5,5.5990767577895895e-12,4.405364961712621e-12,3.410605131648481e-13,9.094947017729282e-13,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999574,2.1316282072803006e-12
271,7,3,-0.030007214286306313,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,2.2737367544323206e-11,0.0,136.76733392244256,5.5990767577895895e-12,4.405364961712621e-12,3.410605131648481e-13,9.663381206337363e-13,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999503,2.2168933355715126e-12
272,8,4,-0.03212004771999163,0.0,5.343281372915953e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.2851054382044822e-11,0.0,101.9348228947037,5.5990767577895895e-12,4.391154106997419e-12,3.410605131648481e-13,9.947598300641403e-13,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999432,2.2168933355715126e-12
273,9,3,-0.050329433089059405,0.0,5.343281372915953e-12,0.0,158.60000000000002,445.34000000000003,2.2794210963184014e-11,0.0,52.28852575252341,5.6274984672199935e-12,4.405364961712621e-12,3.410605131648481e-13,1.0231815394945443e-12,1.9895196601282805e-13,2.2737367544323206e-13,0.0,0.9999999999999503,2.2168933355715126e-12
