step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465664,24.054832588144173,6.297426697793283,0.0,62.85458963773804,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806156
237,9,1,0.8231839519841246,87.0386770527727,105.85513098002849,47.187758935572916,5.468941535551368,0.0,58.5656072147813,-70.5530260855428,112.07390880020671,0.0,27.772395353708667,21.92842287037039,-29.64141251645443,0.0,348.2830712549774,35.89522754121188,23.008596376619312,51.05038045479432
238,10,1,0.7915987209824021,75.14528341576366,129.39633080503054,38.30011284665732,9.196087080759199,0.0,73.2362257742824,-69.55835295259548,99.06567491624008,0.0,33.075236111960734,30.416738853046578,-29.024442632165332,0.0,348.2830712549774,30.253914335404243,27.410016444294907,51.39932370091672
239,11,1,0.8299530291915077,25.12004366779455,245.38573675268012,16.0502082504032,12.857933657583377,0.0,124.2621668478587,-72.81908036529539,93.13760617120701,0.0,54.919356171337256,39.9185848602,-29.46585280217807,0.0,348.2830712549774,48.74721027805983,45.09580075373632,55.52471211700499
240,12,1,0.9718644052762105,11.317280874086457,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600255,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294604
241,1,1,1.0,84.51347075686382,265.2622995515381,34.43644571546065,18.42856727352169,0.0,165.25919872600295,-78.496,187.0862546374306,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359014
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.2591987260032,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570205
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.2591987260032,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587029
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600346,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701416
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.79547734131481,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574220964
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.0795114715809,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900566
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876372,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069483
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473105,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806158
249,9,1,0.8380707801925327,87.25486868940573,115.8647762103472,47.187758935572916,4.922338197193095,0.0,62.58479326304959,-71.64158138648666,111.65104737993448,0.0,31.726056278220103,16.869422870370418,-29.91658754443711,0.0,348.2830712549774,42.06899577829148,26.28797063411409,51.184954660896686
250,10,1,0.7784033262568544,86.38835741249078,108.94632447569086,47.187758935572916,7.556277065684293,0.0,64.84786278054253,-69.44574027659542,108.8302875573973,0.0,33.075236111960734,17.769238853046573,-28.9762161274209,0.0,348.2830712549774,29.61522876602723,27.410016444294907,49.79542271445549
251,11,1,0.7647956295071722,60.205885960913875,97.57842859530012,34.23787388150908,19.76697699811413,0.0,66.96515111978151,-68.68415961967442,104.11033214018073,0.0,31.11776172068893,20.766960787037068,-28.45906835730452,0.0,348.2830712549774,25.29590528692026,25.25501037380567,49.640085091936655
252,12,1,0.7938263179067568,43.12640459449487,208.11625385242277,22.21955181541593,2.4198172936307216,0.0,111.75403550967157,-71.07526354926803,92.60883375937145,0.0,50.884336084576226,39.9185848602,-28.337061295762762,0.0,348.2830712549774,38.857110197025705,42.752631855792835,54.95458265520011
253,1,1,0.9180251560314262,19.787081627699813,265.2622995515381,8.348768421115418,20.020045220485034,0.0,165.25919872600372,-79.83399999999999,82.33302470481996,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074268
254,2,1,1.0,42.71951192598526,265.2622995515381,14.904476989009838,32.70610664727366,0.0,165.25919872600372,-84.74,184.5340074671423,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431234
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600346,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986907
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.2591987260036,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.5497933583963
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173566,24.252985569278437,11.294976249249242,0.0,90.93814659468708,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.5445798419326
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805668,29.510426371852454,12.334372032923888,0.0,109.71909075548784,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470064
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869418,23.537871308653177,7.953634813018927,0.0,85.76906057995146,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.3901193038338
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123493,34.947550841400044,5.750823359434982,0.0,79.79967404738377,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178361
261,9,1,0.8339864593347383,87.19555477791165,129.03794742788068,47.187758935572916,7.108751550626281,0.0,84.8440710546681,-71.52676860968187,103.42127612291694,0.0,32.38499976563865,29.516922870370344,-29.676418844056588,0.0,348.2830712549774,41.41783228293788,27.381095386612312,52.633145780405904
262,10,1,0.7690906705843495,86.25311582556218,146.22776133281798,47.187758935572916,6.463070388967689,0.0,88.56517469312325,-69.41439672215645,106.65703943274076,0.0,37.02889703647216,25.3577388530466,-28.771793215093908,0.0,348.2830712549774,29.43746302397925,31.78251545428793,50.69004246251377
263,11,1,0.7941900942322963,32.853592508749415,257.9427990913462,21.349593327547893,9.578313627433598,0.0,112.94935561293498,-72.1941119970297,103.84205973225588,0.0,54.919356171337256,39.9185848602,-29.0072093978311,0.0,348.2830712549774,45.202686763422854,45.09580075373632,54.79145935186456
264,12,1,0.8344444809266018,22.101021493849103,265.2622995515381,10.178013017485295,9.70557551275379,0.0,147.27388125741103,-71.58117199773373,84.93999496941647,0.0,54.919356171337256,39.9185848602,-28.935717155980154,0.0,348.2830712549774,41.72638244006155,45.09580075373632,54.384880085925744
265,1,1,0.7860850581898591,77.72646840131573,188.512574892356,36.36203061146513,8.477650407660784,0.0,104.27918181211882,-65.20724208285985,85.2267267484886,0.0,54.82778845378297,23.816829103942652,-26.970074524274054,0.0,348.2830712549774,5.576481723304971,45.09580075373632,47.633616709701954
266,2,1,0.8012705437618232,28.65005299943587,240.18726840729497,13.689552714098726,9.553469502509067,0.0,121.91292568273724,-64.30896335196381,71.60530129425183,0.0,54.919356171337256,39.9185848602,-26.01238565072889,0.0,348.2830712549774,0.4818717461714079,45.09580075373632,49.78210919218761
267,3,1,0.7975225201430692,39.34079358869244,215.0374187208111,18.049222433673357,9.320327412350785,0.0,101.5862138170929,-62.706601768658686,68.60794959804412,0.0,54.919356171337256,39.9185848602,-24.944172506308988,0.0,348.2830712549774,0.0,45.09580075373632,48.54983324997055
268,4,1,0.8104864903676248,24.634908674444965,234.10241270052373,9.987653841136376,11.052060126119606,0.0,98.01437845972129,-64.66206243652285,77.93597430776019,0.0,54.919356171337256,39.9185848602,-25.78160072954229,0.0,348.2830712549774,2.4844819129697755,45.09580075373632,49.77284381000862
269,5,1,0.7937100746406683,51.1194920009426,165.40046038873592,29.737670207134457,7.468752880741175,0.0,80.63715864162023,-64.69094804328314,88.7053298776703,0.0,44.23235983124299,33.92050433691753,-26.17597102302036,0.0,348.2830712549774,2.6483073441361253,36.11504840185719,48.483868471725124
270,6,1,0.7478128937556693,69.1136911648204,127.35184038170335,36.85230787665886,15.468727177473358,0.0,60.79694579913584,-61.9592357233751,90.50071113264232,0.0,35.00894384637543,20.90374115740736,-25.57911215956198,0.0,348.2830712549774,0.0,29.549204751371654,45.04075492013622
271,7,1,0.6884579307239582,41.5385354094244,102.89654670757399,34.006768253145104,24.901680810577037,0.0,68.53667959697692,-60.13468121417847,92.0826529130286,0.0,29.722294874217486,18.630175483870982,-25.179744645533823,0.0,348.2830712549774,0.0,25.17341822230035,43.515258975345986
272,8,2,0.6190222883208786,85.11664121715768,82.3079932100587,45.11688269919517,3.161993636346742,0.0,62.039587108008504,-59.65471567102397,92.0630142951926,0.0,25.754340266459515,18.973199256272384,-24.783198863599956,0.0,348.2830712549774,0.0,21.891341611541414,43.22562725782555
273,9,2,0.5625695049099239,84.0069445783413,87.42941409189007,45.42621043497766,2.009292360459024,0.0,53.32575992833417,-58.80029665270242,91.89412878686727,0.0,25.79556489145293,19.398922870370402,-24.417292961134894,0.0,347.2155610453194,0.0,23.008596376619284,42.698357787387714
274,10,2,0.5120455923649976,83.21549127644232,75.45702059938421,43.79762401901751,2.0605047329668644,0.0,71.70494074092339,-58.217648708953725,88.56962915516772,0.0,25.167914262937852,20.29873885304658,-23.976773326031754,0.0,343.7747658428363,0.0,20.851267929305347,42.41332003968299
275,11,1,0.5608603837991847,4.380111524453559,171.47263052607326,5.691933445048519,2.1778645007033326,0.0,92.74725794546049,-61.44150763216877,76.51218512747921,0.0,48.250292393571826,39.9185848602,-24.211394524090213,0.0,348.2830712549774,0.0,43.83813116627606,49.261704544007756
276,12,1,0.6518039661241306,4.809291901583569,228.4049733973406,4.837726051589288,2.3415676984934923,0.0,102.91696291100283,-61.114897630907194,64.0655532703151,0.0,54.919356171337256,39.9185848602,-24.071523424895236,0.0,348.2830712549774,0.0,45.09580075373632,48.74580508344837
277,1,1,0.6602708168372214,5.216240361196185,141.650284880685,3.2718629051877843,3.2626524005114423,0.0,74.50554589602001,-57.11422516975359,79.76042884450978,0.0,34.40054034380722,28.875829103942674,-23.122230958347384,0.0,337.2848974515479,0.0,29.62859232189452,42.70334451883511
278,2,1,0.7280674009160814,5.66575009142357,162.36571999495942,1.6163353653632657,19.364314533947805,0.0,82.70522773068711,-69.0005184269713,87.02774459258578,0.0,39.67721361495364,31.540151360153253,-28.21254937119174,0.0,348.2830712549774,27.090142065075966,36.18476812511516,51.16208583373438
279,3,1,0.7629331071433691,6.1365807579540395,125.29682507115385,0.45279772413754094,15.332964134292059,0.0,71.94693099210939,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422608983
280,4,1,0.760993065850239,6.476270241516202,160.82851570715272,0.012862467366451025,9.412250111044692,0.0,80.02982386622118,-59.03834447073101,86.94597882373884,0.0,30.414354944520824,39.9185848602,-23.373237206075384,0.0,348.2830712549774,0.0,26.28683687534923,45.92249036262843
281,5,1,0.7933748998145198,14.014473350309741,113.15607562190678,3.264455649285155,11.294976249249242,0.0,63.792194764673646,-62.972832897181604,90.56962982904851,0.0,27.758772645778667,39.9185848602,-24.67618628556432,0.0,348.2830712549774,0.0,22.997551371878096,50.055776632085944
282,6,1,0.7758057512694635,28.87109146267317,103.92440776112855,5.520865058981449,7.961545326057466,0.0,59.51488754638301,-63.33151551261602,94.72856257339072,0.0,22.489017585422545,28.49224115740742,-25.784792517734665,0.0,348.2830712549774,0.0,18.617957226389073,46.89638409523822
283,7,1,0.7210189507514273,22.467622835593573,74.75187424234153,6.1494052462722495,13.287455448648634,0.0,49.56759163719968,-63.39895288446796,94.92871118875212,0.0,19.179199075520327,21.15967548387094,-26.00467264783269,0.0,348.2830712549774,0.0,15.33529544981603,46.05554591777708
284,8,1,0.6476287348763361,79.64795713410233,58.32963330271399,36.73255568297365,27.28211049419703,0.0,44.38603497686241,-61.20795492925288,98.09832202277252,0.0,16.529131442599496,21.502699256272397,-25.4483753172361,0.0,348.2830712549774,0.0,13.14634359155535,44.59443305798903
285,9,2,0.5787681177331168,84.2510345791774,47.74700335665612,45.42621043497766,2.001442812867406,0.0,41.159686115492114,-59.58328015911233,94.11740205911059,0.0,15.911412580174341,19.398922870370402,-24.752606525539132,0.0,348.2830712549774,0.0,13.170473604134962,43.23443787915005
286,10,2,0.534064710374176,83.53496216232504,61.619012113519204,42.95814273181584,2.060769379303238,0.0,44.97788463269198,-58.992528837072726,86.0702046728033,0.0,21.21425333842642,22.828238853046596,-24.30861660959841,0.0,348.2830712549774,0.0,17.571893671810574,43.24921188894272
287,11,1,0.5209985826157377,38.549879896716405,90.28205349089922,23.214065280568107,8.053990097729216,0.0,54.57806771136965,-57.736554499896336,79.7296185138946,0.0,27.164100796177504,28.355460787037018,-23.579744191659646,0.0,340.93369060310096,0.0,20.882511363812647,43.06074088833908
288,12,1,0.5208408460491133,28.23491529786959,120.57685966212398,16.96480727231879,8.095351899571545,0.0,63.5906469496189,-56.12416724392863,77.71063551698487,0.0,36.38757936136762,38.56884590501795,-22.50723754168244,0.0,331.41182685261015,0.0,29.635134825813736,43.19131611313056
289,1,2,0.6358719927999705,31.203447386603095,265.2622995515381,6.5872199205201625,2.200701505650951,0.0,116.96371880492411,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247747
290,2,1,0.6465390191187577,4.739182113257842,148.6952377248914,5.585091388385782,2.3135683495598256,0.0,76.06917785786065,-52.328972146673586,75.27294379693329,0.0,38.359326640116485,34.06965136015322,-21.072940986579944,0.0,309.0258504212823,0.0,28.53289485762736,40.05304935004319
291,3,1,0.6823670034121566,5.118633947251913,128.17232090969503,4.859875228691062,3.7562799135184335,0.0,68.87155387550646,-53.156127666399314,72.40918497306247,0.0,37.711598292667475,39.9185848602,-20.663171265206884,0.0,313.91057158869665,0.0,26.344788709304538,42.31633372893221
292,4,1,0.6704044718669219,5.476987198693733,138.89051782686502,4.421857391979438,9.412250111044692,0.0,70.06354179953075,-54.18934695673488,81.27101070202397,0.0,32.39118540677655,39.664199490740735,-21.487648584610675,0.0,319.985852671682,0.0,23.007462617854458,41.99183990969384
293,5,1,0.6414967224645686,5.723492848387805,90.08392196947705,0.9465374601392207,6.375546204024571,0.0,54.01009218144584,-53.42557944296301,83.37629110116062,0.0,23.80511172126723,31.391004336917632,-21.73356429059627,0.0,315.4754658671037,0.0,16.43880285688855,40.46552389291169
294,6,1,0.5995916059451921,19.55539431907905,78.60039771233811,6.243252944947633,32.225806397261884,0.0,50.34406027601226,-52.93908979193158,82.25254915228919,0.0,21.830074098003973,28.49224115740742,-21.716224552150074,0.0,312.60252814324093,0.0,14.245458216396042,39.78107133530224
295,7,2,0.5399917963546138,83.71382308885718,50.83073055296492,45.46931631094037,2.0063726380682674,0.0,42.19134417246948,-52.192997362182076,83.14546002251606,0.0,16.54342512584603,18.630175483870982,-21.778709632683356,0.0,308.19652056965475,0.0,10.962796439822998,38.07787929458308
296,8,2,0.47051481662862465,70.41009623104486,35.70006188818593,40.044962926693266,4.34189180513194,0.0,37.10495885427412,-51.96345781016527,78.9649749362467,0.0,14.552300980343778,16.443699256272374,-21.68040906220082,0.0,306.8146491589667,0.0,9.866969334060578,37.65434522566069
297,9,2,0.41595212530466225,56.35154107684151,28.709490970762992,25.291819981687794,31.6539387866328,0.0,35.52304402537774,-51.783966736468194,81.11486514653711,0.0,11.957751655662905,13.91225,-21.603541808666872,0.0,305.7810128351385,0.0,7.704849841643675,37.23218589043408
298,10,2,0.355715737296051,55.63218912038566,48.98944028301534,34.878239814823374,12.569167429269847,0.0,41.474838273904766,-50.70117157933604,78.85373757229826,0.0,18.578479388752132,13.91225,-21.13983356872912,0.0,299.38662592979426,0.0,12.106269909319288,36.4960903994572
299,11,1,0.35368295154459706,44.21254744286904,104.21413321811553,24.753487190614557,6.673759490869498,0.0,58.41777511856563,-51.36899659385298,74.91288041223783,0.0,28.481987771014648,35.213872138888874,-20.661830379878744,0.0,303.3304296121072,0.0,20.882511363812647,39.52905114517555
300,12,1,0.4184877715698721,3.2006410405555386,248.58245966335556,0.0,1.3904975734810203,0.0,103.35900295752585,-50.93499883758441,47.44028333857638,0.0,54.83799700908766,39.9185848602,-20.093970354212164,0.0,300.76747986916354,0.0,44.938881360789345,40.554562342758786
301,1,1,0.46573840017887724,3.642516507862503,223.2215608210988,0.5101097523240168,1.5449219787976376,0.0,99.16933575185324,-48.77383634316799,46.65782844107026,0.0,46.9204666047601,39.9185848602,-18.977450093150416,0.0,288.03119258695483,0.0,36.18734083688406,38.519785381198936
302,2,1,0.5058551532929835,4.159725711476181,116.85419215783459,0.0,1.6953631388117554,0.0,63.78190428483815,-49.85654225803112,41.83036160993093,0.0,39.018270127535054,39.9185848602,-18.29512011498642,0.0,294.42505247701564,0.0,31.812269115122135,43.55138461731086
303,3,1,0.637519068929209,4.978080525868034,208.870925338297,0.0,1.910493237866436,0.0,99.51502527620241,-59.0659992687949,52.86983284864399,0.0,50.231524553620346,39.9185848602,-22.430080404349386,0.0,348.2830712549774,0.0,44.92790950177492,48.50012498093229
304,4,1,0.6578532605866417,5.371961940065159,135.0718101063892,1.1326099745331812,2.026505002743937,0.0,70.9858203285228,-52.68392029929142,67.2157406098033,0.0,32.391185406776536,39.9185848602,-20.46094793086247,0.0,311.0956388192223,0.0,27.37996162784749,41.57184917410407
305,5,1,0.6678866005476042,5.7923696439502645,113.24540626830226,1.8569620814624321,2.150264524402592,0.0,61.667315736223514,-54.70022977244509,83.46687506600071,0.0,29.076659620615814,36.450004336917544,-22.08843472317716,0.0,323.00284288024085,0.0,24.090676124376355,41.94894991394156
306,6,1,0.6768026468858285,6.139370739544688,103.94382106072325,1.46501109268285,2.276881370189537,0.0,59.99723165063818,-57.103590274198936,85.73769801859059,0.0,24.465848047678264,28.49224115740742,-23.499676552403585,0.0,337.195755380828,0.0,19.711081978887332,42.63235208694226
307,7,1,0.632095364318122,23.81316030548417,90.64432459689593,9.683760398194625,25.276481128054005,0.0,53.91399879825832,-58.081208777258,100.39228046583509,0.0,22.473916512613187,21.15967548387094,-24.109342772323497,0.0,342.9690273734178,0.0,16.42842020231429,42.41468155010627
308,8,2,0.615337904306629,84.71767007713947,90.34984319787758,33.366915736079285,2.087241293872973,0.0,55.28763844162088,-59.87845223876002,92.62599435347553,0.0,21.14173585452951,29.09119925627242,-24.688014299558663,0.0,348.2830712549774,0.0,15.332593096551868,44.60025085417891
309,9,2,0.5677481400920441,71.64582227377487,74.38424616628383,39.981028969160455,11.866330165921157,0.0,48.99930438009481,-59.46709977852175,102.10989849755526,0.0,17.88824304243006,21.92842287037039,-24.702852147304164,0.0,348.2830712549774,0.0,13.170473604134962,43.460253276780506
310,10,2,0.5343673801456493,83.51698835423683,71.53890171206432,40.351847198209065,2.0806140033494547,0.0,48.735208255849045,-59.560763934258816,99.02125147745912,0.0,17.919535901333557,25.3577388530466,-24.551963927003207,0.0,348.2830712549774,0.0,13.199394661817543,43.9436214640066
311,11,1,0.5436007722997694,25.99876331810205,102.72393659019419,16.5335978091781,12.169939859845915,0.0,58.50992822116285,-61.539928746848304,84.43672558330947,0.0,21.89255289682892,39.9185848602,-24.062543476789298,0.0,348.2830712549774,0.0,15.416887601321356,49.634449715170994
312,12,1,0.618264279394079,4.916176521820676,265.2622995515381,4.033945892735883,2.095559177757172,0.0,111.013918479297,-59.84796953372024,60.64399474771253,0.0,54.919356171337256,39.9185848602,-23.71996004695194,0.0,348.2830712549774,0.0,45.09580075373632,46.65694650480539
313,1,1,0.7430584998653115,5.88096163445285,224.8173304509324,0.0,2.4535272387898384,0.0,101.72976501926965,-65.64146448127916,63.137151335768046,0.0,54.919356171337256,39.9185848602,-25.437030753193543,0.0,348.2830712549774,8.039184765461059,41.65296459937535,53.73274988644077
314,2,1,0.7849367951097345,6.459067725105076,265.2622995515381,1.6163353653632657,18.74752365817199,0.0,134.50568940244924,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854947
315,3,1,0.8373334727033908,45.49920064141351,265.2622995515381,7.1285690303834475,24.07861754802489,0.0,165.2591987260032,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928595
316,4,1,0.876727371715027,42.23527986490528,265.2622995515381,9.987653841136376,19.797713539852392,0.0,165.25919872600346,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218632
317,5,1,0.8831047282080117,17.44121639127276,203.98127847187627,9.987653841136376,11.841579587607544,0.0,92.51850225197492,-68.4752432103636,100.05976667723684,0.0,44.891303318661556,39.9185848602,-27.414599670805938,0.0,348.2830712549774,24.11103071886709,42.67379691684673,52.90699564826008
318,6,1,0.8457974580105078,15.526732650896049,158.36513094512642,9.987653841136376,9.054752002774059,0.0,74.54091049679303,-68.97083246690418,112.67125017704053,0.0,35.00894384637544,31.02174115740741,-28.390836325512783,0.0,348.2830712549774,26.92177741039037,32.82857900886642,51.06277744139626
319,7,1,0.7964391698557747,49.454668094345855,129.05779149438476,29.091111411829658,7.407031474660625,0.0,65.5134237515317,-68.1620752826701,110.51234366642396,0.0,30.381238361636054,26.218675483870964,-28.23548515468607,0.0,348.2830712549774,22.334891093080767,27.359667727296866,49.927400828304876
320,8,1,0.7325427674151388,67.9156876585266,100.1549362384316,37.622561383372044,30.348614224210515,0.0,56.867321990647525,-66.02220396503584,112.85736728076827,0.0,25.75434026645952,16.443699256272374,-27.510082863950327,0.0,348.2830712549774,10.198558138022852,22.984466364039672,47.279853128532004
321,9,1,0.7260602414470245,41.363901781907,111.2667341606068,27.5554787273782,18.28225920458902,0.0,62.11232034810683,-66.75112955863166,102.86018553384321,0.0,28.431338841127225,29.516922870370344,-27.631246066588897,0.0,348.2830712549774,14.332677620086924,24.101721129117543,49.36344086356879
322,10,2,0.6673680650437219,79.02249136202754,99.05379542229436,45.42621043497766,11.307591418744446,0.0,57.27900050479292,-65.52330334241086,112.64886150356799,0.0,23.850027288100712,20.29873885304658,-27.105428113005548,0.0,348.2830712549774,7.369030952081232,21.944392681803606,47.4152338401984
323,11,1,0.7315639293972135,6.7089137777311745,152.03878518196296,6.313995258882701,3.4044199446409866,0.0,76.7456592080151,-67.26744787283245,85.76010016804942,0.0,39.02508356971181,35.94396078703709,-27.470359963477566,0.0,348.2830712549774,17.260989673384884,34.00000839379174,50.50227357583399
324,12,1,0.7790015460212488,35.275184011781036,265.2622995515381,12.65524893477568,4.968218437071851,0.0,118.34491061700749,-70.01694696249265,88.63415711325747,0.0,54.919356171337256,39.9185848602,-27.883836031022643,0.0,348.2830712549774,32.854841573150495,45.09580075373632,53.92463225742509
325,1,1,0.7901770588827756,57.87961012664099,164.57230840980984,28.875980804777733,11.364262808456122,0.0,78.28226511759686,-66.60088091796264,82.40180353577692,0.0,46.261523117341525,33.93482910394265,-26.993901917782207,0.0,348.2830712549774,13.480538748848623,45.09580075373632,49.80922948361609
326,2,1,0.8907107403619701,14.050097069141206,265.2622995515381,8.758489776120658,22.097331225739307,0.0,123.31978291820842,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.4418544565087
327,3,1,0.9351550659907739,18.942759619631687,265.2622995515381,9.168211131125897,24.07861754802489,0.0,114.32385542504653,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213341
328,4,1,0.9494369497878953,22.565725936785746,181.5055140945378,9.987653841136375,17.61130018641921,0.0,89.67017362003013,-75.33119871038221,100.69605297932422,0.0,40.298507255799414,39.9185848602,-29.39567029973767,0.0,348.2830712549774,62.994751430295516,32.845585390338776,61.65800778909978
329,5,1,0.987929955246493,40.126028827431696,191.40349347563927,13.830513883563874,21.13383633969863,0.0,90.938146594687,-75.77305263157895,110.01961306779509,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.124977493390325
330,6,1,1.0,48.75696341856495,163.47413547996084,29.137177202796927,16.160595401431983,0.0,80.87336846085256,-75.374,127.46798544646748,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261946
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382664,24.657618815819863,11.77985818152704,0.0,67.15333404541201,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.306198834125375
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937939,20.501003272166727,8.48384005122649,0.0,55.93335797746145,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149207
333,9,1,0.8617847685134195,63.96484054249346,117.46863765272788,47.187758935572916,9.295164904059465,0.0,62.760682425646436,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.792182131432575
334,10,1,0.830863703075794,81.54790147669826,139.48271254428695,41.26194299027142,10.835897095834103,0.0,69.39936171289314,-72.68559111220878,113.14492296944539,0.0,33.734179599379296,30.416738853046578,-29.981685879892105,0.0,348.2830712549774,47.990122686843335,26.316891691796638,53.540428980713706
335,11,1,0.9100255007412626,8.53855180725743,169.77476155066134,8.28549676675896,13.951140334299971,0.0,82.52321777418598,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061648
