step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,37.6254667961999,178.86102802135315,56.565761393193554,21.991251156535466,23.209907407407417,338.5725095028346,169.89473684210523,167.0,144.0,66.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,28.931555758520105,187.6014343729694
12,12,1,1.0,82.67358801177812,285.2737131,79.00469802460069,40.224074259486976,31.24761648745518,565.6065704127515,176.0,257.1010219580237,144.0,78.21931189558816,15.7812156,160.0,22.0,132.2345376,31.5624312,29.93853157898122,201.7495265830346
13,1,1,0.9999999999999998,117.8952303,285.2737131,123.61976015070601,58.182615213457446,36.41562724014335,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.93164426523296
14,2,1,1.0,99.72845343151104,285.2737131,104.01559326252308,57.89454632466612,26.468927203065103,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,193.9816586845466
15,3,1,1.0,117.8952303,285.2737131,130.07560480176113,55.51927047698523,34.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,205.5389097968937
16,4,1,1.0,66.1319685761048,202.66258353773276,59.6454180973942,25.687441236735786,24.680648148148137,377.6154847723007,173.00000000000003,185.87454222219196,144.0,71.15446106862717,15.7812156,160.0,17.0,132.2345376,29.000000000000053,36.8754795871457,192.1596141975309
17,5,1,1.0,74.37935631077329,220.39713871336568,84.61803090328199,43.131851481026004,25.40996415770609,388.94337527250553,173.0,225.21752933537297,144.0,64.1244002979449,15.7812156,160.0,18.0,132.2345376,29.0,30.866412693404875,192.87367980884113
18,6,1,1.0,54.59122757292786,188.21934057978308,63.70363708393831,24.0334055161631,16.2639814814815,350.8415010736103,168.0,221.4233923432705,144.0,61.12712107601873,15.7812156,160.0,12.0,132.2345376,24.0,28.859922001944653,178.7230015432099
19,7,1,0.9734429664884745,41.90750944263489,97.63591874831329,56.270279186867825,16.01893338896697,10.365161290322558,237.17260930984256,163.8947368421052,186.0,144.0,46.104203977515304,10.365161290322558,157.89473684210523,8.0,132.2345376,19.894736842105203,22.856914550992002,168.71293576683635
20,8,1,0.9319003948021004,45.20740006273361,99.54967495740098,59.70214181832789,15.98893338896699,10.500770609319002,234.16084580566863,163.89473684210526,195.0,144.0,40.08251215792919,10.500770609319002,157.89473684210526,8.0,132.2345376,19.894736842105235,21.85444241479896,168.84059855058788
21,9,1,0.8821515524033521,44.311849332822334,117.21367034948591,92.30263257858628,14.473236165583321,8.66907407407408,250.76737405318954,161.89473684210523,204.0,144.0,40.14507385825786,8.669074074074082,157.89473684210526,7.0,132.2345376,17.894736842105175,19.876516759492432,165.02962110136448
22,10,1,0.8478762695099251,106.59550575990517,175.54207044668334,113.50265097489037,16.291975246837655,11.02480286738352,325.0707084395149,163.80742955674336,201.8617634648437,144.0,53.192563300829164,11.02480286738352,157.8074295567434,9.0,132.2345376,19.807429556743326,23.90297399378018,169.31525064395953
23,11,1,0.8667207702757977,51.57191008837863,216.47287555005056,70.5122046853723,20.991251156535515,19.209907407407396,376.18435703153204,167.22933260558656,171.94644329217874,144.0,65.22193770296455,15.7812156,157.22933260558654,14.0,132.2345376,23.229332605586592,31.931555758520105,180.93603013645077
24,12,1,0.990857105546064,28.2168023206897,285.2737131,30.0,46.224074259487,28.24761648745519,673.2367399999999,173.99999999999997,176.09632393342298,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.999999999999943,41.0820828,196.7495265830346
25,1,1,1.0,84.9092343406925,285.2737131,71.14766086662391,40.18261521345746,39.4156272401434,673.2367399999999,182.99999999999997,339.5573696137008,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
26,2,1,1.0,63.728453431510914,285.2737131,65.01559326252301,27.89454632466617,20.468927203065114,548.5485695541969,171.0,213.37741879914174,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.9816586845466
27,3,1,1.0,59.4780437519605,279.3267302718903,60.07560480176127,25.519270476985188,24.034802867383515,462.89296683103,172.0,179.6284232699802,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,190.53890979689368
28,4,1,0.9324686350621653,44.131968576104654,194.89330447343548,32.64541809739409,17.687441236735832,15.680648148148146,347.8462057080033,166.89473684210523,193.0,144.0,64.15446106862717,15.680648148148146,157.89473684210526,12.0,132.2345376,22.894736842105175,33.8754795871457,177.0543510396361
29,5,1,0.8855732655892634,39.3793563107734,173.3374343873022,73.00037887648205,18.131851481025983,12.40996415770612,319.883670946442,162.2705571588163,201.42838216812578,144.0,54.124400297944895,12.40996415770612,156.2705571588163,10.0,132.2345376,18.270557158816302,26.866412693404868,169.1442369676574
30,6,1,0.8283870143861168,117.89523029999998,135.50668306161757,132.5970581886803,13.033405516163121,10.263981481481494,271.12884355544475,151.93268827160853,188.64342309671355,144.0,47.127121076018724,10.263981481481494,146.93268827160855,8.0,132.2345376,7.932688271608527,23.859922001944653,156.65568981481843
31,7,1,0.7697934917320962,117.8952303,127.76110567484284,134.0564688,11.01893338896695,8.36516129032257,223.29779623637214,147.6807715732987,188.911221657723,144.0,49.104203977515304,8.36516129032257,142.68077157329873,6.0,132.2345376,3.680771573298671,22.856914550992002,150.49897049802982
32,8,1,0.7071953936481701,45.2032593157066,92.43188429710548,81.45640682284642,59.3030912,7.500770609318989,183.04305514537313,142.83566713874157,177.82313963634078,142.83566713874157,42.08251215792918,7.500770609318989,138.83566713874157,6.0,132.2345376,0.0,19.85444241479896,144.78152884722425
33,9,2,0.6618754666053216,117.8952303,111.21950331093896,134.01405782868812,9.572095016509873,9.669074074074075,200.77320701464265,143.3333076331675,178.44440375251526,143.3333076331675,47.14507385825786,9.669074074074075,137.3333076331675,7.0,132.2345376,0.0,19.876516759492432,147.46819189242677
34,10,2,0.6281181637714363,105.13023762562753,171.36781292196855,112.03592722607371,4.0,13.024802867383507,316.89645091480014,142.22298808580385,159.10306446918938,142.22298808580385,55.19256330082915,13.024802867383507,135.22298808580382,10.0,132.2345376,0.0,21.902973993780176,149.73080917302008
35,11,1,0.6367273226155132,40.24281928166816,199.93276900402748,60.24281928166816,20.508918792462588,16.209907407407414,353.64425048550896,142.01772138383257,158.19472552440166,142.01772138383257,58.221937702964546,15.7812156,134.0177213838326,12.0,132.2345376,0.0,23.9315557585201,152.7244189146968
36,12,1,0.7532846871138725,10.0,285.2737131,30.0,4.0,26.247616487455183,602.5986857475451,148.58823535911526,129.6813726519325,144.0,83.342781,15.7812156,135.58823535911526,18.0,132.2345376,4.588235359115288,41.0820828,169.3377619421499
37,1,1,0.8490388951102589,54.79936762950309,285.2737131,30.0,17.083584346788193,37.415627240143394,673.2367399999999,179.99999999999997,326.493079589572,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523296
38,2,1,0.8794663810736518,31.819491215203488,243.03490477187802,30.0,56.894546324666145,21.46892720306512,402.5329762916736,172.0,201.36182553661862,144.0,58.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,27.93019290064896,187.9816586845466
39,3,1,0.913365116913877,23.923957535358504,275.2511254701289,30.0,28.519270476985202,19.03480286738352,433.8173620292687,171.0,220.55281846821885,144.0,68.22861763512392,15.7812156,160.0,14.0,132.2345376,27.0,31.928494427238615,184.53890979689368
40,4,1,0.8909938041388809,34.337190696184834,182.7486036119002,30.0,27.687441236735772,12.680648148148164,320.701504846468,155.36096393661603,178.32152623297543,144.0,52.15446106862719,12.680648148148164,147.36096393661606,10.0,132.2345376,11.360963936616029,24.875479587145723,162.52057813414694
41,5,1,0.8521041337458859,22.655811424987704,130.98084027976466,30.0,17.131851481025983,10.409964157706092,245.52707683890443,154.80211011732325,189.60334101909513,144.0,40.12440029794494,10.409964157706092,148.80211011732322,9.0,132.2345376,10.80211011732325,18.86641269340492,159.67578992616433
42,6,1,0.7987602007665786,108.42141215110925,92.80875837733888,113.660438441124,15.033405516163109,11.263981481481487,202.43091887116606,148.30767452713076,187.32048466795703,144.0,32.12712107601879,11.263981481481487,142.30767452713073,9.0,132.2345376,4.307674527130729,16.85992200194471,154.03067607034063
43,7,1,0.7412667424588708,98.36923096618258,84.20865908596886,108.38916837581375,41.34510171354701,9.365161290322574,172.74534964749813,143.30514884951475,178.9831523450651,143.30514884951475,29.104203977515347,9.365161290322574,138.30514884951475,8.0,132.2345376,0.0,14.856914550992048,147.1233477742459
44,8,1,0.6742186548454413,81.00799788588357,63.223991623120895,121.71713458029916,38.94981047971734,6.500770609318986,153.83516247138851,139.0507082690536,173.83028809266818,139.0507082690536,26.08251215792921,6.500770609318986,135.0507082690536,6.0,132.2345376,0.0,12.85444241479899,139.99656997753624
45,9,2,0.6282068927831689,105.08406786273775,61.876221667336665,125.08406786273775,11.572095016509863,9.669074074074075,153.42992537104038,139.31625338699223,165.08406786273775,139.31625338699223,31.145073858257888,9.669074074074075,133.31625338699223,8.0,132.2345376,0.0,13.876516759492457,143.4511376462515
46,10,2,0.5851251581117839,117.89523029999998,76.4589333099753,134.0564688,4.0,8.024802867383508,168.98757130280686,136.95062303667237,169.9218198080646,136.95062303667237,33.19256330082917,8.024802867383507,131.95062303667237,6.0,132.2345376,0.0,15.90297399378019,139.4584441238886
47,11,1,0.562075756023796,82.86828121805883,83.11057077006609,102.86828121805883,24.50891879246265,7.209907407407424,182.8220522515476,131.46538155418463,164.8201874607924,131.46538155418463,38.221937702964546,7.209907407407424,127.46538155418465,6.0,131.45538155418464,0.0,18.9315557585201,133.17207908504886
48,12,1,0.7096219552906473,10.0,285.2737131,30.0,4.0,21.247616487455186,506.8898138263997,140.94445492286593,173.32872029453773,140.94445492286593,83.342781,15.7812156,130.94445492286593,14.0,132.2345376,0.0,41.0820828,156.69398150590052
49,1,1,0.7547460437678475,10.0,285.2737131,30.0,53.11551028725686,26.415627240143376,615.2389615548094,172.0,212.87817661453397,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,192.93164426523302
50,2,1,0.8539942355114665,71.05939684756686,285.2737131,30.0,59.3030912,39.468927203065114,673.2367399999999,185.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.9816586845466
51,3,1,0.905159976643855,19.923957535358483,285.2737131,30.0,38.519270476985234,28.03480286738349,673.2367399999999,173.99999999999997,327.55281846821885,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
52,4,1,0.9272977093011113,32.33719069618482,263.39877125625577,30.0,32.687441236735786,22.680648148148148,430.3516724908237,164.6183941840828,165.2291241247978,144.0,83.342781,15.7812156,153.6183941840828,16.0,132.2345376,20.618394184082803,41.0820828,181.77800838161372
53,5,1,0.9289699311801892,21.655811424987697,178.87682097111582,30.0,19.13185148102599,14.409964157706066,309.42305753025556,160.05236273106823,158.74957432419137,144.0,62.12440029794495,14.409964157706067,152.0523627310682,11.0,132.2345376,16.052362731068257,32.86641269340491,168.9260425399093
54,6,1,0.8921487437706281,23.760973709985254,149.57071465639766,30.0,19.033405516163086,9.263981481481501,276.1928751502248,161.61388529123153,192.38865171111667,144.0,55.12712107601879,9.263981481481503,155.61388529123153,8.0,132.2345376,17.613885291231522,27.85992200194471,165.33688683444146
55,7,1,0.8340228412372568,74.42806518694498,131.11536777532808,84.44800259657615,15.018933388966966,8.365161290322549,235.65205833685738,156.8595066027019,198.4442187876114,144.0,47.104203977515354,8.365161290322549,151.85950660270188,7.0,132.2345376,12.859506602701915,24.856914550992048,159.67770552743306
56,8,1,0.7721606887445782,117.8952303,101.28275832476146,134.0564688,11.988933388966974,8.500770609318995,204.89392917302914,152.15145118615172,195.98979771140688,144.0,43.08251215792921,8.500770609318995,147.15145118615172,7.0,132.2345376,8.151451186151718,20.85444241479899,155.09731289463437
57,9,1,0.7305410872613258,64.5022642275149,95.58734832876596,81.97925736677688,59.3030912,14.66907407407409,197.14105203246962,151.82104194944242,192.29998308661717,144.0,39.1450738582579,14.66907407407409,144.82104194944242,11.0,132.2345376,7.821041949442388,19.87651675949246,160.95592620870167
58,10,2,0.7464065970898907,36.63230399003779,178.42952362275855,68.2034276996466,4.0,15.024802867383515,295.95816161559014,155.32877785858665,182.2705649427623,144.0,58.192563300829164,15.024802867383512,147.32877785858668,11.0,132.2345376,11.328777858586648,26.90297399378019,164.83659894580288
59,11,1,0.7487116725104137,71.4543965033934,158.4514778908976,65.87097661368486,37.288685581950354,13.209907407407387,261.1629593723791,153.90693661846706,193.60264964590618,144.0,58.22193770296455,13.209907407407384,146.90693661846706,10.0,132.2345376,9.906936618467059,24.9315557585201,161.61363414933126
60,12,1,0.7441809477916973,46.27070804360431,155.5429842056747,63.26822853584372,43.66185145352573,20.247616487455225,254.2080499165469,151.77571679168955,172.47821825350854,144.0,55.219311895588135,15.7812156,141.7757167916896,15.0,132.2345376,7.775716791689547,25.938531578981202,166.52524337472423
61,1,2,0.7300127891035947,70.04257004880239,123.84690658905913,79.36636152541595,4.0,12.415627240143362,224.42301172645463,141.82096020487813,173.8831869910571,141.82096020487813,39.20381958782639,12.41562724014336,133.82096020487813,10.0,132.2345376,0.0,18.932546439678237,148.7526044701111
62,2,1,0.7761830564889507,42.770393907732874,180.46300819509753,30.0,4.0,27.468927203065135,309.9610797148932,146.63987821686538,140.42980717670358,144.0,66.21159775377792,15.7812156,131.63987821686538,20.0,132.2345376,2.639878216865384,32.93019290064894,168.62153690141201
63,3,1,0.9472518084230416,29.75406639338011,285.2737131,30.0,53.56278981330792,51.0,673.2367399999999,190.0,348.83011769101853,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,240.5389097968937
64,4,1,0.9990011271852618,52.31207273260695,285.2737131,30.0,33.68744123673583,34.68064814814812,506.9700666749063,189.00000000000003,226.22912412479775,144.0,78.1544610686272,15.7812156,160.0,25.0,132.2345376,31.5624312,39.875479587145726,218.1596141975309
65,5,1,0.9935861711886562,59.37935631077348,155.28487253588747,67.00293410268551,20.131851481025993,21.40996415770607,285.8311090950272,169.89473684210526,177.0,144.0,51.12440029794494,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,25.866412693404914,185.7684166509463
66,6,1,0.9622119459721395,45.5912275729277,91.90121139440737,51.70363708393816,14.033405516163072,15.263981481481464,203.5233718882345,165.89473684210523,167.0,144.0,40.12712107601879,15.263981481481464,157.89473684210526,11.0,132.2345376,21.894736842105175,19.859922001944714,175.61773838531505
67,7,1,0.9181851647287922,37.907509442634876,80.63591874831332,52.27027918686785,12.018933388966955,10.365161290322579,175.1726093098426,163.89473684210526,177.0,144.0,34.104203977515354,10.365161290322579,157.89473684210526,9.0,132.2345376,19.894736842105235,17.856914550992048,168.7129357668364
68,8,1,0.8642410144263596,71.36558998733952,69.0604064882358,113.44142493289795,13.988933388966982,8.500770609318995,169.67157733650342,162.0559908949648,189.67198558369432,144.0,33.08251215792921,8.500770609318995,157.05599089496482,7.0,132.2345376,18.055990894964793,16.85444241479899,165.00185260344747
69,9,1,0.8389377575139902,93.10736067926449,85.70898015159065,113.58435381852645,15.473236165583359,10.669074074074068,199.26268385529434,161.31526793142763,188.91584089142702,144.0,37.14507385825789,10.669074074074066,155.31526793142757,8.0,132.2345376,17.315267931427627,18.87651675949246,166.4501521906869
70,10,1,0.7855443011404193,117.89523029999998,105.99676662735607,134.0564688,14.291975246837648,8.02480286738353,201.52540462018763,156.72976586646806,196.23879595524105,144.0,36.19256330082918,8.02480286738353,151.72976586646803,7.0,132.2345376,12.729765866468085,18.90297399378019,159.2375869536843
71,11,1,0.7774436501626141,87.34424300293506,129.9912756423075,105.28453759992873,16.054575635247865,10.209907407407407,238.70275712378898,154.54658990659837,190.78210068544755,144.0,54.22193770296455,10.209907407407407,149.54658990659843,8.0,132.2345376,10.54658990659837,27.931555758520105,159.25328743746263
72,12,1,0.8744329275177306,20.92202618789428,283.35953539108675,30.0,59.1627239099733,14.2476164874552,453.024601101959,158.03266168096744,185.55171432819847,144.0,83.342781,14.247616487455202,150.03266168096744,10.0,132.2345376,14.032661680967436,41.0820828,166.78218826400206
73,1,1,0.9362580080770609,28.40175434159027,285.2737131,30.0,59.3030912,36.415627240143394,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
74,2,1,0.9850240801118574,24.675924253870924,285.2737131,30.0,59.3030912,40.4689272030651,673.2367399999999,183.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
75,3,1,1.0,68.47804375196046,281.4943484803432,47.24322301021425,51.519270476985206,17.03480286738351,470.06058503948293,168.99999999999997,212.79604147843315,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,180.53890979689362
76,4,1,1.0,67.13196857610465,223.66258353773264,58.64541809739407,49.687441236735815,16.68064814814814,380.61548477230053,169.0,202.8745422221919,144.0,69.1544610686272,15.7812156,160.0,12.0,132.2345376,25.0,37.875479587145726,180.15961419753089
77,5,1,1.0,63.379356310773495,249.3971387133659,73.6180309032822,34.13185148102605,22.409964157706096,396.9433752725057,171.0,225.2175293353732,144.0,68.12440029794494,15.7812156,160.0,16.0,132.2345376,27.0,37.86641269340491,187.87367980884108
78,6,1,0.9727925916521779,47.59122757292778,144.90121139440737,53.70363708393824,27.033405516163125,12.263981481481482,261.5233718882345,164.89473684210523,201.0,144.0,50.12712107601879,12.263981481481482,157.89473684210526,10.0,132.2345376,20.894736842105175,26.85992200194471,171.61773838531508
79,7,1,0.9126767358487189,36.90750944263496,113.63591874831332,51.270279186867924,20.018933388966985,9.365161290322574,214.17260930984258,162.89473684210517,211.0,144.0,42.10420397751535,9.365161290322574,157.89473684210523,8.0,132.2345376,18.89473684210517,22.856914550992045,166.71293576683632
80,8,1,0.836361436185258,107.10469364552247,87.27936601997033,134.0564688,15.98893338896699,6.500770609318986,180.89053686823794,159.71706437793839,215.55201859840244,144.0,36.08251215792921,6.500770609318986,155.71706437793839,6.0,132.2345376,15.717064377938385,19.85444241479899,160.66292608642104
81,9,1,0.7628720052594453,117.8952303,79.90101742351851,134.0564688,13.473236165583284,5.669074074074055,171.45472112722223,151.78733182616105,205.57994205808836,144.0,35.145073858257895,5.669074074074054,148.78733182616105,5.0,132.2345376,7.787331826161052,17.87651675949246,151.9222160854203
82,10,1,0.7408736419224294,53.16101479193317,161.47440403694324,60.06816000691833,57.257085959800825,11.024802867383542,284.00304202977475,153.40571571147467,192.39238320983486,144.0,66.19256330082916,11.024802867383544,147.40571571147467,8.0,132.2345376,9.405715711474642,34.902973993780186,158.9135367986909
83,11,1,0.7931607234772776,36.349185832365436,250.70983197700633,56.289480429359095,4.0,14.209907407407426,390.4213134584878,157.77840076608214,185.73246787963006,144.0,83.342781,14.209907407407428,150.77840076608214,10.0,132.2345376,13.778400766082143,41.0820828,166.4850982969464
84,12,1,0.9283357448031415,18.922026187894268,285.2737131,30.0,52.28655003474336,35.2476164874552,673.2367399999999,177.0,244.15879970867925,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,206.74952658303465
85,1,1,0.9860708462638256,26.13557757814098,285.2737131,30.0,59.3030912,27.415627240143337,673.2367399999999,175.0,345.40970874707676,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523296
86,2,1,1.0,117.8952303,285.2737131,115.62259825608251,51.89454632466614,40.46892720306515,673.2367399999999,187.00000000000003,320.9844237927012,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454672
87,3,1,1.0,101.4780437519605,285.2737131,110.07560480176124,51.519270476985206,28.03480286738349,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,197.53890979689368
88,4,1,1.0,78.1319685761049,285.2737131,73.64541809739433,44.68744123673581,21.680648148148155,509.615484772301,172.0,232.87454222219208,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
89,5,1,1.0,59.37935631077348,234.39713871336596,68.61803090328219,31.131851481026036,14.409964157706087,366.9433752725057,168.99999999999997,190.21752933537323,144.0,83.342781,14.409964157706085,160.0,12.0,132.2345376,24.999999999999943,41.0820828,177.87367980884102
90,6,1,0.9763743512099855,56.59122757292794,193.9012113944073,64.70363708393839,24.0334055161631,15.263981481481464,304.52337188823446,164.89473684210523,195.0,144.0,64.1271210760188,15.263981481481464,157.89473684210526,11.0,132.2345376,20.894736842105175,35.8599220019447,174.61773838531505
91,7,1,0.9255688606902254,45.90750944263491,149.63591874831332,61.27027918686789,19.018933388966985,10.365161290322579,261.1726093098427,163.8947368421052,212.0,144.0,53.104203977515354,10.365161290322579,157.89473684210523,9.0,132.2345376,19.894736842105203,29.856914550992048,168.71293576683635
92,8,1,0.88826266032292,55.207400062733825,169.549674957401,92.8932483244725,19.988933388967006,13.500770609318993,274.16084580566866,164.8947368421052,211.0,144.0,54.08251215792922,13.500770609318993,157.89473684210523,11.0,132.2345376,20.894736842105203,29.85444241479899,172.84059855058786
93,9,1,0.8533776848658571,105.53784751106733,140.213670349486,133.6685129270995,18.473236165583298,11.669074074074064,237.76737405318966,164.89473684210523,211.0,144.0,51.14507385825791,11.669074074074063,157.89473684210526,9.0,132.2345376,20.894736842105175,28.876516759492457,171.02962110136446
94,10,1,0.8693871154773573,45.733742295061525,180.59299969647776,54.640887510046696,28.291975246837616,18.024802867383507,283.12163768930935,167.89473684210523,198.0,144.0,61.192563300829164,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,33.902973993780186,180.40255792932143
95,11,1,0.9598632308381929,45.64358985648248,227.86102802135315,48.178791860883535,31.991251156535494,21.209907407407428,346.5725095028346,168.89473684210523,185.0,144.0,73.22193770296455,15.7812156,157.89473684210526,16.0,132.2345376,24.89473684210517,39.931555758520105,184.6014343729694
96,12,1,0.9999999999999998,90.50303745687063,285.2737131,102.61158190979818,37.22407425948696,31.24761648745518,663.8973781295103,175.0,288.39182967478246,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,200.7495265830346
97,1,1,0.9999999999999998,110.90923434069278,285.2737131,108.61976015070603,46.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
98,2,1,1.0,110.72845343151104,285.2737131,120.0155932625231,44.89454632466616,26.468927203065103,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,30.0,41.0820828,194.9816586845466
99,3,1,1.0,84.47804375196051,285.2737131,85.07560480176133,43.51927047698526,19.03480286738352,454.89296683103,171.0,238.62842326998032,144.0,81.22861763512392,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,184.53890979689368
100,4,1,1.0,111.13196857610492,285.2737131,113.64541809739436,44.68744123673581,20.68064814814816,492.61548477230093,171.0,283.87454222219225,144.0,79.1544610686272,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,186.1596141975309
101,5,1,0.9914981645720551,62.37935631077324,175.28487253588747,71.61803090328195,28.131851481026025,16.409964157706092,295.8311090950273,166.89473684210532,205.00000000000006,144.0,58.12440029794495,15.7812156,157.89473684210532,14.0,132.2345376,22.894736842105317,32.86641269340491,177.7684166509464
102,6,1,0.9475916215073091,47.59122757292778,128.90121139440737,54.70363708393823,20.033405516163125,10.263981481481494,242.52337188823452,164.89473684210523,215.0,144.0,47.12712107601879,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,26.85992200194471,169.61773838531508
103,7,1,0.8880235407763919,42.90750944263481,107.63591874831337,79.76277570305194,16.01893338896697,9.365161290322574,210.1726093098427,163.8947368421053,219.00000000000003,144.0,43.104203977515354,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,24.856914550992048,167.71293576683644
104,8,1,0.8176664864630064,117.8952303,85.93499515637473,134.0564688,11.988933388966974,6.500770609318986,184.54616600464234,158.41242861177443,212.90301196864286,144.0,37.08251215792921,6.500770609318986,153.41242861177443,6.0,132.2345376,14.412428611774429,20.85444241479899,159.35829032025708
105,9,1,0.7557792025251202,117.89523029999998,79.41256566617147,134.0564688,21.03963918164572,7.6690740740740875,173.96626936987516,152.9499859564233,203.2541444310036,144.0,37.145073858257895,7.669074074074087,147.94998595642332,6.0,132.2345376,8.949985956423262,20.876516759492457,155.08487021568257
