step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8478762695099251,4574.395225749124,126.50000000000114,285.14,1236.0,445.35,8.000000000001592,12.000000000000341,464.5,38.00000000000034,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8667207702757977,4568.042397842298,126.50000000000114,254.40999999999997,1236.0,445.35,8.000000000001592,12.000000000000284,422.57349999999997,38.00000000000034,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.999999999999943,17.000000000000114
24,12,1,0.990857105546064,4732.0,126.50000000000136,271.2699283940792,1236.0,445.35,8.000000000001819,12.000000000000341,618.473,38.0000000000004,1.000000000000341,467.0,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000091,351.2,1236.0,445.34999999999997,8.000000000002274,12.000000000000398,658.404,38.00000000000057,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000002501,12.000000000000398,698.333,38.00000000000057,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000091,395.1,1236.0,445.35,8.000000000002956,12.000000000000398,788.175,38.00000000000057,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000091,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000512,594.7788134399214,38.00000000000057,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8855732655892634,4732.0,126.5000000000008,365.65911918858137,1236.0,445.35,8.000000000002956,12.000000000000512,464.5,38.00000000000057,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8283870143861168,4502.75641646452,126.5000000000008,346.6,1236.0,445.35,8.000000000002956,12.000000000000512,464.5,38.00000000000057,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999979,17.000000000000114
31,7,1,0.7697934917320962,4246.811373957242,126.50000000000068,331.235,1236.0,445.35,8.000000000002842,12.000000000000568,464.5,38.000000000000625,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.000000000000114
32,8,1,0.7071953936481701,4204.8,126.50000000000063,245.89652143919943,1077.4,445.35,8.000000000002842,12.000000000000568,464.5,38.000000000000625,1.0000000000004405,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999972,17.00000000000017
33,9,2,0.6618754666053216,4007.7706100323585,126.50000000000057,219.07999999999998,1077.4,445.35,8.000000000002728,12.000000000000625,464.49999999999994,38.000000000000625,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999979,17.000000000000114
34,10,2,0.6281181637714363,3844.5694942502582,126.50000000000068,219.07999999999996,1096.9907980661858,445.35,8.000000000002615,12.000000000000625,464.5,38.000000000000625,1.0000000000004263,467.0,6.0000000000012506,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999986,17.000000000000114
35,11,1,0.6367273226155132,3859.3479437900887,126.50000000000057,185.50577564587547,1077.4,445.34999999999997,8.000000000002615,12.000000000000568,422.57349999999997,38.000000000000625,1.0000000000004263,467.0,6.0000000000012506,2.000000000000014,-1.7053025658242404e-13,37.99999999999988,6.999999999999993,17.00000000000017
36,12,1,0.7532846871138725,4031.071403571425,126.50000000000045,156.15046190319484,1131.3882458014427,445.35,8.000000000002501,12.000000000000512,602.9138450157343,38.000000000000625,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-1.1368683772161603e-13,37.999999999999886,7.0,17.000000000000057
37,1,1,0.8490388951102589,4204.8,126.5,270.8413334163282,1236.0,445.34999999999997,8.000000000002728,12.000000000000625,658.4039999999999,38.00000000000068,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.0,17.0
38,2,1,0.8794663810736518,4312.086415329,126.5,300.505,1236.0,445.35,8.000000000002728,12.000000000000682,698.3330000000001,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001364,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000014,17.000000000000057
39,3,1,0.913365116913877,4447.512936211607,126.5,315.87,1236.0,445.35,8.000000000002728,12.000000000000682,788.175,38.000000000000625,1.0000000000005116,466.99999999999994,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000014,17.0
40,4,1,0.8909938041388809,4506.854603835417,126.50000000000011,346.6,1236.0,445.35,8.000000000002728,12.000000000000682,732.2404937356035,38.00000000000068,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,-2.2737367544323206e-13,37.9999999999999,7.000000000000014,16.999999999999943
41,5,1,0.8521041337458859,4557.374860504388,126.50000000000011,346.6,1236.0,445.35,8.000000000002728,12.000000000000625,512.8612882202481,38.00000000000074,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.9999999999999,7.000000000000014,16.999999999999943
42,6,1,0.7987602007665786,4374.116791728484,126.5,346.6,1236.0,445.35,8.000000000002728,12.000000000000682,464.5,38.00000000000074,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-2.2737367544323206e-13,37.9999999999999,7.000000000000014,17.0
43,7,1,0.7412667424588708,4204.8,126.5,331.235,1154.7743907594447,445.35,8.000000000002728,12.000000000000682,464.5,38.00000000000074,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-2.2737367544323206e-13,37.9999999999999,7.000000000000021,17.0
44,8,1,0.6742186548454413,4072.3192003911918,126.5,236.64000000000001,1077.4,445.35,8.000000000002728,12.000000000000739,464.5,38.00000000000074,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,-1.7053025658242404e-13,37.9999999999999,7.000000000000028,17.0
45,9,2,0.6282068927831689,3906.309508373958,126.50000000000011,196.9287982696386,1077.4,445.35,8.000000000002728,12.000000000000739,444.87945663455986,38.00000000000074,1.0000000000004974,467.0,6.000000000001592,2.0000000000000284,-2.2737367544323206e-13,37.9999999999999,7.000000000000028,17.0
46,10,2,0.5851251581117839,3661.6686495729655,126.50000000000011,219.07999999999998,1096.9907980661858,445.35,8.000000000002672,12.000000000000739,464.49999999999994,38.00000000000074,1.0000000000005116,467.0,6.000000000001705,2.0000000000000284,-2.2737367544323206e-13,37.9999999999999,7.000000000000028,16.999999999999943
47,11,1,0.562075756023796,3558.067382658007,126.50000000000017,182.9137756458755,1077.4,445.35,8.000000000002558,12.000000000000796,422.57349999999997,38.00000000000074,1.0000000000005258,467.0,6.000000000001705,2.0000000000000284,-1.7053025658242404e-13,37.9999999999999,7.000000000000028,16.999999999999943
48,12,1,0.7096219552906473,3769.5918800124487,126.50000000000023,164.26852671291795,1211.7402458014428,445.35,8.000000000002501,12.000000000000796,603.8583890897804,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001705,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.000000000000028,16.999999999999943
49,1,1,0.7547460437678475,3958.598673027209,126.50000000000045,137.55127370504462,1236.0,445.35,8.000000000002274,12.000000000000796,658.4040000000001,38.00000000000074,1.0000000000005116,467.0000000000001,6.000000000001592,2.0000000000000284,-1.1368683772161603e-13,37.9999999999999,7.000000000000028,16.999999999999773
50,2,1,0.8539942355114665,4207.994925515604,126.5,300.505,1236.0,445.35,8.000000000001819,12.000000000000796,698.3329999999999,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,16.999999999999886
51,3,1,0.905159976643855,4413.06550094448,126.50000000000023,315.87,1236.0,445.35,8.000000000002046,12.000000000000853,788.175,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.000000000000114,16.999999999999886
52,4,1,0.9272977093011113,4508.726653785425,126.50000000000034,346.6,1236.0,445.34999999999997,8.000000000002501,12.000000000000853,888.0,38.00000000000074,1.0000000000006253,467.00000000000006,6.000000000001705,2.0000000000000284,-2.2737367544323206e-13,37.99999999999989,7.0000000000000995,16.999999999999886
53,5,1,0.9289699311801892,4580.671004453783,126.50000000000034,346.6,1236.0,445.35,8.000000000002615,12.000000000000739,823.3164367305982,38.00000000000074,1.0000000000006253,467.00000000000006,6.000000000001705,2.0000000000000284,-1.7053025658242404e-13,37.99999999999989,7.0000000000000995,16.99999999999983
54,6,1,0.8921487437706281,4624.584066685758,126.50000000000034,346.6,1236.0,445.34999999999997,8.000000000002615,12.000000000000739,619.5257787663091,38.00000000000074,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,-2.2737367544323206e-13,37.99999999999989,7.0000000000000995,16.99999999999983
55,7,1,0.8340228412372568,4524.2853752870105,126.50000000000034,331.235,1236.0,445.35,8.000000000002728,12.000000000000682,464.5,38.00000000000074,1.000000000000611,467.00000000000006,6.000000000001819,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,16.999999999999773
56,8,1,0.7721606887445782,4255.453856293072,126.50000000000034,315.87,1236.0,445.35,8.000000000002501,12.000000000000682,464.5,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000107,16.999999999999773
57,9,1,0.7305410872613258,4204.8,126.50000000000028,285.13999999999993,1106.4278934271324,445.35,8.000000000002501,12.000000000000739,464.5,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001819,2.0000000000000284,-1.7053025658242404e-13,37.999999999999886,7.0000000000000995,16.999999999999773
58,10,2,0.7464065970898907,4273.242517298903,126.50000000000034,219.07999999999998,1171.5404280409095,445.35,8.000000000002501,12.000000000000739,464.5,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001933,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.0000000000000995,16.99999999999983
59,11,1,0.7487116725104137,4204.8,126.50000000000034,254.40999999999997,1118.8810549789016,445.3500000000001,8.000000000002501,12.000000000000739,422.57349999999997,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001933,2.0000000000000284,-1.7053025658242404e-13,37.99999999999988,7.0000000000000995,16.99999999999983
60,12,1,0.7441809477916973,4204.8,126.50000000000034,219.80628617192994,1077.4,445.35,8.000000000002274,12.000000000000853,383.64189999999996,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001933,2.0000000000000284,-1.1368683772161603e-13,37.99999999999988,7.0000000000000995,16.999999999999716
61,1,2,0.7300127891035947,4145.023085264007,126.50000000000023,219.07999999999996,1131.2881058134767,445.35,8.000000000002274,12.000000000000796,395.6212,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001933,2.0000000000000284,-5.684341886080802e-14,37.99999999999988,7.000000000000092,16.999999999999716
62,2,1,0.7761830564889507,4204.8,126.50000000000023,266.11418036274074,1198.6176889694348,445.35,8.000000000002387,12.000000000000796,455.3269958979612,38.000000000000796,1.0000000000005684,467.0000000000001,6.000000000001933,2.0000000000000284,-1.1368683772161603e-13,37.99999999999988,7.000000000000085,16.99999999999966
63,3,1,0.9472518084230416,4589.7785860072445,126.50000000000091,315.8700000000001,1236.0,445.34999999999997,8.000000000002728,12.000000000000796,788.1749999999998,38.00000000000091,1.0000000000006253,467.00000000000006,6.000000000001819,2.0000000000000284,-1.1368683772161603e-13,37.999999999999886,7.000000000000114,16.999999999999545
64,4,1,0.9990011271852618,4732.0,126.50000000000091,434.66289423840635,1236.0,445.34999999999997,8.000000000002956,12.000000000000682,888.0000000000001,38.00000000000091,1.0000000000006537,467.00000000000006,6.000000000001819,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000114,16.999999999999545
65,5,1,0.9935861711886562,4732.0,126.50000000000091,438.99999999999994,1236.0,445.35,8.000000000002956,12.000000000000739,860.1511553011453,38.00000000000091,1.0000000000006253,467.0000000000001,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000114,16.99999999999949
66,6,1,0.9622119459721395,4732.0,126.50000000000091,439.0,1236.0,445.35,8.000000000002956,12.000000000000853,723.9242694110296,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000002046,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000107,16.99999999999949
67,7,1,0.9181851647287922,4732.0,126.50000000000085,417.04999999999995,1236.0,445.35,8.000000000002956,12.00000000000091,534.5558208866191,38.000000000000966,1.0000000000005969,467.0000000000001,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.0000000000000995,16.99999999999943
68,8,1,0.8642410144263596,4651.224304105936,126.5000000000008,315.87,1236.0,445.35,8.000000000002956,12.000000000000966,464.5,38.00000000000091,1.0000000000005969,467.0000000000001,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.99999999999985,7.000000000000107,16.999999999999375
69,9,1,0.8389377575139902,4536.369008016018,126.50000000000068,285.14,1236.0,445.3500000000001,8.000000000002956,12.000000000000966,464.5,38.00000000000091,1.000000000000611,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.999999999999844,7.000000000000107,16.999999999999375
70,10,1,0.7855443011404193,4309.222565911572,126.50000000000068,285.14,1236.0,445.35,8.000000000002956,12.000000000000853,464.5,38.000000000000966,1.000000000000611,467.0000000000001,6.000000000001933,2.0000000000000426,-5.684341886080802e-14,37.999999999999844,7.000000000000107,16.99999999999949
71,11,1,0.7774436501626141,4204.8,126.5000000000008,254.40999999999997,1235.8358629511777,445.35,8.000000000002842,12.00000000000091,422.57349999999997,38.000000000000966,1.0000000000005969,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.999999999999844,7.000000000000114,16.99999999999949
72,12,1,0.8744329275177306,4336.975509482334,126.5000000000008,254.41,1236.0,445.35,8.000000000002728,12.00000000000091,571.5561615904959,38.000000000000966,1.0000000000006253,467.0000000000001,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.99999999999985,7.000000000000114,16.99999999999943
73,1,1,0.9362580080770609,4541.523724338972,126.50000000000091,285.14,1236.0,445.34999999999997,8.000000000002728,12.00000000000091,658.404,38.000000000000966,1.0000000000006821,467.00000000000006,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.999999999999844,7.000000000000114,16.99999999999943
74,2,1,0.9850240801118574,4732.0,126.50000000000091,311.9511579677435,1236.0,445.35,8.000000000002728,12.00000000000091,698.3330000000001,38.000000000000966,1.000000000000739,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,16.99999999999943
75,3,1,1.0,4732.0,126.5000000000008,395.09999999999997,1236.0,445.35,8.000000000002956,12.000000000000966,788.175,38.00000000000102,1.0000000000007674,467.00000000000017,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,16.99999999999949
76,4,1,1.0,4732.0,126.5000000000008,439.0,1236.0,445.35,8.00000000000307,12.000000000000966,888.0000000000001,38.00000000000102,1.0000000000007674,467.00000000000017,6.00000000000216,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,16.99999999999949
77,5,1,1.0,4732.0,126.5000000000008,439.0,1236.0,445.35,8.000000000002728,12.000000000000966,888.0000000000001,38.00000000000102,1.0000000000007674,467.00000000000017,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,16.99999999999949
78,6,1,0.9727925916521779,4732.0,126.5000000000008,439.0,1236.0,445.35,8.000000000002728,12.00000000000108,769.8654329537572,38.00000000000108,1.000000000000739,467.00000000000017,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000085,16.99999999999949
79,7,1,0.9126767358487189,4732.0,126.5000000000008,417.04999999999995,1236.0,445.35,8.000000000002728,12.00000000000108,510.7591327032584,38.00000000000114,1.000000000000739,467.00000000000017,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000085,16.99999999999943
80,8,1,0.836361436185258,4531.395088867858,126.5000000000008,315.87,1236.0,445.35,8.000000000002728,12.00000000000108,464.5,38.00000000000108,1.0000000000007248,467.00000000000017,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000085,16.99999999999943
81,9,1,0.7628720052594453,4212.770084774733,126.5000000000008,285.14,1236.0,445.3500000000001,8.000000000002728,12.00000000000108,464.5,38.00000000000108,1.0000000000007248,467.00000000000017,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000078,16.99999999999943
82,10,1,0.7408736419224294,4204.8,126.50000000000091,285.14,1150.3846474663997,445.35,8.000000000002615,12.000000000001137,464.5,38.00000000000108,1.000000000000739,467.00000000000017,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,16.999999999999545
83,11,1,0.7931607234772776,4279.147375816867,126.50000000000091,254.41,1225.4655413299477,445.34999999999997,8.000000000002728,12.000000000001137,422.57349999999997,38.00000000000114,1.0000000000007958,467.00000000000017,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.0000000000000995,16.99999999999943
84,12,1,0.9283357448031415,4502.477438055111,126.50000000000091,254.41,1236.0,445.34999999999997,8.000000000003183,12.000000000001137,618.473,38.000000000001194,1.0000000000008527,467.00000000000017,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,16.999999999999545
85,1,1,0.9860708462638256,4732.0,126.50000000000136,295.14067215677744,1236.0,445.35,8.000000000003638,12.00000000000108,658.4040000000001,38.00000000000125,1.0000000000009095,467.0000000000001,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000114,16.99999999999966
86,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000004093,12.000000000000966,698.3329999999999,38.00000000000125,1.0000000000009663,467.0000000000001,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000057,16.99999999999966
87,3,1,1.0,4732.0,126.50000000000114,395.1,1236.0,445.35,8.000000000004547,12.00000000000091,788.1749999999998,38.00000000000131,1.0000000000010232,467.0000000000001,6.000000000002046,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000057,16.999999999999545
88,4,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000004547,12.00000000000091,887.9999999999999,38.000000000001364,1.00000000000108,467.00000000000006,6.000000000001933,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,16.999999999999545
89,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000004434,12.000000000000966,888.0,38.00000000000142,1.0000000000011084,467.00000000000006,6.000000000001933,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000043,16.99999999999966
90,6,1,0.9763743512099855,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000004434,12.00000000000108,785.4174329537573,38.00000000000148,1.0000000000011084,467.0000000000001,6.000000000002046,2.0000000000000426,-1.7053025658242404e-13,37.99999999999987,7.000000000000043,16.99999999999966
91,7,1,0.9255688606902254,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000004434,12.00000000000108,566.4537566248081,38.00000000000142,1.0000000000011084,467.0000000000001,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,16.99999999999966
92,8,1,0.88826266032292,4732.0,126.50000000000091,338.3417403339428,1236.0,445.35,8.000000000004547,12.00000000000108,464.5,38.00000000000142,1.00000000000108,467.0000000000001,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.99999999999966
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000091,285.14,1236.0,445.35,8.000000000004547,12.000000000001194,464.5,38.00000000000148,1.00000000000108,467.0000000000001,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,16.99999999999966
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000102,285.14,1236.0,445.35,8.00000000000432,12.000000000001307,464.5,38.00000000000148,1.00000000000108,467.00000000000006,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999716
95,11,1,0.9598632308381929,4732.0,126.50000000000102,307.3,1236.0,445.34999999999997,8.000000000004434,12.000000000001421,584.8664749722525,38.000000000001535,1.0000000000011084,467.00000000000006,6.000000000002615,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,16.999999999999716
96,12,1,0.9999999999999998,4732.0,126.50000000000136,307.29999999999995,1236.0,445.34999999999997,8.00000000000432,12.000000000001364,618.4729999999998,38.00000000000159,1.0000000000011369,467.00000000000006,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,16.999999999999886
97,1,1,0.9999999999999998,4732.0,126.50000000000136,351.2,1236.0,445.34999999999997,8.000000000004547,12.000000000001364,658.4039999999998,38.00000000000159,1.0000000000011369,467.0,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,16.999999999999886
