step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.7817477315969616,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.807866011954771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431601924466804,4.811680068627169,13.899432548148148,84.2517677892723,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8034865508293729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54151054769656,0.0,0.6287485577060927,85.48254781948967,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.756921977268937,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.579234386456733,0.0,0.0,86.67122005876642,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7104965406750465,0.0,90.0,0.0,13.837627245536005,0.0,0.0,0.0,0.0,10.407128597163876,0.0,0.0,86.57082501501229,0.0,11.75546239999997,0.0,0.0,0.0
140,8,2,0.6421828423247599,12.521491374392383,90.0,11.315726269310545,0.0,0.0,0.0,0.0,0.0,7.999807828510626,0.0,0.0,85.74988789996455,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5739403521435984,18.76148928418877,90.0,22.60025078418876,0.0,0.0,0.0,0.0,0.0,5.318146636641586,0.0,0.0,84.76891887137427,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5201723313187998,24.278719835105775,90.0,3.7846033999225455,0.0,0.0,0.0,0.0,0.0,6.942027016655686,0.0,0.0,83.96618242638249,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.536687966626413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37703929567735,0.0,1.4286918074074073,83.63660625581181,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6686157918844184,0.0,165.57762938261624,0.0,0.0,0.0,0.0,0.0,0.0,21.018616695017897,34.87653089558812,18.466400887455197,84.01085973876044,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7303369618523262,0.0,879.6737105537717,0.0,0.0,0.0,791.2867887911672,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,203.1627438508915,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7731279230103021,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8175459882894428,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.814484855115688,0.0,114.80969384036769,0.0,0.0,0.0,0.0,0.0,0.0,14.220626785417636,18.811680068627183,2.899432548148173,85.29536562482696,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7754893564843117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827296696908519,0.0,0.0,86.23258973986329,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7220357140468998,0.0,90.0,0.0,0.4365358287292267,0.0,0.0,0.0,0.0,7.405209771519509,0.0,0.0,85.40303903338639,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6552232374690453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059608964763754,0.0,0.0,84.61810522944553,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.5883198065180327,14.013862265255497,90.0,17.852623765255487,0.0,0.0,0.0,0.0,0.0,6.12875116171864,0.0,0.0,84.0751048443359,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5261711595878691,36.685299461582915,90.0,19.36730604468248,0.0,0.0,0.0,0.0,0.0,3.914963632841875,0.0,0.0,83.36706211915781,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5037296651157412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840933059209675,0.0,3.2435872673835107,83.32387761787231,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.4997528367763814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113864071919352,0.0,0.42869180740741797,82.89975404195296,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.5780456619427016,0.0,203.12322499257,0.0,0.0,0.0,0.0,0.0,0.0,14.525352026367528,34.87653089558806,15.46640088745518,82.5564553487144,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6500324680666634,0.0,181.45105018096814,0.0,0.0,0.0,0.0,0.0,0.0,8.468714533865466,20.861038587826243,6.634411640143359,81.9400834780882,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7688411585903884,0.0,484.344970586252,0.0,0.0,0.0,329.8800152060478,10.0,0.0,46.0,94.86881675377782,28.68771160306512,153.94560445099273,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.8880168306443089,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9120771861938698,0.0,150.66650207191157,0.0,0.0,0.0,0.0,0.0,0.0,19.832298039492713,20.81168006862734,4.899432548148116,89.15217385637075,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.904860216934441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4955537182189,0.0,0.6287485577060927,90.70573966896103,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8699015304251041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584701436624414,0.0,0.0,90.7577425046976,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8199203727507525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.244811561650664,0.0,0.0,89.97614007762957,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7452720732951394,10.019039197686652,90.0,4.985844202138082,0.0,0.0,0.0,0.0,0.0,11.851464365862597,0.0,0.0,88.58002088008656,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6691275203762224,0.0,90.0,0.99955656184639,0.0,0.0,0.0,0.0,0.0,8.413381214329462,0.0,0.0,87.15780570835886,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.584870848917383,52.44308183531794,90.0,40.1875329357641,0.0,0.0,0.0,0.0,0.0,4.722824618239969,0.0,0.0,85.58831436063994,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5625920980583269,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005107018467413,0.0,0.0,84.58631242743934,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5794647717692817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126392100604875,2.8765308955881466,1.4664008874551904,83.49039539201952,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6365404616624255,0.0,201.94215684113612,0.0,0.0,0.0,0.0,0.0,0.0,10.310611665582115,26.861038587826215,12.63441164014338,82.43119013825624,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7949573890260255,0.0,468.0150174486297,0.0,0.0,0.0,267.55006206842563,0.0,0.0,30.0,56.868816753777935,10.687711603065136,249.61565131337017,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.846435379202222,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.881327828351473,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8670682636287751,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021832466148595,0.0,0.0,88.67940227192003,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8466999667274038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75231347923335,0.0,0.0,90.27218286288613,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8452355812558292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52532282601311,0.0,0.0,91.30643831517432,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7750587944925782,28.673234949918935,90.0,23.640039954370366,0.0,0.0,0.0,0.0,0.0,13.72173556741177,0.0,0.0,89.67101241432357,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7104952377966002,0.0,90.0,0.0,16.358416570521563,0.0,0.0,0.0,0.0,11.579782053813574,0.0,0.0,88.4215395313913,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6364817193185516,29.186740272296376,90.0,20.59360366494893,0.0,0.0,0.0,0.0,0.0,9.072574171917068,0.0,0.0,86.95900160028498,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6350430425020187,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15238053053531,0.0,0.0,86.42222197614564,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.71150936783825,0.0,157.6237422697709,0.0,0.0,0.0,0.0,0.0,0.0,14.526238787283177,30.876530895588147,7.466400887455194,86.0569726259152,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8306813954149312,0.0,806.0351186241575,0.0,0.0,0.0,580.6481968615532,0.0,21.91215122127761,36.0,103.86103858782636,17.63441164014338,351.5241519212776,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8668894380500475,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9183490980730404,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9359817191047108,0.0,112.78671072509763,0.0,0.0,0.0,0.0,0.0,0.0,20.752655730668835,0.0,2.899432548148173,90.27238250955686,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.913082523138029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353536021594095,0.0,0.0,91.2062293459299,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8700465577141354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.534664593722425,0.0,0.0,91.31188767967144,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8101080944724316,9.585417522015035,90.0,4.444116431646194,0.0,0.0,0.0,0.0,0.0,13.290425473498203,0.0,0.0,90.00274819287397,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7321692411749546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363403007063084,0.0,0.0,88.29531842078681,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.6505539593749701,0.0,90.0,23.48398681320728,0.0,0.0,0.0,0.0,0.0,7.65061054736384,0.0,0.0,86.71285615262889,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6045613100573143,23.67183779921892,90.0,15.416288899665076,0.0,0.0,0.0,0.0,0.0,9.498881016493101,0.0,0.0,86.04101392628766,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6075079361479635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775118042965744,0.0,2.4286918074074038,85.61881885839671,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.622774543981982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41579261005512,0.0,0.0,84.82587902253218,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7977377755842832,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8773526395017746,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9668117107745938,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,391.72283670177967,0.0,0.0,0.0,155.7127110363475,0.0,0.0,38.0,52.81168006862717,14.899432548148148,192.20850848623888,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8276125432404977,14.287395036778562,90.0,6.683937938964078,0.0,0.0,0.0,0.0,0.0,17.326012144579522,0.0,0.0,91.77350708433805,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8464834079570063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546623951419463,0.0,4.4286918074073895,91.90219730499469,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8918328817332689,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,0.9999999999999998,0.0,287.16877422046684,0.0,0.0,0.0,146.78185245786233,0.0,0.0,33.0,55.86103858782636,19.634411640143387,177.6578075175869,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344012,0.0,0.0,0.0,621.3118295541968,0.0,118.76541809914187,33.0,82.86881675377793,18.687711603065107,395.3774187991419,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189047,0.0,0.0,0.0,76.65622683103027,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998037,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8674199721281853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.563572553937092,0.0,0.0,91.91208398979667,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7873857679783745,46.15734079503869,90.0,40.12414579949012,0.0,0.0,0.0,0.0,0.0,14.315510118594972,0.0,0.0,90.01738090251375,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.714421274305961,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,11.563938953949105,0.0,0.0,88.41229772313699,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6503461377662063,18.165380893557852,90.0,17.808475783929012,0.0,0.0,0.0,0.0,0.0,11.20828287864137,0.0,0.0,87.03816501254082,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6455098751444183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414969916415,0.0,0.42869180740741797,86.54474206578456,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7043394762521064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458546051961292,29.876530895588118,8.466400887455183,86.60081853031076,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8612639111582034,0.0,342.4930920020515,0.0,0.0,0.0,268.10617023944735,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,210.98212529917146,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9791926408046961,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,17.38300040503087,419.32375884027044,0.0,4.216179276985251,0.0,334.92696849941035,0.0,171.2871642383604,34.0,22.88583663512391,17.253587267383534,434.8991649383605,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.38887043773263,0.0,0.0,0.0,81.37874477230059,0.0,36.26254152219178,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221919,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8218058409328366,24.460880505764848,90.0,41.592427049376184,0.0,0.0,0.0,0.0,0.0,15.619189214069536,0.0,0.0,91.36119370820724,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7871718456001502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019052899205292,0.0,0.0,90.42778085786976,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8235834397506879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997399163650442,32.87915670296452,2.4286918074074038,90.99848284546279,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9652772677158628,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,1.0,0.0,385.3938841023653,0.0,0.0,0.0,184.00696233976078,0.0,0.0,32.0,69.86103858782636,16.63441164014338,230.88291739948517,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.76541809914187,33.0,79.86881675377793,17.687711603065136,411.3774187991419,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8374278696622712,2.820743692199983,90.0,33.666875844782936,0.0,0.0,0.0,0.0,0.0,17.297788453273796,0.0,0.0,91.75704326440973,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7745464776531344,38.14772521531458,90.0,28.893631930299733,0.0,0.0,0.0,0.0,0.0,14.932134665422979,0.0,0.0,90.37707855483008,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.756125841802133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598972022617545,0.0,0.0,89.5994003465269,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7796594229801452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195037863743806,0.0,4.466400887455187,89.36377208718393,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9129271938579144,0.0,191.80514861908546,0.0,0.0,0.0,36.41822685648094,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,97.29418191620533,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,517.845337123402,0.0,12.591455124666169,0.0,385.38038174319774,14.0,0.0,46.0,76.86881675377793,24.687711603065107,324.4459709881426,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8327019988350816,2.413157621801048,90.0,8.728912261063002,0.0,0.0,0.0,0.0,0.0,17.705390400398045,0.0,0.0,91.41147773356552,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7640537654807141,34.30861314852878,90.0,26.054519863513946,0.0,0.0,0.0,0.0,0.0,15.402169149558347,0.0,0.0,90.06793200390902,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7859076530991124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86061439692736,0.8791567029645506,1.4286918074074073,90.33535839820765,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8225379231841027,0.0,117.75049208275374,0.0,0.0,0.0,0.0,0.0,0.0,19.600667038111,38.87653089558815,1.4664008874551904,90.18372243889807,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7651701802886995,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978556170126552,0.0,0.0,87.4874910992405,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.7698651691888398,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31102035777235,24.86881675377795,2.68771160306515,85.93142854203388,0.0,11.76546239999999,0.0,9.84811010064896,0.0
