step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
186,6,1,0.8717850986772707,28.69947725885878,145.9012113944073,34.93850354887352,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.8083169741899296,117.8952303,130.6359187483133,134.0564688,17.018933388966975,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.7265936144546313,104.23107823053462,102.97361229914458,114.35912173498606,59.3030912,5.5,209.58478314741217,158.19291514223704,214.72211564187538,144.0,40.08251215792919,5.5,155.19291514223707,4.0,132.2345376,14.19291514223707,19.85444241479896,158.13800624140072
189,9,1,0.6450909104456478,117.89523029999998,82.72394009233591,134.0564688,16.734199399339623,5.5,182.2776437960396,151.48377068699097,206.09930358773573,144.0,36.14507385825786,5.5,148.48377068699097,4.0,132.2345376,7.483770686990965,17.876516759492432,151.44958087217614
190,10,2,0.6007912882256786,117.89523029999998,126.53856282585846,134.0564688,4.0,11.189193548387072,258.06720081869,151.80141649247219,197.8522427797476,144.0,48.192563300829164,11.189193548387072,145.80141649247216,8.0,132.2345376,7.801416492472185,23.90297399378018,157.47362826069192
191,11,1,0.606474445574812,49.66864581096948,187.6913915845701,69.66864581096948,31.713639267491327,18.2099074074074,340.4028730660516,152.88964580762,190.82527252873174,144.0,64.22193770296455,15.7812156,143.88964580762004,13.0,132.2345376,8.889645807620015,31.931555758520105,165.59634333848422
192,12,1,0.6271243660870052,37.56405328440417,203.7290960855882,57.56405328440417,24.156901807587605,15.247616487455206,351.3941617964604,148.38048001439847,178.26909335613084,144.0,62.21931189558815,15.247616487455208,140.38048001439844,11.0,132.2345376,4.380480014398472,30.938531578981223,158.1300065974331
193,1,2,0.8020011753209957,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8815533302611747,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.9709003238044392,11.923957535358497,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,1.0,74.58110498129633,285.2737131,40.59576613696336,46.68744123673579,30.680648148148144,673.2367399999999,182.0,283.8248902617611,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328212,35.13185148102605,20.409964157706067,558.9433752725059,172.0,235.21752933537326,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978308,98.70363708393815,29.033405516163114,14.26398148148147,347.8415010736103,167.00000000000003,182.42339234327045,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7061960926860542,77.60321942596181,90.14012174312887,120.56632367633487,59.3030912,10.669074074074068,216.69382544683256,160.054367802636,217.08608235417364,144.0,36.145073858257895,10.669074074074066,156.054367802636,7.0,132.2345376,16.054367802635994,17.87651675949246,165.18925206189527
226,10,2,0.6415285683786517,117.8952303,112.87253163761179,134.0564688,4.0,15.024802867383537,281.4011696304434,155.80250588404928,195.18730098307805,144.0,52.192563300829164,15.024802867383537,149.80250588404928,9.0,132.2345376,11.802505884049282,25.90297399378019,165.3103269712655
227,11,1,0.6374709506496475,75.03138008691111,142.6168538588297,95.03138008691111,24.57715973596869,16.209907407407414,328.3283353403111,155.1904382777794,193.05152727315073,144.0,50.221937702964546,15.7812156,147.1904382777794,11.0,132.2345376,11.190438277779435,24.9315557585201,165.89713580864364
228,12,1,0.6981045012322183,10.0,254.31442167337292,30.0,5.452553115979053,24.24761648745518,487.9794873842451,156.52675245060092,171.00069138011816,144.0,83.342781,15.7812156,146.52675245060092,15.0,132.2345376,12.52675245060095,41.0820828,175.27627903363555
229,1,1,0.8531153822800488,64.19861580932212,285.2737131,30.0,31.639097434064716,50.415627240143365,673.2367399999999,190.0,178.04406507413836,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.971164004280588,10.0,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,116.09756006962472,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7666867661146919,67.27070804360416,228.73971132790172,77.34868185570988,10.543943179704279,20.247616487455183,454.4047770387739,168.54153471550728,199.44076329955323,144.0,77.21931189558815,15.7812156,157.54153471550725,15.0,132.2345376,24.541534715507282,38.93853157898123,183.29106129854188
253,1,1,0.9050655544000727,26.401754341590262,285.2737131,30.0,4.120347640148074,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.8034022050976,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7554339785089861,71.66702240909001,206.30597393460783,70.26526806749976,59.3030912,9.415627240143369,421.8820790720033,153.32221851153318,182.8435126432609,144.0,83.2038195878264,9.415627240143369,148.32221851153318,8.0,132.2345376,9.322218511533181,41.0820828,157.25386277676614
266,2,2,0.7653970646556123,32.518967772965325,261.52445552045793,65.40432942576086,4.0,18.46892720306515,495.02252704025364,150.03093077462592,156.88230705982443,144.0,83.342781,15.7812156,142.03093077462594,12.0,132.2345376,6.030930774625888,41.0820828,163.01258945917255
267,3,1,0.757228103573346,101.14654026012172,233.9929961474454,74.12095542748489,4.640754682405492,18.03480286738351,409.55923270658514,145.93375282091768,149.22844196645298,144.0,83.342781,15.7812156,135.93375282091768,14.0,132.2345376,1.9337528209176755,41.0820828,158.47266261781132
268,4,1,0.7675914835575406,44.09512830959632,253.98086928012566,40.7579376134115,4.0,17.680648148148137,393.93377051469355,149.18770508214553,159.3805330467304,144.0,83.342781,15.7812156,139.18770508214553,14.0,132.2345376,5.187705082145527,41.0820828,161.34731927967638
269,5,1,0.7471190804008175,73.24373157519697,179.37760922940367,86.58792015020926,26.765436664472304,13.409964157706082,320.9238457885434,148.91085688813308,179.10885673954402,144.0,67.1244002979449,13.409964157706082,140.91085688813305,10.0,132.2345376,4.910856888133111,32.866412693404875,156.78453669697416
270,6,1,0.6970903558722639,46.13749941067369,138.52600748929828,89.0246738488366,48.086813302568935,8.263981481481462,238.14816798312543,143.39438729048985,183.12444654327558,143.39438729048985,53.12712107601873,8.263981481481462,138.39438729048985,7.0,132.2345376,0.0,26.85992200194466,146.1173888336997
271,7,2,0.6329175664753073,117.8952303,112.23357019047313,134.0564688,6.16142040814734,7.365161290322587,270.77026075200246,139.63356788580782,186.33648248586235,139.63356788580782,45.104203977515304,7.365161290322586,136.6335678858078,6.0,132.2345376,0.0,22.856914550992002,141.451766810539
272,8,2,0.5585668451380488,117.8952303,89.93128463722417,134.0564688,6.13142040814736,7.500770609318989,243.54245548549181,138.5489248646593,189.03579770237724,138.5489248646593,39.08251215792918,7.500770609318989,134.5489248646593,6.0,132.2345376,0.0,19.85444241479896,140.49478657314197
273,9,2,0.4971209487333476,117.8952303,95.36493498174016,134.0564688,4.0,7.6690740740740875,206.91863868544385,136.43976192596972,185.6962897161187,136.43976192596972,39.14507385825786,7.669074074074087,132.4397619259697,6.0,132.2345376,0.0,20.876516759492432,138.574646185229
274,10,2,0.44214372618309356,97.14140168943054,82.32786819059868,100.04709128987672,40.73755737962139,8.024802867383508,283.8565061834302,135.01165426059816,179.85178591261376,135.01165426059816,38.19256330082916,8.024802867383507,130.01165426059816,7.0,132.2345376,0.0,18.902973993780176,137.51947534781442
275,11,1,0.48382944085972357,14.423773084742287,185.96983453425275,34.42377308474229,4.0,23.209907407407417,371.6813160157342,141.65269086421887,160.86676053501324,141.65269086421887,73.22193770296455,15.7812156,130.65269086421887,15.0,132.2345376,0.0,39.931555758520105,159.35938839508307
276,12,1,0.5684875020092333,10.0,247.3357518242277,30.0,4.0,22.24761648745517,414.0008175351,140.42046128063757,129.91573036100954,140.42046128063754,83.342781,15.7812156,129.42046128063757,16.0,132.2345376,0.0,41.0820828,157.16998786367213
277,1,1,0.574872352070668,10.0,153.4678461157212,27.410240232681026,4.0,11.415627240143378,295.04395125311663,131.599713679156,160.282879991997,131.599713679156,52.20381958782641,11.415627240143378,124.59971367915598,10.0,131.599713679156,0.0,26.93254643967826,137.531357944389
278,2,1,0.6665929133628099,10.0,160.20906977071454,22.974791537608343,4.0,12.468927203065132,313.70714129051015,131.34741234649445,117.88340288194959,131.34741234649445,60.21159775377796,12.468927203065132,124.34741234649448,10.0,131.34741234649445,0.0,32.930192900648954,138.32907103104105
279,3,1,0.7126390844747056,10.0,128.1809029251627,19.85747008671323,20.991294592950283,11.034802867383508,276.7471394843025,131.97016443986166,153.4527603631143,131.97016443986166,44.228617635123925,11.034802867383506,125.97016443986168,9.0,131.97016443986166,0.0,23.928494427238615,137.5090742367553
280,4,1,0.7075416428341164,10.0,175.17676811253153,18.67880635951928,16.687441236735793,17.680648148148137,319.12966934709937,137.5235316519842,156.912258448975,137.5235316519842,46.15446106862717,15.7812156,127.52353165198419,14.0,132.2345376,0.0,23.875479587145694,149.68314584951506
281,5,1,0.7350822999693635,10.0,123.48915188843685,17.61947272124774,20.131851481025993,22.409964157706096,251.03538844757662,146.24493001790427,160.5544725283484,144.0,42.124400297944895,15.7812156,134.24493001790427,17.0,132.2345376,2.244930017904267,20.866412693404875,163.11860982674537
282,6,1,0.7130383666750678,10.0,113.37651413467097,18.569367265497284,14.033405516163072,11.263981481481487,232.9986746284981,146.85239868255726,175.4329645807157,144.0,34.127121076018724,11.263981481481487,139.8523986825573,9.0,132.2345376,2.852398682557265,16.859922001944657,152.57540022576714
283,7,1,0.6549593473012637,27.20608000493176,80.80481967349581,34.79130815081638,59.3030912,8.36516129032257,190.34151023502508,145.3271384281325,188.60130251120975,144.0,29.104203977515308,8.36516129032257,139.3271384281325,7.0,132.2345376,1.327138428132514,13.856914550992004,148.1453373528637
284,8,2,0.5777873169996633,117.8952303,63.291426692590704,134.0564688,4.0,8.500770609318995,168.90259754085832,140.88059695957338,194.72761185265784,140.88059695957338,25.082512157929177,8.500770609318995,136.88059695957338,6.0,132.2345376,0.0,11.854442414798958,143.82645866805606
285,9,2,0.5047316309845271,117.8952303,51.85079608068722,134.0564688,6.770972495882763,7.6690740740740875,155.40449978439094,137.27266666702172,188.01505555611772,137.27266666702172,24.145073858257863,7.669074074074087,133.27266666702172,6.0,132.2345376,0.0,11.87651675949243,139.40755092628098
286,10,2,0.4563905081041539,117.8952303,66.86518176423795,133.5572493735599,17.588074406173412,9.024802867383512,171.3938197570695,135.93276324397976,174.31020846963466,135.93276324397976,32.192563300829164,9.024802867383512,130.93276324397976,6.0,132.2345376,0.0,15.902973993780176,139.44058433119596
287,11,1,0.43627731642956064,35.76647275963644,97.78804140208601,55.76647275963644,41.73529039493898,11.2099074074074,211.4995228835675,132.91247406621872,165.94475060484635,132.91247406621872,41.22193770296455,11.2099074074074,126.91247406621873,8.0,132.2345376,0.0,18.931555758520105,138.61917159708293
288,12,1,0.4291969246696917,45.77804213565227,130.76059533175678,65.77804213565227,18.17126805308262,15.247616487455206,249.42566104262897,129.57733586497304,165.49744845287398,129.577335864973,55.21931189558815,15.247616487455208,121.57733586497305,11.0,129.567335864973,0.0,26.93853157898122,139.32686244800763
289,1,2,0.5460428618391163,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.5538227358983976,10.0,161.55776740055322,30.0,4.0,13.468927203065117,302.0558389203489,121.65946542621793,145.54415359151182,121.65946542621793,58.211597753777944,13.46892720306512,114.65946542621798,11.0,121.65946542621793,0.0,25.930192900648958,129.64112411076454
291,3,1,0.5877066684710872,10.0,139.35568863118274,30.0,4.0,19.03480286738352,271.92192519032255,123.55551136446736,135.21289299374,123.55551136446736,57.22861763512392,15.7812156,112.55551136446736,15.0,123.55551136446736,0.0,23.928494427238615,137.09442116136105
