step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172655,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626189
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814783,25.404685512241187,13.974182047998799,0.0,91.58069054234775,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062271
235,7,1,0.9572336745806629,35.75947396426582,138.1725319034171,23.91112047770871,9.046841489735531,0.0,74.55189202708885,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412543
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465671,24.054832588144173,6.297426697793283,0.0,62.854589637739856,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806165
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704113,47.187758935572916,5.468941535551368,0.0,58.942071854459776,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114113
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905134,41.80715519764473,9.196087080759199,0.0,74.06240065762789,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625757
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136048,18.19147241455431,12.857933657583377,0.0,124.76659721794934,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.6311090636876
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.2591987260045,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946164
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.2591987260045,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359026
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600477,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570216
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600477,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870301
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600502,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270154
245,5,1,1.0,58.89120422382112,212.74452521879482,35.077211471890166,11.294976249249242,0.0,99.79547734131637,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221085
246,6,1,0.987119629883408,46.55197077642933,173.5053209406591,27.644180526574637,8.508148664415785,0.0,81.07951147158246,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900686
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876529,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990694945
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.24122124473261,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.1237425480617
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402914,47.187758935572916,4.922338197193095,0.0,62.76068242564787,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710626
250,10,1,0.7710303976053362,86.28128520814774,112.27170506376221,47.187758935572916,7.556277065684293,0.0,65.7073785792293,-72.19924953271688,114.58025389583975,0.0,33.075236111960734,17.769238853046573,-30.155409553248713,0.0,348.2830712549774,45.231824423783266,27.410016444294907,51.6806495201366
251,11,1,0.7525394382143636,51.3060911134169,100.00696711863127,29.71834719269083,30.13661110949238,0.0,67.59285888833341,-70.69505825991645,108.30955517373538,0.0,31.11776172068893,20.766960787037068,-29.320237954358838,0.0,348.2830712549774,36.70076652120775,25.25501037380567,51.01687364336938
252,12,1,0.777854117375525,46.64857990421353,209.76699416142512,24.030726276014803,2.2685620730192593,0.0,112.18070467957291,-72.44212325146135,95.46315402704896,0.0,50.884336084576226,39.9185848602,-28.922420495580983,0.0,348.2830712549774,46.60928870980157,42.752631855792835,55.89042136518506
253,1,1,0.9147927387023388,19.7426727916854,265.26229955153815,8.348768421115418,9.816335797835869,0.0,165.25919872600502,-79.83399999999999,71.35239950819337,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074281
254,2,1,1.0,38.90172976301868,265.26229955153815,12.965716750904521,32.70610664727366,0.0,165.25919872600528,-84.74,181.47861840210354,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431246
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600502,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986922
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600517,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839643
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173575,24.252985569278437,11.294976249249242,0.0,90.93814659468865,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193273
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805676,29.510426371852454,12.334372032923888,0.0,109.7190907554894,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347019
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869426,23.537871308653177,7.953634813018927,0.0,85.76906057995302,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383393
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123502,34.947550841400044,5.750823359434982,0.0,79.79967404738534,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178374
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451115,47.187758935572916,7.108751550626281,0.0,85.19501953137502,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.402901818293714
262,10,1,0.7609461275185365,86.13559916152354,149.31473536674787,47.187758935572916,6.5079013695685735,0.0,89.36306921437509,-71.97049860304291,111.99477335902111,0.0,37.02889703647216,25.3577388530466,-29.866446711168603,0.0,348.2830712549774,43.93445788429819,31.78251545428793,52.44011167807426
263,11,1,0.7804957582160663,38.70217179973173,260.70854474643164,24.41627342934708,9.53125540082134,0.0,113.66422178320843,-74.48422768744823,108.62435276496339,0.0,54.919356171337256,39.9185848602,-29.987954009647108,0.0,348.2830712549774,58.19113438430555,45.09580075373632,56.359417577568635
264,12,1,0.8165242912202876,25.923872127293528,265.26229955153815,12.241768107800404,9.70557551275379,0.0,147.76005235269758,-73.13864960660827,88.1923696632719,0.0,54.919356171337256,39.9185848602,-29.602708688031782,0.0,348.2830712549774,50.559655111918445,45.09580075373632,55.45122788590896
265,1,1,0.7683467697109673,58.3289882299929,188.6019081514582,26.51153059069528,22.830522007289215,0.0,104.30227190527283,-65.2812125500898,85.38119425051914,0.0,54.82778845378297,23.816829103942652,-27.00175245979182,0.0,348.2830712549774,5.996007052583312,45.09580075373632,47.68426157582723
266,2,1,0.7849254877330312,36.71067991732534,239.55799169755397,17.83112593554275,2.359171034714977,0.0,121.75027564631658,-63.78790442380705,70.51720932921286,0.0,54.919356171337256,39.9185848602,-25.789241580598976,0.0,348.2830712549774,0.0,45.09580075373632,49.42535925335361
267,3,1,0.7835971970475385,46.07597892384274,213.9795910126896,21.56139258576421,2.460721353549876,0.0,101.31279560124288,-61.830690483152544,66.77884355965864,0.0,54.919356171337256,39.9185848602,-24.569062516327655,0.0,348.2830712549774,0.0,45.09580075373632,47.950128915887326
268,4,1,0.7979135696180457,24.454139723244047,233.60171397213952,9.987653841136376,9.90236782639985,0.0,97.8849621550232,-64.24746971649557,77.00735127192414,0.0,54.919356171337256,39.9185848602,-25.60405093240057,0.0,348.2830712549774,0.13310907595411317,45.09580075373632,49.4889873793474
269,5,1,0.7813416053519233,51.16604918953297,165.29940642608474,29.854410448629913,7.468752880741175,0.0,80.6110390817343,-64.60727250174483,88.53059592821043,0.0,44.23235983124299,33.92050433691753,-26.14013687854991,0.0,348.2830712549774,2.173739446555027,36.11504840185719,48.42657889714431
270,6,1,0.7355540628850621,53.9148686802325,127.30308974177514,29.133985709151254,26.532269822335124,0.0,60.78434515265352,-61.91886881356453,90.41641565693925,0.0,35.00894384637543,20.90374115740736,-25.56182498518122,0.0,348.2830712549774,0.0,29.549204751371654,45.01311717740198
271,7,1,0.6761720651604384,55.922169559743615,102.89348488606518,41.40312662059299,14.06519202888361,0.0,68.53588820366576,-60.13214593930027,92.0773586707173,0.0,29.722294874217486,18.630175483870982,-25.178658911225007,0.0,348.2830712549774,0.0,25.17341822230035,43.51352316561551
272,8,2,0.6067884111024666,84.94024437112049,82.2571905984928,45.09265843318432,3.161993636346742,0.0,62.026456085530455,-59.61264967061373,91.97517072400635,0.0,25.754340266459515,18.973199256272384,-24.765184051765072,0.0,348.2830712549774,0.0,21.891341611541414,43.19682621007004
273,9,2,0.550496431778835,83.83161526017761,87.27691994352672,45.42621043497766,2.009292360459024,0.0,53.28634455128232,-58.67402718131345,91.63044882703221,0.0,25.79556489145293,19.398922870370402,-24.36321791845486,0.0,346.469883666661,0.0,23.008596376619284,42.61190571112465
274,10,2,0.5005017182589016,83.04784716843326,75.17220047683692,43.485122452896434,2.0605047329668644,0.0,71.63132288317031,-57.981809585282576,88.07714233334858,0.0,25.167914262937852,20.29873885304658,-23.875774956925948,0.0,342.3820309434997,0.0,20.851267929305347,42.25184964085129
275,11,1,0.5491513977641409,4.21235417223588,171.27823475028592,5.691933445048519,2.1778645007033326,0.0,92.69701219582193,-61.28054242719294,76.23293096471528,0.0,48.250292393571826,39.9185848602,-24.14246099460505,0.0,348.2830712549774,0.0,43.83813116627606,49.15149757138643
276,12,1,0.6403777128997142,4.6413208966454285,228.0628239992216,4.837726051589288,2.3415676984934923,0.0,102.82852707474326,-60.8315882442834,63.63435594697835,0.0,54.919356171337256,39.9185848602,-23.950195862462174,0.0,348.2830712549774,0.0,45.09580075373632,48.55183353649375
277,1,1,0.6506176155507507,5.048101272719228,140.86017621327673,3.2718629051877843,3.2626524005114423,0.0,74.30132539724613,-56.45999282809178,78.79378965488534,0.0,34.40054034380722,28.875829103942674,-22.842055224586392,0.0,333.42136454689864,0.0,29.62859232189452,42.2554156277657
278,2,1,0.7160088068715786,5.497534912968611,163.78032518083683,1.6163353653632657,19.364314533947805,0.0,83.07086272312449,-70.1718515631071,89.4737600141464,0.0,39.67721361495364,31.540151360153253,-28.71417409989564,0.0,348.2830712549774,33.73338683605247,36.18476812511516,51.96405467466593
279,3,1,0.7511962670264626,5.96837499135475,125.29682507115392,0.45279772413754094,15.332964134292059,0.0,71.94693099211153,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422608999
280,4,1,0.7512394805843773,6.3082227968116396,159.92580877789052,0.012862467366451025,9.412250111044692,0.0,79.79649993630487,-58.290877581014655,85.64921881580511,0.0,30.414354944520824,39.9185848602,-23.053133672586995,0.0,344.2072148961178,0.0,26.28683687534923,45.4107271957827
281,5,1,0.7834720632454852,6.754445164142663,113.24759520805883,0.0,11.294976249249242,0.0,63.81584996085676,-63.0486137050957,89.95892004747625,0.0,27.758772645778667,39.9185848602,-24.70863950150959,0.0,348.2830712549774,0.0,22.997551371878096,50.107660972085384
282,6,1,0.7647805698417148,22.36935609560698,104.57469785007059,4.909452392075718,7.961545326057466,0.0,59.682968940490696,-63.86997411356196,94.89516164851905,0.0,22.489017585422545,28.49224115740742,-26.015388017242902,0.0,348.2830712549774,0.0,18.617957226389073,47.265046951917
283,7,1,0.7091316771661537,22.467622835593573,75.21101322460608,5.540043548429914,19.017757408267254,0.0,49.68626593585641,-63.77913295830568,95.72261541197332,0.0,19.179199075520327,21.15967548387094,-26.167485190664546,0.0,348.2830712549774,0.0,15.33529544981603,46.31584127163931
284,8,1,0.6351959188475105,85.28545410919898,58.61154340075155,40.39665288392653,21.47945368171,0.0,44.45890067649056,-61.44138447025788,98.58577707678873,0.0,16.529131442599496,21.502699256272397,-25.5483417798638,0.0,348.2830712549774,0.0,13.14634359155535,44.75425370393838
285,9,2,0.5662595065670778,84.06938022795268,47.727349488545684,45.42621043497766,2.001442812867406,0.0,41.15460615255512,-59.567006199988654,94.0834182557345,0.0,15.911412580174341,19.398922870370402,-24.745637184300072,0.0,348.2830712549774,0.0,13.170473604134962,43.22329569616816
286,10,2,0.5218864572011797,83.35810538343681,61.44166475232956,42.763559120153985,2.060769379303238,0.0,44.93204541075836,-58.84568020196119,85.76355064327342,0.0,21.21425333842642,22.828238853046596,-24.245728516983384,0.0,347.48357108506417,0.0,17.571893671810574,43.14867001399752
287,11,1,0.5091416304677191,37.37021413791619,89.81231262946346,22.698670674467728,8.053990097729216,0.0,54.456653130093414,-57.34759577000487,78.91738241955525,0.0,27.164100796177504,28.355460787037018,-23.413172179531237,0.0,338.6367163390817,0.0,20.882511363812647,42.794435110624946
288,12,1,0.5102258063139733,26.30980936386326,119.75193518027241,16.05970902924294,8.095351899571545,0.0,63.37742755830769,-55.441106422401084,76.28424600252778,0.0,36.38757936136762,38.56884590501795,-22.214715979100013,0.0,327.37804895476864,0.0,29.635134825813736,42.723649419150526
289,1,2,0.6254674349481963,31.060503497741955,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.9637188049262,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477646
290,2,1,0.6383600056629429,4.596172073549871,147.5452334559834,5.585091388385782,2.3135683495598256,0.0,75.77193463667241,-51.37673605965952,73.60971922256665,0.0,38.359326640116485,34.06965136015322,-20.665144814786924,0.0,303.40247288261105,0.0,28.53289485762736,39.4010882234974
291,3,1,0.6767759816230811,4.97563209807865,126.90918567315268,4.859875228691062,3.7562799135184335,0.0,68.54506953396303,-52.11021593586568,70.93237186395982,0.0,37.711598292667475,39.9185848602,-20.215258394059067,0.0,307.73399771891377,0.0,26.344788709304538,41.60023632472189
292,4,1,0.6667096213968114,5.334123167880817,137.91880674466736,4.421857391979438,9.412250111044692,0.0,69.81238226913113,-53.38474267513618,80.58185842515161,0.0,32.39118540677655,39.664199490740735,-21.143075898993306,0.0,315.23430659359894,0.0,23.007462617854458,41.44095686607855
293,5,1,0.6389015898142296,5.580877650788569,89.48106815802109,0.9465374601392207,6.375546204024571,0.0,53.8542717087167,-52.926399422520596,83.50550076684263,0.0,23.80511172126723,31.391004336917632,-21.519789887222945,0.0,312.5275858686554,0.0,16.43880285688855,40.12375363980438
294,6,1,0.5979289098845102,9.755027732812989,78.07078012222678,1.2789096934897635,32.225806397261884,0.0,50.20716927244141,-52.500551435808454,81.33677929234847,0.0,21.830074098003973,28.49224115740742,-21.52842000950542,0.0,310.0127641390207,0.0,14.245458216396042,39.48082020578664
295,7,2,0.5391345499855101,83.70118116305714,50.38591347651007,44.981267812869625,2.0063726380682674,0.0,42.076371676959276,-51.82467623175472,82.37632002526132,0.0,16.54342512584603,18.630175483870982,-21.62097569566178,0.0,306.0214205076966,0.0,10.962796439822998,37.82570332436026
296,8,2,0.4703896020956485,69.54156230689546,35.29891946000847,39.6048337815966,4.34189180513194,0.0,37.001275006544844,-51.63130052477902,78.27135344004385,0.0,14.552300980343778,16.443699256272374,-21.53816233236053,0.0,304.8531126834859,0.0,9.866969334060578,37.42692931386745
297,9,2,0.4164686104616495,56.199111255533886,28.350564955597818,25.214412506866587,31.6605928261852,0.0,35.430271913309056,-51.48676583604627,80.4942406945286,0.0,11.957751655662905,13.91225,-21.47626518987632,0.0,304.0259093574429,0.0,7.704849841643675,37.02870333343816
298,10,2,0.3569750163572716,54.180365086833845,48.58797743433545,34.13168225319458,13.017400525003527,0.0,41.37107160663739,-50.36874897670389,78.15956203211331,0.0,18.578479388752132,13.91225,-20.99747321648081,0.0,297.42352263799404,0.0,12.106269909319288,36.26849283467594
299,11,1,0.3558817031272692,43.225351244185795,103.74307779324592,24.236650259694642,6.673759490869498,0.0,58.296020760228906,-50.97894936822784,74.0983712861975,0.0,28.481987771014648,35.213872138888874,-20.494792218232096,0.0,301.02702729674314,0.0,20.882511363812647,39.262000114351935
300,12,1,0.4218746587292325,3.231234640051065,248.02553953081195,0.0,1.3904975734810203,0.0,103.2150550274036,-50.47385320349365,46.64568597022643,0.0,54.83799700908766,39.9185848602,-19.89648421943338,0.0,298.044209835433,0.0,44.938881360789345,40.2388328391163
301,1,1,0.4702643349403377,3.6731422208378657,222.60542815009634,0.5101097523240168,1.5449219787976376,0.0,99.01008307361639,-48.26366105114579,45.94742663048514,0.0,46.9204666047601,39.9185848602,-18.758966952396516,0.0,285.01838062039855,0.0,36.18734083688406,38.17048706888066
302,2,1,0.5113383974957442,4.190365897178198,116.28738062814526,0.0,1.6953631388117554,0.0,63.63539971138061,-49.387206267114856,41.366059865403685,0.0,39.018270127535054,39.9185848602,-18.09412645071511,0.0,291.6534147441038,0.0,31.812269115122135,43.230047476722454
303,3,1,0.6396569151720521,5.0087189313133695,210.57764937186954,0.0,1.910493237866436,0.0,99.9561646381507,-60.47921507962408,55.820955429095555,0.0,50.231524553620346,39.9185848602,-23.035291659659645,0.0,348.2830712549774,0.0,44.92790950177492,49.46770201843989
304,4,1,0.6606556777032333,5.40257077648053,134.6516308908372,1.1326099745331812,2.026505002743937,0.0,70.87721601558012,-52.33600001509815,66.61214315726328,0.0,32.391185406776536,39.9185848602,-20.311950679111536,0.0,309.04101482622127,0.0,27.37996162784749,41.33364091511867
305,5,1,0.6708179067823328,5.822925144119127,113.17166777609152,1.8569620814624321,2.150264524402592,0.0,61.64825644440954,-54.639172213631156,83.48440422473784,0.0,29.076659620615814,36.450004336917544,-22.062286755164916,0.0,322.6422708440801,0.0,24.090676124376355,41.907146042641976
306,6,1,0.6789810430644989,6.169865010297203,104.36958871799256,1.46501109268285,2.276881370189537,0.0,60.10728041597678,-57.456137946322094,86.49408119428047,0.0,24.465848047678264,28.49224115740742,-23.650655488223137,0.0,339.27770615728383,0.0,19.711081978887332,42.873728548739116
307,7,1,0.63318419360562,24.985120621353744,91.24590994775878,10.270755433373353,25.276481128054005,0.0,54.06949141019732,-58.57933847642381,101.43249087951509,0.0,22.473916512613187,21.15967548387094,-24.322667374432623,0.0,345.9107047576659,0.0,16.42842020231429,42.75573268675523
308,8,2,0.6150073180612432,84.7128196486629,91.12669145747473,34.21926526669281,2.087241293872973,0.0,55.488431504137246,-60.521704587401146,93.96925453812452,0.0,21.14173585452951,29.09119925627242,-24.963487838999146,0.0,348.2830712549774,0.0,15.332593096551868,45.040662146706794
309,9,2,0.566190637063627,73.0996166855522,75.06759002042972,40.73078647473936,11.866330165921157,0.0,49.17592922739385,-60.03292783268608,103.29147878734668,0.0,17.88824304243006,21.92842287037039,-24.94516864583642,0.0,348.2830712549774,0.0,13.170473604134962,43.84765499433268
310,10,2,0.5318141810138884,83.47990991877576,72.07705094206989,40.942298728387065,2.0806140033494547,0.0,48.87430444438932,-60.00636672971335,99.95177352618049,0.0,17.919535901333557,25.3577388530466,-24.74279382371132,0.0,348.2830712549774,0.0,13.199394661817543,44.24870935605202
311,11,1,0.540412530216571,26.552443742392313,103.0007070913296,16.837267417516692,12.169939859845915,0.0,58.58146548194903,-61.76910255613536,84.91529368186357,0.0,21.89255289682892,39.9185848602,-24.16068741753779,0.0,348.2830712549774,0.0,15.416887601321356,49.791356617687434
312,12,1,0.6147893618945788,4.8718182674325945,265.26229955153815,4.033945892735883,2.095559177757172,0.0,111.03688149674564,-59.921532906476564,60.77075136878385,0.0,54.919356171337256,39.9185848602,-23.751463643804986,0.0,348.2830712549774,0.0,45.09580075373632,46.70731264827436
313,1,1,0.7398265481280113,5.836559195010176,224.7283413912595,0.0,2.4535272387898384,0.0,101.70676389182955,-65.56777902091953,62.98327899422476,0.0,54.919356171337256,39.9185848602,-25.405474872187515,0.0,348.2830712549774,7.62127585967699,41.65296459937535,53.682300154067555
314,2,1,0.7817523669464201,6.414645535437522,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940245105,-78.05,157.81117238405872,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854961
315,3,1,0.834234010009346,41.928382357822784,265.26229955153815,6.781581928207556,24.07861754802489,0.0,165.25919872600502,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928611
316,4,1,0.8737376630629594,45.87199810908366,265.26229955153815,9.987653841136376,19.797713539852392,0.0,165.25919872600528,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218648
317,5,1,0.8776823410427733,17.396977262813174,205.3256306116952,9.987653841136376,11.841579587607544,0.0,92.86597884076642,-69.58840483575965,101.97784901977454,0.0,44.891303318661556,39.9185848602,-27.891312384820832,0.0,348.2830712549774,30.42435433195966,42.67379691684673,53.66913658916558
318,6,1,0.8367099647705748,15.482579479285123,160.45958515932085,9.987653841136376,9.054752002774059,0.0,75.0822670239788,-70.70509984249254,115.27426721588432,0.0,35.00894384637544,31.02174115740741,-29.133538273354425,0.0,348.2830712549774,36.7577176044505,32.82857900886642,52.25016671107424
319,7,1,0.7840769940350182,60.38483819092291,130.840561350245,34.734290392113834,7.407031474660625,0.0,65.97421878414671,-69.63825918692886,113.59495823907096,0.0,30.381238361636054,26.218675483870964,-28.867662566599574,0.0,348.2830712549774,30.707104514207554,27.359667727296866,50.938089810096734
320,8,1,0.7176131223941263,53.28576491304345,101.53380706797063,33.03257884859665,32.225806397261884,0.0,57.22372067373121,-67.16394804261627,115.24159388128123,0.0,25.75434026645952,16.443699256272374,-27.9990360451563,0.0,348.2830712549774,16.673987833627503,22.984466364039672,48.061563426217546
321,9,2,0.7084788959637848,41.363901781907,112.67584716917027,31.685073877556015,11.892671574621797,0.0,62.476535769747116,-67.91791501648832,105.2967043477694,0.0,28.431338841127225,29.516922870370344,-28.13092324697146,0.0,348.2830712549774,20.95013012154082,24.101721129117543,50.16229607596383
322,10,2,0.6479722959485907,85.13516832234741,100.0341124978569,45.42621043497766,2.1086738632123865,0.0,57.53238443840785,-66.3350336301193,114.34394272395656,0.0,23.850027288100712,20.29873885304658,-27.453052518728217,0.0,348.2830712549774,11.97277929907343,21.944392681803606,47.97099579885877
323,11,1,0.7094670775548441,6.301047003047032,153.00800278999938,6.313995258882701,5.05117709897665,0.0,76.99617424664405,-68.06998748724445,87.4359891296996,0.0,39.02508356971181,35.94396078703709,-27.814048453057595,0.0,348.2830712549774,21.81261289010051,34.00000839379174,51.051743017546336
324,12,1,0.754835522993999,6.778323098650089,265.26229955153815,5.746355662062297,13.49363680508582,0.0,118.51483117740747,-70.56129744049122,89.77088723967644,0.0,54.919356171337256,39.9185848602,-28.116954733483908,0.0,348.2830712549774,35.94213873480392,45.09580075373632,54.29732906624355
325,1,1,0.7673118273036149,56.63107556070183,164.14899368280476,18.931017020934345,25.004368991464496,0.0,78.17285036459796,-66.25036434153158,81.66984357920002,0.0,46.261523117341525,33.93482910394265,-26.843792800969794,0.0,348.2830712549774,11.492575340592198,45.09580075373632,49.569243638551676
326,2,1,0.8878736788272602,14.010520580324378,251.05997591131194,8.758489776120658,4.540632130062799,0.0,115.6540095802641,-74.928,108.40720307045348,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456508835
327,3,1,0.9323936991221181,18.903185268581687,265.26229955153815,9.168211131125897,24.07861754802489,0.0,114.32385542504822,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213355
328,4,1,0.9432975907360548,22.52618753913519,183.48398474206402,9.987653841136375,17.61130018641921,0.0,90.18155171157535,-76.96942840970436,103.53817319510593,0.0,40.298507255799414,39.9185848602,-30.097244005052765,0.0,348.2830712549774,72.28601157476949,32.845585390338776,62.77964358391658
329,5,1,0.9818007629939975,36.95284450801161,191.4034934756394,12.407095165668343,21.13383633969863,0.0,90.9381465946887,-75.77305263157898,109.06171026178293,0.0,42.914472856405844,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.5007368421054,36.11504840185719,59.124977493390496
330,6,1,1.0,48.75696341856495,154.01160976284322,28.89765933385778,16.160595401431983,0.0,78.42757612703733,-75.374,121.4399547267938,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.2789504826196
331,7,1,0.9697230095435319,35.75947396426582,130.78562087382673,24.657618815819863,11.77985818152704,0.0,67.15333404541371,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.30619883412552
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937946,20.501003272166727,8.48384005122649,0.0,55.93335797746314,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492215
