step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
194,2,1,0.9808841109569106,4726.528244395529,126.50000000000637,300.505,1236.0,445.35,8.00000000000864,12.000000000003581,698.3330000000001,38.00000000000233,1.0000000000026716,467.0000000000002,6.00000000000432,2.0000000000000995,-1.7053025658242404e-13,37.99999999999973,6.999999999999972,17.000000000001023
195,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.000000000009095,12.000000000003752,788.1749999999993,38.00000000000239,1.0000000000027285,467.00000000000017,6.000000000004093,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.0,17.00000000000091
196,4,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.34999999999997,8.000000000009095,12.000000000003752,888.0000000000001,38.000000000002444,1.0000000000028422,467.0000000000002,6.000000000004093,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.000000000000028,17.00000000000091
197,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.00000000000864,12.000000000003752,888.0000000000001,38.000000000002444,1.000000000002899,467.0000000000002,6.000000000004093,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.000000000000043,17.000000000000853
198,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000008527,12.000000000003638,887.9999999999999,38.000000000002444,1.0000000000029559,467.0000000000002,6.000000000004093,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,7.000000000000043,17.000000000000853
199,7,1,1.0,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000008868,12.000000000003638,888.0000000000001,38.000000000002444,1.0000000000029559,467.0000000000002,6.000000000003979,2.0000000000001137,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000853
200,8,1,0.9716173986624785,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000009095,12.000000000003638,766.0087411911993,38.000000000002444,1.0000000000029559,467.0000000000002,6.000000000003979,2.0000000000001137,-1.1368683772161603e-13,37.999999999999694,7.000000000000028,17.000000000000796
201,9,1,0.9697361134638325,4732.0,126.50000000000716,351.2,1236.0,445.35,8.000000000009209,12.000000000003752,759.2513738978358,38.0000000000025,1.0000000000029559,467.0000000000002,6.000000000004093,2.0000000000001137,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000796
202,10,1,0.9706107650400451,4732.0,126.50000000000728,351.19999999999993,1236.0,445.35,8.00000000000864,12.000000000003752,762.9723166333602,38.0000000000025,1.000000000002899,467.00000000000017,6.000000000004093,2.0000000000001137,-1.1368683772161603e-13,37.9999999999997,7.000000000000043,17.000000000000796
203,11,1,1.0,4732.0,126.5000000000075,307.3,1236.0,445.34999999999997,8.000000000008413,12.000000000003752,748.2450000000001,38.0000000000025,1.0000000000029274,467.00000000000017,6.000000000003865,2.0000000000001137,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000796
204,12,1,1.0,4732.0,126.50000000000773,307.29999999999995,1236.0,445.34999999999997,8.00000000000864,12.000000000003752,618.473,38.00000000000256,1.0000000000030127,467.00000000000017,6.000000000003638,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.00000000000091
205,1,1,0.9999999999999998,4732.0,126.5000000000075,351.2,1236.0,445.35,8.000000000009095,12.000000000003752,658.4039999999998,38.00000000000256,1.0000000000030695,467.0000000000001,6.000000000003411,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.000000000000028,17.00000000000091
206,2,1,1.0,4732.0,126.50000000000773,373.15000000000003,1236.0,445.35,8.000000000009095,12.000000000003695,698.3330000000001,38.0000000000025,1.0000000000031264,467.0000000000001,6.000000000003638,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.000000000000028,17.00000000000091
207,3,1,1.0,4732.0,126.50000000000819,395.0999999999999,1236.0,445.34999999999997,8.000000000009095,12.000000000003638,788.1749999999995,38.0000000000025,1.0000000000031832,467.00000000000006,6.000000000004093,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.0,17.000000000000796
208,4,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000009322,12.000000000003581,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000003979,2.0000000000001137,-2.2737367544323206e-13,37.99999999999969,7.0,17.000000000000796
209,5,1,1.0,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000009095,12.000000000003581,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000004093,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,7.0,17.000000000000853
210,6,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.000000000008981,12.000000000003467,888.0000000000001,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000004093,2.0000000000001137,-2.2737367544323206e-13,37.999999999999694,6.999999999999986,17.00000000000091
211,7,1,0.9728229736643172,4732.0,126.50000000000819,417.04999999999995,1236.0,445.35,8.000000000008868,12.000000000003581,770.5938873785343,38.0000000000025,1.0000000000032117,467.00000000000006,6.000000000004206,2.0000000000001137,-1.7053025658242404e-13,37.999999999999694,6.999999999999986,17.000000000000853
212,8,1,0.936887107365692,4732.0,126.50000000000819,395.1,1236.0,445.35,8.000000000008868,12.000000000003695,616.7344761684811,38.0000000000025,1.0000000000031974,467.00000000000006,6.00000000000432,2.0000000000001137,-1.1368683772161603e-13,37.999999999999694,6.999999999999972,17.00000000000091
213,9,1,0.8859622961660143,4732.0,126.50000000000819,289.56080034945774,1236.0,445.35,8.000000000008868,12.000000000003809,464.5,38.00000000000256,1.0000000000032117,467.0000000000001,6.000000000004434,2.0000000000001137,-1.7053025658242404e-13,37.99999999999969,6.999999999999979,17.00000000000091
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000819,285.14,1236.0,445.35,8.00000000000864,12.000000000003922,464.5,38.00000000000256,1.0000000000032259,467.0000000000001,6.0000000000045475,2.0000000000001137,-1.1368683772161603e-13,37.999999999999694,6.999999999999986,17.000000000000966
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000819,254.40999999999997,1236.0,445.35,8.000000000008754,12.000000000004036,422.57349999999997,38.000000000002615,1.0000000000032117,467.00000000000006,6.000000000004661,2.0000000000001137,-1.7053025658242404e-13,37.999999999999694,6.999999999999986,17.000000000001023
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000841,254.40999999999994,1236.0,445.35,8.000000000009095,12.000000000004036,383.64189999999996,38.00000000000267,1.000000000003297,467.00000000000006,6.000000000004661,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.0,17.000000000001023
217,1,1,1.0,4732.0,126.50000000000864,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.000000000004036,658.4040000000001,38.00000000000267,1.0000000000033538,467.00000000000006,6.0000000000045475,2.0000000000001137,-1.1368683772161603e-13,37.99999999999969,7.0,17.000000000001023
218,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000010004,12.000000000004036,698.3329999999999,38.00000000000267,1.0000000000033538,467.0000000000001,6.0000000000045475,2.0000000000001137,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000001023
219,3,1,1.0,4732.0,126.50000000000864,395.09999999999997,1236.0,445.35,8.000000000010232,12.000000000004036,788.175,38.00000000000267,1.0000000000034106,467.0000000000001,6.0000000000045475,2.0000000000001137,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000001023
220,4,1,0.9969403071026998,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010232,12.000000000004036,874.714813439922,38.00000000000267,1.0000000000034106,467.00000000000006,6.0000000000045475,2.0000000000001137,-2.2737367544323206e-13,37.99999999999967,7.000000000000028,17.000000000001023
221,5,1,0.9680873293954996,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010232,12.000000000004093,749.4351842352585,38.00000000000267,1.0000000000033822,467.00000000000006,6.000000000004661,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.000000000001023
222,6,1,0.923626518119561,4732.0,126.50000000000864,439.0,1236.0,445.35,8.000000000010232,12.000000000004093,556.3863416751333,38.00000000000273,1.0000000000033822,467.0000000000001,6.000000000004775,2.0000000000001137,-2.2737367544323206e-13,37.99999999999966,7.000000000000028,17.000000000001023
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000864,331.235,1236.0,445.35,8.000000000010232,12.000000000004093,464.5,38.000000000002785,1.0000000000033822,467.0000000000001,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.00000000000091
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000853,315.87,1236.0,445.35,8.000000000010232,12.000000000004206,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,-1.1368683772161603e-13,37.999999999999666,7.000000000000028,17.000000000000966
225,9,1,0.7173812354363143,4204.8,126.50000000000853,258.1832517931677,1077.4,445.3500000000001,8.000000000010232,12.00000000000415,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000021,17.000000000001023
226,10,2,0.6688012468622381,4037.2342644013324,126.50000000000864,219.07999999999998,1077.4,445.35,8.000000000010232,12.00000000000415,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.00000000000108
227,11,1,0.6823538377129614,4039.888726687431,126.50000000000864,190.6897756458755,1077.4,445.34999999999997,8.000000000010232,12.00000000000415,422.57349999999997,38.000000000002785,1.0000000000033822,467.0000000000001,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.00000000000108
228,12,1,0.7603475375766411,4193.083742488393,126.50000000000864,158.66321808584797,1155.4938458014428,445.35,8.000000000010004,12.00000000000415,442.1162403228292,38.000000000002785,1.0000000000035243,467.0000000000001,6.0000000000048885,2.0000000000001137,-1.1368683772161603e-13,37.999999999999666,7.000000000000028,17.00000000000108
229,1,1,0.8986096753296395,4390.004093770369,126.50000000000887,285.14,1236.0,445.34999999999997,8.000000000010004,12.000000000004206,658.4040000000001,38.00000000000284,1.0000000000035811,467.00000000000006,6.000000000005002,2.000000000000128,-1.1368683772161603e-13,37.99999999999966,7.000000000000028,17.000000000001023
230,2,1,1.0,4732.0,126.50000000000819,373.15,1236.0,445.35,8.00000000001046,12.000000000004206,698.3329999999996,38.00000000000284,1.0000000000035811,467.0000000000001,6.000000000005002,2.000000000000142,-1.7053025658242404e-13,37.99999999999966,7.0,17.000000000001137
231,3,1,1.0,4732.0,126.50000000000864,395.1,1236.0,445.34999999999997,8.00000000001046,12.000000000004206,788.1749999999993,38.000000000002785,1.000000000003638,467.00000000000017,6.000000000005457,2.0000000000001563,-1.7053025658242404e-13,37.99999999999966,7.000000000000028,17.000000000001023
232,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000010687,12.000000000004093,888.0,38.00000000000284,1.0000000000036948,467.0000000000002,6.00000000000523,2.0000000000001563,-2.2737367544323206e-13,37.999999999999645,7.000000000000028,17.000000000001137
233,5,1,1.0,4732.0,126.5000000000091,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000004093,887.9999999999999,38.000000000002785,1.0000000000036664,467.0000000000002,6.00000000000523,2.0000000000001705,-1.7053025658242404e-13,37.999999999999645,7.000000000000028,17.00000000000125
234,6,1,0.9924922692201192,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001046,12.000000000004206,855.4014329537576,38.00000000000284,1.0000000000036664,467.0000000000002,6.000000000005343,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000028,17.00000000000125
235,7,1,0.9572336745806629,4732.0,126.50000000000898,417.04999999999995,1236.0,445.35,8.000000000010346,12.000000000004206,703.2473358721929,38.0000000000029,1.0000000000036664,467.0000000000002,6.000000000005457,2.0000000000001705,-1.7053025658242404e-13,37.999999999999645,7.000000000000014,17.000000000001194
236,8,1,0.8925895412495427,4732.0,126.50000000000887,356.93910724465974,1236.0,445.35,8.000000000010346,12.00000000000432,464.5,38.0000000000029,1.0000000000036238,467.0000000000002,6.000000000005571,2.0000000000001705,-1.1368683772161603e-13,37.99999999999964,7.000000000000021,17.000000000001194
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000887,285.14,1236.0,445.35,8.000000000010346,12.000000000004434,464.5,38.000000000002956,1.000000000003638,467.00000000000017,6.000000000005684,2.0000000000001705,-1.7053025658242404e-13,37.99999999999963,7.000000000000014,17.00000000000125
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000887,285.14,1236.0,445.35,8.000000000010232,12.000000000004434,464.5,38.00000000000301,1.000000000003638,467.00000000000017,6.000000000005798,2.0000000000001705,-1.1368683772161603e-13,37.99999999999964,7.000000000000014,17.00000000000125
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000887,254.40999999999997,1236.0,445.35,8.000000000010232,12.000000000004547,422.57349999999997,38.00000000000301,1.0000000000036948,467.00000000000017,6.000000000005912,2.0000000000001705,-1.7053025658242404e-13,37.99999999999964,7.000000000000057,17.00000000000125
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000887,254.41,1236.0,445.35,8.00000000001046,12.000000000004604,618.473,38.00000000000307,1.0000000000037517,467.0000000000001,6.000000000005912,2.0000000000001705,-1.1368683772161603e-13,37.999999999999645,7.000000000000057,17.000000000001364
241,1,1,0.9999999999999998,4732.0,126.5000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.000000000004604,658.4039999999999,38.00000000000307,1.0000000000038085,467.00000000000017,6.000000000005912,2.0000000000001705,-1.1368683772161603e-13,37.99999999999963,7.000000000000057,17.000000000001364
242,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000010914,12.000000000004604,698.3329999999999,38.00000000000307,1.0000000000038654,467.0000000000002,6.000000000005912,2.0000000000001705,-1.7053025658242404e-13,37.999999999999616,7.000000000000057,17.000000000001364
243,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.34999999999997,8.000000000010914,12.000000000004604,788.1749999999995,38.00000000000307,1.0000000000038654,467.0000000000003,6.000000000005912,2.0000000000001847,-1.7053025658242404e-13,37.999999999999616,7.000000000000028,17.00000000000125
244,4,1,1.0,4732.0,126.50000000000978,439.00000000000006,1236.0,445.35,8.000000000011369,12.000000000004604,888.0,38.00000000000307,1.0000000000039222,467.00000000000034,6.000000000005912,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000001364
245,5,1,1.0,4732.0,126.50000000000978,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000004661,888.0,38.000000000003126,1.0000000000039506,467.00000000000034,6.000000000005798,2.0000000000001847,-1.7053025658242404e-13,37.999999999999616,7.000000000000043,17.000000000001535
246,6,1,0.987119629883408,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000011369,12.000000000004775,832.0734329537576,38.00000000000318,1.000000000003979,467.00000000000034,6.000000000005912,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000043,17.000000000001535
247,7,1,0.9530853795348918,4732.0,126.50000000000966,417.05,1236.0,445.35,8.000000000011255,12.000000000004775,685.3264938597097,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000006025,2.0000000000001847,-1.7053025658242404e-13,37.999999999999616,7.000000000000028,17.000000000001478
248,8,1,0.900270072211508,4732.0,126.50000000000966,389.9507973722825,1236.0,445.35,8.000000000011255,12.000000000004775,464.5,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000006025,2.0000000000001847,-1.1368683772161603e-13,37.99999999999962,7.000000000000028,17.00000000000142
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000978,285.14,1236.0,445.35,8.000000000011255,12.000000000004889,464.5,38.0000000000033,1.0000000000039933,467.00000000000034,6.000000000006139,2.0000000000001847,-1.7053025658242404e-13,37.999999999999616,7.000000000000021,17.00000000000142
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000978,285.14,1236.0,445.35,8.000000000011255,12.000000000005002,464.5,38.0000000000033,1.0000000000040075,467.00000000000034,6.000000000006253,2.0000000000001847,-1.1368683772161603e-13,37.99999999999961,7.000000000000014,17.000000000001478
251,11,1,0.7494991633105332,4204.8,126.50000000000989,254.40999999999997,1122.086571717875,445.34999999999997,8.000000000011369,12.000000000005059,422.57349999999997,38.0000000000033,1.0000000000040217,467.00000000000034,6.0000000000063665,2.0000000000001847,-1.7053025658242404e-13,37.99999999999961,7.000000000000007,17.00000000000142
252,12,1,0.77777488001398,4225.283672218418,126.50000000000978,254.41,1154.6986750189137,445.35,8.000000000011369,12.000000000005059,383.64189999999996,38.0000000000033,1.0000000000040359,467.0000000000004,6.0000000000063665,2.0000000000001847,-1.1368683772161603e-13,37.99999999999961,7.000000000000014,17.00000000000142
253,1,1,0.9160061527721588,4467.2234460918535,126.50000000000978,285.14,1236.0,445.34999999999997,8.000000000011596,12.000000000005059,651.1985803795884,38.000000000003354,1.0000000000040927,467.0000000000004,6.0000000000063665,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,7.0,17.00000000000159
254,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000011823,12.000000000005059,698.333,38.00000000000341,1.0000000000040927,467.00000000000045,6.0000000000063665,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,7.000000000000028,17.00000000000182
255,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000005002,788.1749999999997,38.00000000000341,1.0000000000040927,467.0000000000004,6.0000000000063665,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,7.0,17.000000000001705
256,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000011596,12.000000000005002,888.0,38.00000000000347,1.0000000000041496,467.0000000000004,6.0000000000063665,2.000000000000199,-2.2737367544323206e-13,37.9999999999996,6.999999999999972,17.000000000001705
257,5,1,0.9828621443048969,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000011596,12.000000000005059,813.5874305718629,38.00000000000347,1.000000000004178,467.0000000000004,6.00000000000648,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999957,17.00000000000165
258,6,1,0.9843403263338211,4732.0,126.50000000000989,439.0,1236.0,445.35,8.000000000011596,12.000000000005059,820.0056969414513,38.00000000000347,1.0000000000041496,467.0000000000004,6.00000000000648,2.000000000000199,-2.2737367544323206e-13,37.99999999999961,6.999999999999943,17.00000000000159
259,7,1,0.9397580779368991,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.000000000011596,12.000000000005173,627.7518845913008,38.00000000000347,1.0000000000041496,467.0000000000004,6.000000000006594,2.000000000000199,-1.7053025658242404e-13,37.99999999999961,6.999999999999929,17.00000000000159
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000989,315.87,1236.0,445.35,8.000000000011482,12.000000000005173,464.5,38.00000000000341,1.0000000000041496,467.0000000000004,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.9999999999996,6.999999999999929,17.00000000000165
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000989,285.14,1236.0,445.35,8.000000000011596,12.000000000005286,464.5,38.00000000000347,1.0000000000041496,467.00000000000045,6.000000000006821,2.000000000000199,-1.7053025658242404e-13,37.9999999999996,6.999999999999929,17.00000000000165
262,10,1,0.7594250279666848,4204.8,126.50000000000989,285.14,1229.30595397587,445.35,8.000000000011596,12.000000000005286,464.5,38.00000000000347,1.0000000000041496,467.00000000000045,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999929,17.00000000000165
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000989,254.41,1236.0,445.35,8.000000000011596,12.0000000000054,422.57349999999997,38.000000000003524,1.0000000000042064,467.0000000000004,6.000000000006935,2.000000000000199,-1.7053025658242404e-13,37.999999999999595,6.999999999999929,17.00000000000165
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001,254.41,1236.0,445.35,8.000000000011823,12.0000000000054,383.64189999999996,38.000000000003524,1.0000000000042633,467.00000000000034,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999943,17.00000000000165
265,1,1,0.7874240255091819,4205.308682760356,126.50000000001,285.14,1236.0,445.35,8.00000000001205,12.000000000005343,395.6212,38.000000000003524,1.00000000000432,467.00000000000034,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999957,17.00000000000165
266,2,1,0.8305707121005832,4316.884399265935,126.50000000001,300.505,1236.0,445.35,8.00000000001205,12.00000000000523,493.7236960309931,38.000000000003524,1.00000000000432,467.00000000000034,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999972,17.00000000000165
267,3,1,0.8495166634848024,4412.134660385955,126.50000000001012,315.87,1236.0,445.35,8.000000000012278,12.000000000005286,555.4999100057039,38.000000000003524,1.000000000004377,467.0000000000003,6.000000000006764,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999972,17.00000000000165
268,4,1,0.8662689584313114,4492.244664913465,126.50000000001035,346.6,1236.0,445.35,8.000000000012278,12.000000000005343,639.4951525952885,38.00000000000358,1.0000000000044054,467.0000000000003,6.0000000000067075,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999957,17.00000000000159
269,5,1,0.8453800842735224,4576.540325915635,126.50000000001035,346.6,1236.0,445.35,8.000000000012392,12.000000000005286,464.5,38.00000000000364,1.0000000000044054,467.0000000000003,6.000000000006821,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.999999999999957,17.00000000000165
270,6,1,0.8034706680904662,4394.569640848804,126.50000000001046,346.6,1236.0,445.35,8.000000000012392,12.000000000005286,464.5,38.00000000000364,1.0000000000044054,467.00000000000034,6.000000000006935,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.999999999999957,17.000000000001705
271,7,1,0.7494928583393925,4204.8,126.50000000001046,331.235,1190.311622669093,445.35,8.000000000012392,12.000000000005286,464.5,38.00000000000364,1.0000000000044054,467.00000000000034,6.000000000006935,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.99999999999995,17.00000000000182
272,8,1,0.6856512111928764,4121.4574708281025,126.50000000001046,236.64000000000001,1077.4,445.35,8.000000000012392,12.000000000005286,464.49999999999994,38.00000000000364,1.0000000000043912,467.00000000000034,6.000000000006935,2.000000000000199,-1.7053025658242404e-13,37.999999999999595,6.999999999999943,17.00000000000182
273,9,2,0.635636120194103,3924.954927625555,126.50000000001057,204.70479826963862,1077.4,445.35,8.000000000012506,12.000000000005286,450.0634566345598,38.00000000000364,1.0000000000044054,467.00000000000034,6.000000000006821,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.99999999999995,17.00000000000182
274,10,2,0.5921233029157384,3694.1185571979486,126.50000000001052,219.07999999999996,1094.3123980661858,445.35,8.000000000012506,12.000000000005286,464.5,38.00000000000364,1.0000000000044054,467.00000000000034,6.000000000006878,2.000000000000199,-5.684341886080802e-14,37.999999999999595,6.9999999999999645,17.000000000001876
275,11,1,0.6500385117623383,3831.253037976695,126.50000000001046,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000012506,12.000000000005286,449.18952373045,38.00000000000364,1.0000000000044338,467.0000000000003,6.000000000006992,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999943,17.000000000001933
276,12,1,0.7520018745445624,3957.409134404848,126.50000000001057,153.47206190319483,1187.114486846556,445.35,8.000000000012506,12.000000000005286,618.473,38.00000000000364,1.0000000000044906,467.0000000000002,6.000000000006992,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999929,17.000000000001933
277,1,1,0.7729106370617362,4076.9610767443705,126.50000000001069,131.0,1235.7631300571825,445.35,8.000000000012506,12.000000000005286,619.935034759659,38.00000000000364,1.0000000000044622,467.0000000000002,6.000000000006992,2.000000000000199,-1.1368683772161603e-13,37.999999999999595,6.999999999999929,17.000000000001876
278,2,1,0.8117329742959899,4204.8,126.50000000001069,131.0,1236.0,445.35,8.000000000012506,12.000000000005286,698.333,38.00000000000364,1.0000000000044338,467.0000000000002,6.000000000007049,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999929,17.00000000000199
279,3,1,0.8378956417375057,4204.8,126.50000000001057,241.74132531552672,1236.0,445.35,8.000000000012506,12.000000000005286,788.175,38.00000000000364,1.0000000000044338,467.0000000000002,6.000000000007162,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999929,17.000000000002046
280,4,1,0.847558404045642,4204.8,126.50000000001046,311.4807006347017,1236.0,445.35,8.00000000001262,12.000000000005343,880.8178897314758,38.00000000000364,1.0000000000044196,467.00000000000017,6.000000000007162,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999929,17.00000000000199
281,5,1,0.8714796120117433,4266.364475354989,126.50000000001046,346.6,1236.0,445.35,8.00000000001262,12.000000000005343,888.0000000000001,38.000000000003695,1.0000000000044196,467.00000000000017,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999929,17.00000000000199
282,6,1,0.8502607837316185,4313.478174541238,126.50000000001046,346.6,1236.0,445.35,8.00000000001262,12.000000000005343,748.7541484214497,38.00000000000375,1.0000000000044338,467.00000000000017,6.000000000007162,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,6.999999999999929,17.000000000001933
283,7,1,0.7860847094009343,4317.190248847507,126.50000000001046,331.235,1236.0,445.35,8.000000000012733,12.00000000000523,464.5,38.00000000000381,1.0000000000044338,467.00000000000017,6.000000000007049,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999929,17.000000000001876
284,8,1,0.7124452646510998,4204.8,126.50000000001046,268.4609919968915,1077.4,445.35,8.000000000012733,12.000000000005286,464.5,38.000000000003865,1.0000000000044196,467.00000000000017,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999936,17.000000000001876
285,9,2,0.6485776382250371,3951.1989885369526,126.50000000001052,219.07999999999998,1077.4,445.35,8.000000000012733,12.000000000005286,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999943,17.00000000000182
286,10,2,0.6099994766716655,3767.488975590414,126.50000000001046,219.07999999999998,1096.9907980661858,445.35,8.000000000012676,12.000000000005286,464.5,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999943,17.000000000001762
287,11,1,0.6097059303682046,3749.356150684768,126.50000000001035,185.50577564587547,1077.4,445.35,8.000000000012847,12.000000000005286,422.57349999999997,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999936,17.000000000001762
288,12,1,0.6238525756678426,3802.304224269096,126.50000000001023,148.11526190319483,1077.4,445.35,8.000000000012847,12.000000000005343,383.64189999999996,38.000000000003865,1.0000000000044338,467.0000000000002,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999915,17.00000000000182
289,1,2,0.7368388950874272,3896.3206587109635,126.50000000001023,219.08,1144.6801058134765,445.34999999999997,8.00000000001296,12.0000000000054,658.404,38.00000000000392,1.0000000000044338,467.0000000000003,6.000000000007162,2.000000000000199,-1.1368683772161603e-13,37.99999999999959,6.999999999999915,17.000000000001933
