step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471822,23.164622139597554,12.87306485824364,0.0,70.97194461659782,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755607
212,8,1,0.936887107365692,35.2448952871419,119.62561992815056,23.48699662461138,12.310063419734604,0.0,69.2984949766162,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492279
213,9,1,0.8859622961660143,32.71319928135584,105.46490722964347,31.25281743681755,11.481578257492654,0.0,61.32870346144933,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.792182131432774
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767772,47.187758935572916,13.022310449267312,0.0,79.79031651440653,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.29534237596616
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538413,23.790209950387933,14.497743672658292,0.0,95.64969161264143,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.54718859397926
216,12,1,0.8908567992667075,18.54656257031232,265.2622995515381,9.48059304266067,18.997832264844877,0.0,165.2591987260019,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350535
217,1,1,1.0,59.86076655945065,265.2622995515381,20.79747091362357,27.174220687254515,0.0,165.25919872600215,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731242
218,2,1,1.0,78.25772598320283,265.2622995515381,42.05438351609479,29.749777962755527,0.0,165.2591987260024,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913277
219,3,1,1.0,72.19369510386484,265.2622995515381,37.80985979696274,23.53201420966659,0.0,165.25919872600255,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.192414220384386
220,4,1,0.9969403071026998,53.564392013938345,197.5054808216108,26.12945366200148,16.51809350970262,0.0,114.56940250927794,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953867
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289222,20.893743047778237,11.841579587607544,0.0,93.80210452307672,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850232
222,6,1,0.923626518119561,36.26200511312939,153.19131560928548,21.298944652629793,10.14795867949065,0.0,84.89812204276755,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719231
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122435,40.004856177495675,8.500238151377228,0.0,68.58531300960638,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.91691852098661
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465667,48.00720164558339,6.297426697793283,0.0,60.70662119144497,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.03982207835331
225,9,1,0.7173812354363143,54.11628321000178,78.83785582645858,34.5816542749906,32.225806397261884,0.0,54.68503518750399,-66.21310035661364,103.84445120769615,0.0,23.818734429197235,26.987422870370352,-27.591834457652926,0.0,348.2830712549774,11.281231731063214,19.729222119124547,48.689712157158105
226,10,2,0.6688012468622381,77.37017467333881,97.38079819242958,42.88708903426281,7.088215711157167,0.0,69.49572607430476,-62.290299994018184,86.73136664128285,0.0,34.39312308679787,38.005238853046656,-25.529890804613167,0.0,348.2830712549774,0.0,28.50314119679317,47.33923391848241
227,11,1,0.6823538377129614,42.261087737500695,124.79673097351585,24.107336933990833,7.979512983370318,0.0,80.68287252528187,-61.97682729523163,83.78047913741268,0.0,33.09459218294465,39.9185848602,-25.013645769931035,0.0,348.2830712549774,0.0,27.441259878802192,47.490699381021614
228,12,1,0.7603475375766411,6.792874331461075,228.75457507736675,4.976152836177669,2.2334495637832488,0.0,118.99775671590008,-63.252092003610876,72.97862594996698,0.0,54.919356171337256,39.9185848602,-25.17777931096341,0.0,348.2830712549774,0.0,45.09580075373632,50.8197833779988
229,1,1,0.8986096753296395,47.300940898480164,265.2622995515381,8.348768421115418,18.37969297836453,0.0,165.2591987260024,-84.74,112.84468970578294,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.5267332933668
230,2,1,1.0,45.512938710715304,265.2622995515381,20.428786155327483,32.70610664727366,0.0,165.25919872600267,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774306
231,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600267,-79.388,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812005
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272429,28.54336695358519,0.0,165.2591987260028,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299323
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172473,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626203
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147827,25.404685512241187,13.974182047998799,0.0,91.58069054234593,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062285
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708702,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.306198834125574
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465667,24.054832588144173,6.297426697793283,0.0,62.85458963773804,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806179
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704109,47.187758935572916,5.468941535551368,0.0,58.94207185445796,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114127
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762607,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625771
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794752,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687745
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600267,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946306
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600267,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.755218303590404
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857023
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600295,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870315
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.2591987260032,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270168
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131455,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221234
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158064,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.193208906900836
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.95045000876347,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695094
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.2412212447308,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806184
249,9,1,0.8368519973037164,87.23716910533416,116.5452737740291,47.187758935572916,4.922338197193095,0.0,62.760682425646046,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771077
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767773,47.187758935572916,7.556277065684293,0.0,65.70919003315385,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910518
251,11,1,0.7494991633105332,51.290434593710174,101.62395143211359,29.71039644102958,32.361134086847414,0.0,68.01080309858231,-72.03396704231214,111.10550743425708,0.0,31.11776172068893,20.766960787037068,-29.893627141438618,0.0,348.2830712549774,44.294420702978826,25.25501037380567,51.93357538363877
252,12,1,0.77777488001398,43.375562875432585,208.23302703419228,22.347674090827923,2.2310414885899905,0.0,111.78421803823758,-71.17195504918907,92.81074805057038,0.0,50.884336084576226,39.9185848602,-28.37846953900249,0.0,348.2830712549774,39.405498423595816,42.752631855792835,55.02078377913972
253,1,1,0.9160061527721588,19.783940152835243,265.26229955153815,8.348768421115418,7.285175962807868,0.0,165.25919872600332,-78.86439532684547,69.93425180385702,0.0,54.919356171337256,39.9185848602,-30.144765711720815,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.61816476024083
254,2,1,1.0,42.44944258954466,265.26229955153815,14.767329381139087,32.70610664727366,0.0,165.25919872600346,-84.74,182.62429945508217,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431262
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260032,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986936
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600332,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396585
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468683,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193289
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548758,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347035
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.7690605799512,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.390119303834084
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738352,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.3451819217839
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.1950195313732,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829387
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.57550610307636,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282729
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578404,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368779
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.1647282690558,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292234
265,1,1,0.7874240255091819,52.02012518868323,175.99400131420342,23.306858643058508,7.4965005063557,0.0,101.04348848846644,-54.84150880573336,63.58067007217865,0.0,54.82778845378297,23.816829103942652,-22.53093762756742,0.0,323.8634966797317,0.0,45.09580075373632,40.53657928695378
266,2,1,0.8305707121005832,19.054601779074694,224.66286246031288,8.758489776120658,10.618661120215005,0.0,117.9003106381618,-51.4543157894737,48.069064620590964,0.0,54.919356171337256,39.9185848602,-20.507368421052632,0.0,303.86061568568556,0.0,45.09580075373632,40.98100343650087
267,3,1,0.8495166634848024,22.184697106992722,202.5254237800071,9.168211131125897,9.320327412350785,0.0,98.35222088309085,-52.34631578947368,51.617784726355026,0.0,54.919356171337256,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,45.09580075373632,41.45652539234913
268,4,1,0.8662689584313114,24.966882511350118,230.9350808705056,9.987653841136376,11.052060126119606,0.0,97.19571374587063,-62.0394220258439,78.02586184730177,0.0,54.919356171337256,39.9185848602,-24.658452033489198,0.0,348.2830712549774,0.0,45.09580075373632,47.97721810332848
269,5,1,0.8453800842735224,16.96194313460973,167.61169219241566,12.002737719890234,7.468752880741175,0.0,81.2086988366396,-66.52191056850604,92.52880454497924,0.0,44.23235983124299,33.92050433691753,-26.96008277709564,0.0,348.2830712549774,13.032656464206376,36.11504840185719,49.73746136416757
270,6,1,0.8034706680904662,79.44468239865199,125.02247300225176,41.769658326284706,4.681925295907687,0.0,60.19487093565681,-60.030453597432775,86.47296643786714,0.0,35.00894384637543,20.90374115740736,-24.753109051815382,0.0,348.2830712549774,0.0,29.549204751371654,43.720188534510214
271,7,1,0.7494928583393925,75.91620546324748,100.04050021441448,41.681535558941256,12.766453284093355,0.0,67.79847324205502,-57.76979387375244,87.14421932271924,0.0,29.722294874217486,18.630175483870982,-24.166978990777395,0.0,341.12998388676345,0.0,25.17341822230035,41.896107343051916
272,8,1,0.6856512111928764,47.45970493038489,79.33986081258443,35.56088747623893,26.14917068912339,0.0,61.27240975171791,-57.197018029088916,88.546110945116,0.0,25.754340266459515,18.973199256272384,-23.730687093174854,0.0,337.7211495360561,0.0,21.891341611541414,41.54293181580607
273,9,2,0.635636120194103,78.51552451184529,84.1688454534085,43.09116330042812,2.8562645100491415,0.0,52.482996165436425,-56.10045352542732,85.70185027680964,0.0,25.79556489145293,19.398922870370402,-23.261082115149364,0.0,331.27178679973116,0.0,23.008596376619284,40.849874211980676
274,10,2,0.5921233029157384,84.39231218380638,71.66206687467682,41.644943084577584,2.048169206637436,0.0,70.7240537130253,-55.07531960382261,82.0077167378976,0.0,25.167914262937852,20.29873885304658,-22.631067363968874,0.0,325.2179151312478,0.0,20.851267929305347,40.26188254293446
275,11,1,0.6500385117623383,5.557711463876789,168.57055987408683,5.691933445048519,2.1655195750102005,0.0,91.99715566146067,-59.03851098546074,72.34329150353234,0.0,48.250292393571826,39.9185848602,-23.18230851619507,0.0,348.2830712549774,0.0,43.83813116627606,47.61646086732014
276,12,1,0.7520018745445624,5.988364042235846,224.41793079269388,4.837726051589288,2.3292087176262517,0.0,101.8864264000798,-57.813513495862146,59.22745027873198,0.0,54.919356171337256,39.9185848602,-22.6577019679589,0.0,341.3881676967698,0.0,45.09580075373632,46.48546844088963
277,1,1,0.7729106370617362,6.396472359424228,134.2762502808139,3.2718629051877843,2.4765350448443924,0.0,72.599568799331,-51.00831578947369,71.15060406478607,0.0,34.40054034380722,28.875829103942674,-20.507368421052632,0.0,301.2267873562931,0.0,29.62859232189452,38.52285229380588
278,2,1,0.8117329742959899,8.004836774447709,192.1911973408427,2.2114881063432157,19.3126126781997,0.0,90.41426081823154,-74.482,113.25727536704198,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.915055239356434
279,3,1,0.8378956417375057,44.67686730730412,128.7471787724095,7.1915042624981735,15.332964134292059,0.0,72.83874876717034,-65.92898339167932,104.40637806131502,0.0,29.14533295622604,27.91253385304658,-27.088161048903025,0.0,348.2830712549774,9.669855357069125,26.344788709304538,48.618560865865234
280,4,1,0.847558404045642,34.99612340686028,152.74663175415847,9.051166569884527,9.412250111044692,0.0,77.94088795144057,-52.34631578947368,76.46302310899529,0.0,30.414354944520824,39.9185848602,-20.507368421052632,0.0,309.10193406117605,0.0,26.28683687534923,41.34070374751385
281,5,1,0.8714796120117433,25.94803887646235,117.70243261072804,9.987653841136376,11.294976249249242,0.0,64.96729805130971,-66.73734517444021,100.81037630281882,0.0,27.758772645778667,39.9185848602,-26.288342888605563,0.0,348.2830712549774,14.25449914517155,22.997551371878096,52.633200128893286
282,6,1,0.8502607837316185,15.848145444078709,105.86104589278659,9.987653841136376,7.961545326057466,0.0,60.01545312870177,-64.93510670467587,99.88577634413,0.0,22.489017585422545,28.49224115740742,-26.47153224348227,0.0,348.2830712549774,4.03305921407538,18.617957226389073,47.99430417446264
283,7,1,0.7860847094009343,21.776732835074434,79.98891852557205,14.366645735432584,5.220618121227417,0.0,50.921217840468316,-67.7353737922946,103.98416440500264,0.0,19.179199075520327,21.15967548387094,-27.861749763067856,0.0,348.2830712549774,19.914843066388297,15.33529544981603,49.0245342798015
284,8,1,0.7124452646510998,51.25178947660429,58.55752343420796,33.009734490570565,32.225806397261884,0.0,44.444938059742405,-61.39665440885475,98.49237032799621,0.0,16.529131442599496,21.502699256272397,-25.529186080922102,0.0,348.2830712549774,0.0,13.14634359155535,44.72362867132263
285,9,2,0.6485776382250371,85.26989443100959,45.286423571402075,45.42621043497766,2.309661171690821,0.0,40.52369659689839,-57.5458504470287,89.8627759904389,0.0,15.911412580174341,19.398922870370402,-23.880074967225298,0.0,339.8074983677361,0.0,13.170473604134962,41.8394844758263
286,10,2,0.6099994766716655,77.95110527638346,58.30304138319931,39.31989541568971,2.056280405815441,0.0,44.120801013178195,-56.24681120952758,80.33650906304501,0.0,21.21425333842642,22.828238853046596,-23.132759957443426,0.0,332.13609400737136,0.0,17.571893671810574,41.36931972559867
287,11,1,0.6097059303682046,29.474914620353562,85.31658935692263,17.9796267288243,7.741162220304727,0.0,53.2946372113347,-53.62500964307929,71.1437586795265,0.0,27.164100796177504,28.355460787037018,-21.818970497372522,0.0,316.6531898823562,0.0,20.882511363812647,40.24571691135468
288,12,1,0.6238525756678426,17.435645969229682,114.93713524816118,10.776962480693715,8.095351899571545,0.0,62.1329394464785,-51.454315789473675,67.95890193957008,0.0,36.38757936136762,38.56884590501795,-20.507368421052632,0.0,303.83427740239136,0.0,29.635134825813736,39.99404008403643
289,1,2,0.7368388950874272,32.59058962415343,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492516,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477795
290,2,1,0.7488967962046016,6.126953110857027,147.10029664961374,5.585091388385782,2.3135683495598256,0.0,75.65693119439992,-51.00831578947368,72.96621741096308,0.0,38.359326640116485,34.06965136015322,-20.507368421052632,0.0,301.22678735629296,0.0,28.53289485762736,39.14884437591779
291,3,1,0.7828188163502459,6.5063269913151185,127.73294960540449,4.859875228691062,3.7562799135184335,0.0,68.7579889563878,-52.79231578947369,72.23358783976661,0.0,37.711598292667475,39.9185848602,-20.507368421052632,0.0,311.76210067386245,0.0,26.344788709304538,42.0672450792102
292,4,1,0.7722908626434195,9.36620352572994,136.12608193758012,4.660088020401652,9.412250111044692,0.0,69.34901416626889,-51.90031578947368,77.88349681327367,0.0,32.39118540677655,39.664199490740735,-20.507368421052632,0.0,306.4681057317838,0.0,23.007462617854458,40.424624217222316
293,5,1,0.7494767725010579,26.462250253248513,86.6259922927651,5.753601198738704,6.375546204024571,0.0,53.11631623335294,-50.562315789473686,80.73988516426323,0.0,23.80511172126723,31.391004336917632,-20.507368421052632,0.0,298.5666207436068,0.0,16.43880285688855,38.50515227647754
294,6,1,0.7133158425772235,21.521115988887587,75.19136690867637,6.201398113484417,17.08944812320997,0.0,49.46292328842667,-50.116315789473674,76.3579419491067,0.0,21.830074098003973,28.49224115740742,-20.507368421052632,0.0,295.93279241421436,0.0,14.245458216396042,37.84842149801495
295,7,1,0.6605745787190724,57.07348708616126,47.24548890102475,26.2474058950508,22.76760596842129,0.0,41.26466171903907,-49.22431578947367,76.94616395162811,0.0,16.54342512584603,18.630175483870982,-20.50736842105263,0.0,290.6651357554297,0.0,10.962796439822998,36.04533189494821
296,8,2,0.5975684334639346,84.53009772573346,32.39203244055354,45.894463412126505,2.0223517004489366,0.0,36.24992782926837,-49.22431578947368,75.7697199465853,0.0,14.552300980343778,16.443699256272374,-20.507368421052632,0.0,290.6387974721357,0.0,9.866969334060578,35.77895513917596
297,9,2,0.5496835862091078,64.18865066630872,25.61823077163686,36.16060319064849,4.075477988915331,0.0,34.72404165298054,-49.22431578947368,75.33782182415172,0.0,11.957751655662905,13.91225,-20.507368421052632,0.0,290.6651357554297,0.0,7.704849841643675,35.479686759467995
298,10,2,0.49271445361614835,82.98523516753207,47.20585899885193,43.96086256169676,2.015724409925418,0.0,41.01383351027748,-49.22431578947368,75.7697199465853,0.0,18.578479388752132,13.91225,-20.507368421052632,0.0,290.6651357554297,0.0,12.106269909319288,35.484941402233716
299,11,1,0.49779184275687366,41.34212602249032,103.77854327313666,25.016624368752943,8.741115291064938,0.0,58.305187572707695,-51.00831578947368,74.15969518887506,0.0,28.481987771014648,35.213872138888874,-20.507368421052632,0.0,301.20044907299905,0.0,20.882511363812647,39.28210622599725
300,12,1,0.5651985717852267,4.179669042676339,249.74826153818572,4.973945410674295,2.1117815761131813,0.0,103.66032940814367,-51.90031578947367,50.43916286806726,0.0,54.83799700908766,39.9185848602,-20.50736842105262,0.0,306.46810573178374,0.0,44.938881360789345,41.21547945775849
301,1,1,0.6011092465509644,4.622555750337183,227.53600202939253,4.2613238741292685,2.266987049077295,0.0,100.2844954404414,-52.34631578947368,54.825733298262044,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.96573104124998
302,2,1,0.6280034345485581,5.140221204020875,123.09283580344503,0.0,2.417829872078926,0.0,65.39441528433352,-55.02231578947369,51.59480638892042,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.08820030511116
303,3,1,0.7505086060055497,5.95851982181755,212.0155211965539,0.0,12.968503757581757,0.0,100.32781339144896,-61.669813651284464,58.30720155099441,0.0,50.231524553620346,39.9185848602,-23.545166832724956,0.0,348.2830712549774,0.0,44.92790950177492,50.28286119653605
304,4,1,0.7667549950570094,6.351465983651478,135.20271805888123,1.1326099745331812,10.505456787761286,0.0,71.01965629116367,-52.792315789473676,68.86571797300046,0.0,32.391185406776536,39.9185848602,-20.507368421052632,0.0,311.7357623905684,0.0,27.37996162784749,41.64606359094436
305,5,1,0.7846673893506098,6.770185207440479,108.78672538153626,1.8569620814624321,10.74837291089094,0.0,60.51487421502911,-51.00831578947368,80.08297893728131,0.0,29.076659620615814,36.450004336917544,-20.50736842105263,0.0,301.200449072999,0.0,24.090676124376355,39.42123180676905
306,6,1,0.8023397908496369,30.289253644406834,98.81906642245241,5.930698651653273,11.241165356207294,0.0,58.67262910987158,-52.8601483709025,85.02909229538078,0.0,24.465848047678264,28.49224115740742,-21.682417800095017,0.0,312.1363439480192,0.0,19.711081978887332,39.7270230394155
307,7,1,0.7503307033959734,26.877608119864803,94.84480170659155,7.200562851806913,6.860428136302324,0.0,54.99970202595942,-61.55932272402326,109.46351123641125,0.0,22.473916512613187,21.15967548387094,-25.5988489692566,0.0,348.2830712549774,0.0,16.42842020231429,44.79601861337504
308,8,1,0.7253748092523479,34.42859774243516,95.005151637031,9.132167252824363,32.254621846016505,0.0,56.490902562895656,-63.7331794009054,100.67555924124201,0.0,21.14173585452951,29.09119925627242,-26.338805528190424,0.0,348.2830712549774,0.0,15.332593096551868,47.239441174134534
309,9,1,0.6739383112910606,68.22009529556614,77.09066108409041,45.42621043497766,7.592574905659076,0.0,49.69883525123823,-61.708087939040205,106.78960184672044,0.0,17.88824304243006,21.92842287037039,-25.662557839364748,0.0,348.2830712549774,0.0,13.170473604134962,44.99457568446142
310,10,2,0.6385756756663098,83.39985246054022,72.60069465826463,41.51683496528203,2.0806140033494547,0.0,49.00965137236637,-60.43995854913525,100.8572138695377,0.0,17.919535901333557,25.3577388530466,-24.928480006468234,0.0,348.2830712549774,0.0,13.199394661817543,44.54557377329753
311,11,1,0.6538836351185364,26.028678577875738,102.02851382680524,15.770587454672082,12.169939859845915,0.0,58.33018132120271,-60.964099013921484,83.2342594671551,0.0,21.89255289682892,39.9185848602,-23.815943748114357,0.0,348.2830712549774,0.0,15.416887601321356,49.24020021497137
