step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
172,4,1,0.8574704064713665,71.01465658598119,285.2737131,30.0,32.687441236735786,26.68064814814817,500.97006667490655,173.00000000000003,182.2291241247978,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753094
173,5,1,0.8376985493401002,22.655811424987704,166.1752478598861,30.0,21.131851481026,13.409964157706082,362.7214844190259,165.70680882610296,186.7024473079964,144.0,63.1244002979449,13.409964157706082,157.70680882610296,11.0,132.2345376,21.706808826102957,31.866412693404875,173.58048863494403
174,6,1,0.814416677123981,21.760973709985265,155.90121139440726,30.0,33.033405516163086,13.263981481481476,294.5233718882344,165.89473684210523,207.0,144.0,57.127121076018746,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,27.859922001944653,173.61773838531508
175,7,1,0.811510749277662,32.3660027046251,143.63591874831332,45.38594011425628,23.018933388966996,10.365161290322579,306.1726093098427,163.89473684210526,218.0,144.0,48.104203977515304,10.365161290322579,157.89473684210526,8.0,132.2345376,19.894736842105235,23.85691455099201,168.7129357668364
176,8,1,0.7371029163216316,116.37351991936175,116.54967495740095,127.5015634238132,52.33509354353515,5.500770609319003,223.1608458056686,161.89473684210517,222.0,144.0,42.08251215792918,5.500770609319003,157.89473684210523,5.0,132.2345376,17.89473684210517,20.85444241479896,161.84059855058783
177,9,1,0.6661096720600277,106.04605780389417,115.21367034948594,134.0564688,37.13258703841556,6.669074074074093,204.76737405318966,161.89473684210523,227.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,6.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
178,10,2,0.5833085688865953,117.89523030000001,101.59299969647782,134.0564688,4.000000000000021,6.0248028673835226,196.12163768930938,161.8947368421053,225.00000000000003,144.0,38.19256330082916,6.0248028673835226,157.8947368421053,5.0,132.2345376,17.894736842105285,18.902973993780176,162.40255792932155
179,11,1,0.5744641045649704,57.29377560204306,174.05445647817714,77.29377560204307,33.6453999019227,11.2099074074074,323.76593795965863,158.08347133951787,211.38216295423666,144.0,58.22193770296455,11.2099074074074,153.08347133951787,8.0,132.2345376,14.083471339517871,28.931555758520105,163.79016887038208
180,12,1,0.6515690893617216,10.0,285.2737131,30.0,4.0,23.247616487455193,575.0928272577221,156.00676366227586,171.59404246527018,144.0,83.342781,15.7812156,145.00676366227586,16.0,132.2345376,12.006763662275885,41.0820828,173.75629024531048
181,1,1,0.7692748502264508,10.0,285.2737131,30.0,19.09106613671407,33.41562724014338,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523302
182,2,1,0.8091101233227534,10.0,285.2737131,25.55041201206985,45.894546324666145,20.468927203065114,589.0833883037436,172.0,261.91223754868844,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.9816586845466
183,3,1,0.8621377765567817,85.16508068986981,285.2737131,30.0,52.51927047698521,28.03480286738349,613.8173620292686,173.99999999999997,233.5528184682189,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
184,4,1,0.88038175917759,30.337190696184834,285.2737131,30.0,37.68744123673581,18.680648148148173,477.81514952240565,166.12721195250904,171.201418924806,144.0,83.15446106862719,15.7812156,156.12721195250904,15.0,132.2345376,22.127211952509015,41.0820828,179.2868261500399
185,5,1,0.8560698279687426,22.655811424987704,170.28487253588742,30.0,25.13185148102601,11.409964157706096,340.8311090950272,164.89473684210526,185.0,144.0,62.1244002979449,11.409964157706098,157.89473684210526,9.0,132.2345376,20.894736842105235,30.866412693404875,170.7684166509463
186,6,1,0.8118580349845117,25.910885027235146,145.9012113944073,32.14991131724989,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.7481962937590352,117.8952303,130.6359187483133,129.58284103607843,36.16827670821725,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.6636126375354805,93.02775707045006,104.54967495740101,132.73689376486567,53.099763202482684,5.5,211.16084580566863,160.89473684210523,219.0,144.0,40.08251215792919,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,19.85444241479896,160.83982794126885
189,9,2,0.5765007516618135,117.8952303,85.77496499395431,134.0564688,11.572095016509863,5.5,185.328668697658,156.7140990897653,214.38065689212837,144.0,36.14507385825786,5.5,153.7140990897653,4.0,132.2345376,12.71409908976531,17.876516759492432,156.67990927495052
190,10,2,0.5287255446068581,117.8952303,128.57866893351283,134.0564688,4.0,11.189193548387072,260.1073069263444,155.29874124845108,203.38967364338097,144.0,48.192563300829164,11.189193548387072,149.29874124845114,8.0,132.2345376,11.29874124845108,23.90297399378018,160.97095301667085
191,11,1,0.5314456472308845,49.13770815697633,187.49578297520424,69.13770815697633,31.713639267491327,18.2099074074074,340.20726445668566,152.55431676299276,190.29433487473858,144.0,64.22193770296455,15.7812156,143.55431676299276,13.0,132.2345376,8.554316762992755,31.931555758520105,165.26101429385696
192,12,1,0.5544080165900472,30.382896448364118,201.08340672494188,50.38289644836412,24.156901807587605,15.247616487455206,348.74847243581405,143.84501253900467,171.08793652009078,143.84501253900467,62.21931189558815,15.247616487455208,135.8450125390047,11.0,132.2345376,0.0,30.938531578981223,153.5945391220393
193,1,2,0.7307287307766449,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8113289013334295,10.0,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.9025625811387387,40.43048801964852,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,0.9403095470835261,28.337190696184827,285.2737131,30.0,46.68744123673579,30.680648148148144,673.2367399999999,182.0,273.2291241247977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,0.9679608536482782,19.655811424987732,285.2737131,30.0,35.13185148102605,20.409964157706067,514.3253443692234,172.0,190.59949843209097,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,0.9778610316663449,68.60317813246996,172.9012113944073,45.194056274336575,29.033405516163114,14.26398148148147,333.5233718882344,164.89473684210523,166.0,144.0,79.12712107601878,14.26398148148147,157.89473684210526,10.0,132.2345376,20.894736842105175,39.85992200194471,173.61773838531508
199,7,1,1.0,65.90750944263499,192.88395900455697,84.27027918686792,28.01893338896702,13.36516129032259,400.42064956608624,167.0,195.3533034141384,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6316867246833019,117.8952303,117.59299969647779,134.0564688,4.0,15.024802867383537,286.12163768930935,163.8947368421053,208.00000000000003,144.0,52.192563300829164,15.024802867383537,157.8947368421053,9.0,132.2345376,19.894736842105285,25.90297399378019,173.40255792932155
227,11,1,0.6163861881429995,91.97985281376039,148.86102802135312,111.97985281376039,24.57715973596869,16.209907407407414,334.5725095028346,165.89473684210523,210.0,144.0,50.221937702964546,15.7812156,157.89473684210526,11.0,132.2345376,21.894736842105175,24.9315557585201,176.60143437296938
228,12,1,0.668822323701044,10.0,258.367010459769,30.0,16.452436964768296,24.24761648745518,492.03207617064123,163.47404751299408,182.0005752289074,144.0,83.342781,15.7812156,153.4740475129941,15.0,132.2345376,19.474047512994044,41.0820828,182.22357409602867
229,1,1,0.8317429334495877,32.870933959316396,285.2737131,30.0,20.627451502609684,50.415627240143365,673.2367399999999,190.0,167.03241914268332,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9500969731547556,38.62524080836903,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,95.46523403630219,285.2737131,83.96018331097957,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7463872564887869,71.66702240909001,211.31419399146955,72.52335572662554,59.3030912,9.415627240143369,426.89029912886514,161.90773860901044,196.43725279759988,144.0,83.2038195878264,9.415627240143369,156.90773860901044,8.0,132.2345376,17.907738609010437,41.0820828,165.8393828742434
266,2,2,0.7536097645577017,39.619206945439814,263.2502352425576,70.08858867146003,4.0,18.46892720306515,496.74830676235325,152.9894102982254,161.5665663055236,144.0,83.342781,15.7812156,144.9894102982254,12.0,132.2345376,8.989410298225408,41.0820828,165.97106898277207
267,3,1,0.7454564121943141,94.50474114958537,234.1655159850941,67.47915631694853,11.750821923702654,18.03480286738351,409.7317525442338,146.22950111402974,149.69671009721375,144.0,83.342781,15.7812156,136.22950111402974,14.0,132.2345376,2.2295011140297447,41.0820828,158.76841091092342
268,4,1,0.7549290214120593,46.26432827981198,254.78004821652098,42.92713758362716,4.0,17.680648148148137,394.7329494510889,150.55772611596595,161.54973301694605,144.0,83.342781,15.7812156,140.55772611596595,14.0,132.2345376,6.557726115965977,41.0820828,162.71734031349683
269,5,1,0.7322464171560115,71.1480421075312,180.71429544264907,84.49223068254348,32.48927442523278,13.409964157706082,322.2605320017889,151.20231896798234,182.7370050326387,144.0,67.1244002979449,13.409964157706082,143.20231896798234,10.0,132.2345376,7.2023189679823645,32.866412693404875,159.0759987768234
270,6,1,0.680170115819508,74.48151264719587,139.81119039183014,117.36868708535877,23.23115365863307,8.263981481481462,239.4333508856573,145.59755798054434,186.6128001358619,144.0,53.12712107601873,8.263981481481462,140.59755798054437,7.0,132.2345376,1.5975579805443092,26.85992200194466,148.32055952375416
271,7,2,0.6136793331045666,117.8952303,113.57899155169858,134.0564688,6.16142040814734,7.365161290322587,272.1156821132279,141.9400045050514,189.9883404663314,141.9400045050514,45.104203977515304,7.365161290322586,138.9400045050514,6.0,132.2345376,0.0,22.856914550992002,143.75820342978258
272,8,2,0.5373135270315413,117.8952303,91.09157272563274,134.0564688,4.0,7.500770609318989,244.70274357390042,140.53799015907398,192.1851510852005,140.53799015907398,39.08251215792918,7.500770609318989,136.537990159074,6.0,132.2345376,0.0,19.85444241479896,142.48385186755667
273,9,2,0.4747653212325933,117.8952303,95.90447580209053,134.0564688,7.770972495882802,7.6690740740740875,207.45817950579422,137.36468904657028,187.1607576570696,137.36468904657028,39.14507385825786,7.669074074074087,133.36468904657028,6.0,132.2345376,0.0,20.876516759492432,139.49957330582959
274,10,2,0.42038970686751753,71.78815297973651,81.97800144615104,69.326454849842,59.3030912,8.024802867383508,283.50663943898263,134.41188269868795,178.9021476062559,134.41188269868795,38.19256330082916,8.024802867383507,129.41188269868795,7.0,132.2345376,0.0,18.902973993780176,136.91970378590418
275,11,1,0.4615349752512754,13.703601632609596,185.70450820978283,33.7036016326096,4.0,23.209907407407417,371.41598969126426,141.19784573655613,160.14658908288055,141.19784573655613,73.22193770296455,15.7812156,130.19784573655613,15.0,132.2345376,0.0,39.931555758520105,158.90454326742034
276,12,1,0.5471041353286548,10.0,246.42956095880578,30.0,4.0,22.24761648745517,413.094626669678,138.86699122562865,127.45606944057872,138.86699122562865,83.342781,15.7812156,127.86699122562865,16.0,132.2345376,0.0,41.0820828,155.6165178086633
277,1,1,0.5575002874135507,10.0,151.48171908913375,27.410240232681026,4.0,11.415627240143378,293.0578242265293,128.19492449072033,154.89196377697385,128.19492449072033,52.20381958782641,11.415627240143378,121.19492449072033,10.0,128.19492449072033,0.0,26.93254643967826,134.12656875595331
278,2,1,0.6498464118476543,10.0,159.98828353575635,22.974791537608343,4.0,12.468927203065132,313.48635505555205,130.96892165799466,117.28412595849153,130.96892165799466,60.21159775377796,12.468927203065132,123.96892165799463,10.0,130.96892165799466,0.0,32.930192900648954,137.95058034254126
