step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341708,23.91112047770871,9.046841489735531,0.0,74.55189202708807,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412557
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465667,24.054832588144173,6.297426697793283,0.0,62.854589637739075,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061784
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704109,47.187758935572916,5.468941535551368,0.0,58.942071854458995,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114126
238,10,1,0.7830749049074135,81.92752111169081,132.5927187290513,41.80715519764473,9.196087080759199,0.0,74.06240065762711,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.211421906257705
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136045,18.19147241455431,12.857933657583377,0.0,124.76659721794856,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368774
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600372,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294629
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600372,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359039
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600397,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.3812103857023
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600397,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870314
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.25919872600423,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.603391792701665
245,5,1,1.0,58.89120422382112,212.7445252187948,35.077211471890166,11.294976249249242,0.0,99.79547734131559,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422122
246,6,1,0.987119629883408,46.55197077642933,173.50532094065906,27.644180526574637,8.508148664415785,0.0,81.07951147158168,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690082
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479066,27.643612168264458,7.407031474660625,0.0,81.9504500087645,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069508
248,8,1,0.900270072211508,38.184885476656135,144.55644465301827,25.18700462511736,6.297426697793283,0.0,65.24122124473183,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806183
249,9,1,0.8368519973037164,87.23716910533416,116.5452737740291,47.187758935572916,4.922338197193095,0.0,62.76068242564709,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710754
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767773,47.187758935572916,7.556277065684293,0.0,65.70919003315488,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910517
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564903,29.71039644102958,32.34393808323755,0.0,68.20342813223331,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566057
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014376,25.202181869625498,6.03883240204205,0.0,113.08124364627078,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074835
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.2591987260045,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246822
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.2591987260045,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4884072543126
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600423,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986934
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600437,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.54979335839656
257,5,1,0.9828621443048969,40.51626553935719,194.1735851117357,24.252985569278437,11.294976249249242,0.0,90.93814659468786,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932865
258,6,1,0.9843403263338211,49.491960965943406,175.3520486980567,29.510426371852454,12.334372032923888,0.0,109.71909075548862,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347033
259,7,1,0.9397580779368991,34.28947886950883,155.7164455986942,23.537871308653177,7.953634813018927,0.0,85.76906057995224,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383406
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123496,34.947550841400044,5.750823359434982,0.0,79.79967404738457,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783876
261,9,1,0.8315546437984668,87.16023911675025,130.3957319545111,47.187758935572916,7.108751550626281,0.0,85.19501953137424,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829385
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432852,47.187758935572916,7.808907890201709,0.0,89.5755061030774,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282727
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578507,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368777
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905684,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292232
265,1,1,0.7463872564887869,52.15797974199866,196.9707511207875,24.059298673547882,32.225806397261884,0.0,106.46537852069515,-72.21085141961865,99.85188838338648,0.0,54.82778845378297,23.816829103942652,-29.969378074320993,0.0,348.2830712549774,45.2976248114919,45.09580075373632,52.42873117275412
266,2,2,0.7536097645577017,28.86822632047509,244.926615614653,21.78437881932783,2.109706225086667,0.0,123.13791142265389,-68.23327699300853,79.80017889901485,0.0,54.919356171337256,39.9185848602,-27.692977366961053,0.0,348.2830712549774,22.73871334936117,45.09580075373632,52.468942822236414
267,3,1,0.7454564121943141,68.94364700398405,218.07083643021582,23.157275083330994,6.3850218048850405,0.0,102.37026555980218,-65.21835749685727,73.8530784660237,0.0,54.919356171337256,39.9185848602,-26.01983471277968,0.0,348.2830712549774,5.6395230679382395,45.09580075373632,50.269540281133175
268,4,1,0.7549290214120593,33.64679934457526,237.10555086898756,14.812697202492323,2.271952914096277,0.0,98.790603806887,-67.14874584772082,81.97530502787961,0.0,54.919356171337256,39.9185848602,-26.846525688149498,0.0,348.2830712549774,16.587768210335938,45.09580075373632,51.47538474522114
269,5,1,0.7322464171560115,51.77653049321515,168.7159101089589,30.326833663380512,17.68773631589885,0.0,81.49410759492358,-67.43623425972012,94.43812460091638,0.0,44.23235983124299,33.92050433691753,-27.351642922884626,0.0,348.2830712549774,18.21826582951139,36.11504840185719,50.363465263705514
270,6,1,0.680170115819508,53.90368737656024,130.94746037841028,40.13401573090467,12.50876491609865,0.0,61.72631075794061,-64.93651085932278,96.71795255789704,0.0,35.00894384637543,20.90374115740736,-26.854133574283974,0.0,348.2830712549774,4.04102291178683,29.549204751371654,47.07918601736189
271,7,2,0.6136793331045666,84.92898239995617,106.72559551058829,45.39287829323618,3.17839173649748,0.0,69.5263792277316,-63.30524200925293,98.43716002773682,0.0,29.722294874217486,18.630175483870982,-26.53754086046482,0.0,348.2830712549774,0.0,25.17341822230035,45.68602567483248
272,8,2,0.5373135270315413,83.65516862765233,85.96152524142776,45.894463412126505,2.014240501270932,0.0,62.983920671882224,-62.679943610947,99.9957319920691,0.0,25.754340266459515,18.973199256272384,-26.078756120383137,0.0,348.2830712549774,0.0,21.891341611541414,45.296889881315735
273,9,2,0.4747653212325933,82.82462933029136,90.40558609390719,45.04288292886394,4.058178280915254,0.0,54.09501529252328,-61.26465131477035,96.70476056828099,0.0,25.79556489145293,19.398922870370402,-25.47265560789492,0.0,348.2830712549774,0.0,23.008596376619284,44.38561104695372
274,10,2,0.42038970686751753,48.6476593605378,77.54638271600754,21.265786515125324,31.711109535562898,0.0,72.2449811064862,-59.94769968361483,92.18237708618534,0.0,25.167914262937852,20.29873885304658,-24.717669595449397,0.0,348.2830712549774,0.0,20.851267929305347,43.597822494278134
275,11,1,0.4615349752512754,6.389773552452066,173.32369232515177,7.0742996769329265,1.5991709965781191,0.0,93.22570449271085,-62.97423919850404,79.53992013544762,0.0,48.250292393571826,39.9185848602,-24.867788535682223,0.0,348.2830712549774,0.0,43.83813116627606,50.31110963619888
276,12,1,0.5471041353286548,4.095900695660635,229.39501256567877,4.837726051589288,1.7622098680407854,0.0,103.1728597276146,-61.93467808663038,65.30486465923474,0.0,54.919356171337256,39.9185848602,-24.422595324095074,0.0,348.2830712549774,0.0,45.09580075373632,49.307078696917294
277,1,1,0.5575002874135507,4.502129666089598,141.7236050228182,3.2718629051877843,1.908927634453585,0.0,74.52449705630443,-57.174936322861264,79.24393872175374,0.0,34.40054034380722,28.875829103942674,-23.14823057772758,0.0,337.6434238079719,0.0,29.62859232189452,42.744911218852046
278,2,1,0.6498464118476543,4.951313876327809,149.57825936465295,1.6163353653632657,2.143039153659462,0.0,79.40003479240052,-58.412139059465616,64.91675120970035,0.0,39.67721361495364,31.540151360153253,-23.678064036676975,0.0,344.9496561327931,0.0,36.18476812511516,43.91261079820901
279,3,1,0.7012838940276337,5.422184783257162,117.57291801028408,0.45279772413754094,2.333820094443577,0.0,69.95052186823258,-56.676379178736354,85.00103295934778,0.0,29.14533295622604,27.91253385304658,-23.12572292183552,0.0,334.69922217116215,0.0,26.344788709304538,42.28364209055398
280,4,1,0.6967167009508997,5.762550778360682,163.52261184355606,0.012862467366451025,2.4335916982915062,0.0,80.72617068460583,-61.269132331548505,89.46956361234527,0.0,30.414354944520824,39.9185848602,-24.328574608353726,0.0,348.2830712549774,0.0,26.28683687534923,47.44982899918902
281,5,1,0.7218303249859623,6.209710113287777,117.22574792257109,0.0,8.35933681489217,0.0,64.84408868937112,-66.34263675946964,92.68748685907016,0.0,27.758772645778667,39.9185848602,-26.119308567396185,0.0,348.2830712549774,12.015900634705046,22.997551371878096,52.36295775266873
282,6,1,0.6969027578883498,6.47624482696604,108.19587919914744,0.0,7.961545326057466,0.0,60.61894077799998,-66.86841477281918,94.81683165684065,0.0,22.489017585422545,28.49224115740742,-27.299473591050365,0.0,348.2830712549774,14.997863605036171,18.617957226389073,49.31796930672981
283,7,1,0.6350383249681179,42.986919712710204,78.51843410148098,18.278862541679135,32.225806397261884,0.0,50.54113966272297,-66.51777106518374,101.44152733962198,0.0,19.179199075520327,21.15967548387094,-27.340310030157156,0.0,348.2830712549774,13.009179169018498,15.33529544981603,48.19088634681681
284,8,2,0.5544959717633196,83.90727294350802,62.095461505741476,45.894463412126505,2.014240501270932,0.0,45.359393890201154,-64.32616727799746,104.60987305589015,0.0,16.529131442599496,21.502699256272397,-26.78375325133972,0.0,348.2830712549774,0.5794442369832926,13.14634359155535,46.72935869609631
285,9,2,0.4800914394579869,83.02585152939207,50.36193580114351,44.835528990919215,3.5115749425569334,0.0,41.835571383061186,-61.74851824219271,97.20851613762598,0.0,15.911412580174341,19.398922870370402,-25.67987216201526,0.0,348.2830712549774,0.0,13.170473604134962,44.716896986861535
286,10,2,0.4320517933713224,64.82065516269672,63.43119437923651,30.63462581007584,30.190415561506452,0.0,45.446281932259566,-60.49306704924944,89.20367669232934,0.0,21.21425333842642,22.828238853046596,-24.951223781180815,0.0,348.2830712549774,0.0,17.571893671810574,44.2765753721981
287,11,1,0.4137755224642277,22.171812746309577,90.5663665627801,15.309247992075964,19.485599935774427,0.0,54.651554511027086,-57.97197377126292,80.22122858666587,0.0,27.164100796177504,28.355460787037018,-23.680562758545328,0.0,342.3239460878773,0.0,20.882511363812647,43.22192382969592
288,12,1,0.4108212906494607,29.530291683091477,120.14085077767574,18.049006725239416,5.2388977334217675,0.0,63.47795111988779,-55.763139545810084,76.95672589899031,0.0,36.38757936136762,38.56884590501795,-22.3526270252236,0.0,329.27979775171326,0.0,29.635134825813736,42.9441336885309
289,1,2,0.5280303802589492,30.3629636633541,265.26229955153815,6.5872199205201625,1.6319513348689996,0.0,116.96371880492595,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247774
290,2,1,0.5404323638584922,3.8983051741952846,148.60883593542286,5.585091388385782,1.7445018670476142,0.0,76.04684546579006,-52.25742901927919,75.14798288730998,0.0,38.359326640116485,34.06965136015322,-21.04230256206799,0.0,308.6033564398817,0.0,28.53289485762736,40.00406639448363
291,3,1,0.5793029254115034,4.277805662703958,128.05919321175344,4.859875228691062,1.9271854523650243,0.0,68.84231360027513,-53.06245473027788,72.03155213188458,0.0,37.711598292667475,39.9185848602,-20.623055725298375,0.0,313.35739124597484,0.0,26.344788709304538,42.252199304924154
292,4,1,0.571627351059434,4.636977018550693,138.4539534285014,4.421857391979438,2.0274766522235943,0.0,69.95070238533631,-53.827859277369804,79.19914479451289,0.0,32.39118540677655,39.664199490740735,-21.33284108066734,0.0,317.85110717697785,0.0,23.007462617854458,41.74434255280401
293,5,1,0.5437711896835101,4.884958792951224,89.60935704869735,0.9465374601392207,6.617897923445485,0.0,53.88743071876402,-53.032626255383576,81.51652349115369,0.0,23.80511172126723,31.391004336917632,-21.56528164748489,0.0,313.1549025541626,0.0,16.43880285688855,40.19648325651112
294,6,2,0.5031459753273334,83.1280798267367,77.99143139095325,37.09178034134038,2.0508197603830745,0.0,50.186659894242524,-52.434848440245574,81.19957618980521,0.0,21.830074098003973,28.49224115740742,-21.500282627997546,0.0,309.6247587331026,0.0,14.245458216396042,39.4358357743114
295,7,2,0.4444300484184969,62.50496376624777,50.15568451232641,36.51048821412746,12.129620950572903,0.0,42.01686407270456,-51.6340401324821,81.87900790241332,0.0,16.54342512584603,18.630175483870982,-21.53933557243068,0.0,304.89562956852825,0.0,10.962796439822998,37.695181778561945
296,8,2,0.3762973666596704,26.418071952300792,34.80651344892295,18.6892135129281,31.505356022244236,0.0,36.87400213215137,-51.22357440941128,79.9446359164246,0.0,14.552300980343778,16.443699256272374,-21.363553166362223,0.0,302.4453086626593,0.0,9.866969334060578,37.14777419559126
297,9,3,0.3225417083246165,67.03088357155029,27.788015869457418,34.75997600245069,1.6718875975307737,0.0,35.28486905963014,-51.020959269042606,78.2251555958854,0.0,11.957751655662905,13.91225,-21.276783005352325,0.0,301.2751144422161,0.0,7.704849841643675,36.709782659964866
298,10,3,0.2640199735223885,80.70135470541679,48.07159958096181,43.66466193438241,1.2955519107792695,0.0,41.23760269644458,-49.94117349736754,77.26668520307719,0.0,18.578479388752132,13.91225,-20.814363538110317,0.0,294.89849929622363,0.0,12.106269909319288,35.975747584844484
299,11,1,0.25897599033219754,39.73208334359959,103.57573602649758,23.146493316283454,8.001355215030294,0.0,58.25276769836391,-50.84038564853511,73.80901808275675,0.0,28.481987771014648,35.213872138888874,-20.435452149933198,0.0,300.20874691478645,0.0,20.882511363812647,39.167130617153546
300,12,1,0.32022178985024147,1.8828319757994159,248.73521674181552,0.0,1.3904975734810203,0.0,103.39848629449317,-51.06148602253594,47.65823267358557,0.0,54.83799700908766,39.9185848602,-20.148138632969427,0.0,301.5144429432227,0.0,44.938881360789345,40.641163479514105
301,1,1,0.3671476797550823,2.323287982517968,224.38075817171134,0.5101097523240168,1.5449219787976376,0.0,99.46895512180629,-49.733684562055416,48.26547048381519,0.0,46.9204666047601,39.9185848602,-19.388506168951988,0.0,293.699523149337,0.0,36.18734083688406,39.17695825527209
302,2,1,0.4049907820959768,2.839858442307303,118.91655015025889,0.0,1.6953631388117554,0.0,64.31496485643076,-51.56423305346873,44.41579047993763,0.0,39.018270127535054,39.9185848602,-19.026440612584143,0.0,304.50972600810564,0.0,31.812269115122135,44.72057787722715
303,3,1,0.5454285835540205,3.658291678551157,205.62598788597998,0.0,1.910493237866436,0.0,98.67630172798371,-56.379099206124955,47.25896196423926,0.0,50.231524553620346,39.9185848602,-21.279412440291182,0.0,332.9436517370257,0.0,44.92790950177492,46.66050304718739
304,4,1,0.5677258368191113,4.053471676649954,135.74017470094986,1.1326099745331812,2.026505002743937,0.0,71.1585734655247,-53.237345102511874,68.1758622714962,0.0,32.391185406776536,39.9185848602,-20.697952723273023,0.0,314.36385838180166,0.0,27.37996162784749,41.95075884061095
305,5,1,0.5777899941633272,4.476218377033492,113.31650925527231,1.8569620814624321,2.150264524402592,0.0,61.68569382529441,-54.75910505831829,83.37308893230067,0.0,29.076659620615814,36.450004336917544,-22.113648130356033,0.0,323.350527624263,0.0,24.090676124376355,41.98925966299149
306,6,1,0.5867513022208557,4.82590066084013,104.02251461337353,1.46501109268285,2.276881370189537,0.0,60.017571683898794,-57.168750763316154,85.63442221678184,0.0,24.465848047678264,28.49224115740742,-23.527581604917906,0.0,337.5805570449402,0.0,19.711081978887332,42.67696508415035
307,7,1,0.5401924236066408,26.02524019672534,91.50578184451908,11.495362890200592,25.276481128054005,0.0,54.13666086493669,-58.79451976295154,101.88183934327867,0.0,22.473916512613187,21.15967548387094,-24.414819001622742,0.0,347.1814459424458,0.0,16.42842020231429,42.90305942209903
308,8,2,0.5194268951030615,83.31044428734393,92.37216879884254,35.58578957075089,2.087241293872973,0.0,55.81035178467658,-61.55299508090069,96.12282842192207,0.0,21.14173585452951,29.09119925627242,-25.405139148995588,0.0,348.2830712549774,0.0,15.332593096551868,45.746748926138274
309,9,2,0.4668549109745014,75.13071179667807,76.67535132807413,42.49480483866029,11.866330165921157,0.0,49.591489554351355,-61.3641997051789,106.07148340768015,0.0,17.88824304243006,21.92842287037039,-25.51528731768872,0.0,348.2830712549774,0.0,13.170473604134962,44.75912802246698
310,10,2,0.42965471409254835,45.05464478099683,73.61218321273851,20.584956847479372,31.83047351668529,0.0,49.2710922419864,-61.27749970373137,102.60619416996036,0.0,17.919535901333557,25.3577388530466,-25.287157944871513,0.0,348.2830712549774,0.0,13.199394661817543,45.11900748592993
311,11,1,0.43285948545254316,38.3417587886378,103.3792115196805,23.382493752668807,2.8425317778559553,0.0,58.67929805401872,-62.08251493686735,85.56977146698584,0.0,21.89255289682892,39.9185848602,-24.294906620945433,0.0,348.2830712549774,0.0,15.416887601321356,50.00593858071333
312,12,1,0.5039482634036491,3.7709329405072136,265.2622995515381,4.033945892735883,1.7447087849814942,0.0,110.98599844436187,-59.75852606479367,60.489875225004155,0.0,54.919356171337256,39.9185848602,-23.681655781111193,0.0,348.2830712549774,0.0,45.09580075373632,46.59570784187447
313,1,1,0.6307969467719685,4.73455907375299,224.9255293705984,0.0,2.102298789975281,0.0,101.75773134625052,-65.73105624947294,63.32423973947344,0.0,54.919356171337256,39.9185848602,-25.47539852836174,0.0,348.2830712549774,8.547306688434581,41.65296459937535,53.79409008444173
314,2,1,0.6925734336609358,5.312148494448872,265.2622995515381,1.6163353653632657,2.351693403505097,0.0,127.40160844066565,-78.05,140.30207413373256,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.7650563499425024,6.167009875088402,265.2622995515381,0.0,15.617647296637593,0.0,165.2591987260058,-81.618,144.62799408903027,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.8076462459695993,10.606193866886482,265.26229955153815,3.795291819825621,19.797713539852392,0.0,165.25919872600593,-84.74,147.35000646409134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8099049362941392,39.69220610606271,206.3643547841333,6.475865848791818,11.841579587607544,0.0,93.13445933887598,-70.44849785296955,103.45987031085465,0.0,44.891303318661556,39.9185848602,-28.25964818367082,0.0,348.2830712549774,35.30239309212217,42.67379691684673,54.25801073506455
318,6,1,0.7640641994066301,32.54607919956571,163.34831827497226,8.164927289007736,9.054752002774059,0.0,75.82892193620053,-73.09705263157893,119.11052031329285,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.88784906347028
319,7,1,0.7046051862089168,29.082600762000546,134.47907638862185,18.658790134095657,32.225806397261884,0.0,66.91467088471526,-72.65105263157893,119.88637013569169,0.0,30.381238361636054,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,53.000838990695065
320,8,2,0.6268825212411563,84.98883091125013,107.56333388830939,45.894463412126505,5.89501032813825,0.0,58.78218095321646,-72.15656692341184,125.66734075009072,0.0,25.75434026645952,16.443699256272374,-30.137130677963363,0.0,348.2830712549774,44.98974895239969,22.984466364039672,51.47982647497987
321,9,2,0.6066855428975645,66.78711516041642,118.3920015314267,37.74178625317444,12.148521262140251,0.0,63.95399822914501,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829382
322,10,2,0.5359727889184944,83.51287330329825,105.55793677652773,45.42621043497766,2.1049476008834684,0.0,58.96013507053489,-70.90891649184925,123.89527160816411,0.0,23.850027288100712,20.29873885304658,-29.41182298193544,0.0,348.2830712549774,37.913668758145015,21.944392681803606,51.10256565205923
323,11,1,0.5859131923980702,4.677692956529489,156.44034178932267,6.313995258882701,10.483244550535298,0.0,77.88333573635386,-70.9120613354788,93.37089888981191,0.0,39.02508356971181,35.94396078703709,-29.0311697647454,0.0,348.2830712549774,37.9315048163534,34.00000839379174,52.99760675143611
324,12,1,0.6267204749631159,5.152965345225644,265.26229955153815,5.746355662062297,13.676517422619426,0.0,118.55824949924416,-70.70039058018983,90.06134599495297,0.0,54.919356171337256,39.9185848602,-28.17652152649385,0.0,348.2830712549774,36.73100890715285,45.09580075373632,54.39256103790424
325,1,1,0.6466703708495226,7.643497114645102,161.63019363860835,6.469560022710732,32.225806397261884,0.0,77.52181257377228,-64.16472660704402,77.31454797202977,0.0,46.261523117341525,33.93482910394265,-25.950616103016614,0.0,348.2830712549774,0.0,45.09580075373632,48.141283970265015
326,2,2,0.771308234510231,22.54094776404257,247.5743580978011,6.821346409094585,2.269052041196498,0.0,114.75307704050147,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650893
327,3,1,0.8353256040370525,14.418548777219394,246.1579317952614,6.903786673292615,10.048742547802682,0.0,108.19799764703988,-81.618,139.8953532550476,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213363
328,4,1,0.8557781196858834,45.15805483137767,179.93950029270982,9.987653841136376,17.61130018641921,0.0,89.26540382963384,-74.03449495442254,98.44643684782687,0.0,40.298507255799414,39.9185848602,-28.840355462544178,0.0,348.2830712549774,55.64046409688755,32.845585390338776,60.77020228260762
329,5,1,0.8944271336599353,10.977186255649714,191.4034934756393,9.987653841136376,21.13383633969863,0.0,90.93814659468967,-75.77305263157892,110.09706743724473,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.124977493390546
330,6,1,0.9241674390074766,15.12820182181181,138.41749355010464,9.987653841136376,16.160595401431983,0.0,74.3969429720053,-74.43505263157894,108.80575858432525,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.636087654344905
331,7,1,0.8936804712582879,11.907404181966587,130.78562087382664,9.577932486131138,11.77985818152704,0.0,67.15333404541461,-72.65105263157893,120.26088061758708,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412558
332,8,1,0.8269874021216166,64.44828602975025,97.4648868393794,35.3654146850475,8.48384005122649,0.0,55.933357977464055,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.4291023914923
333,9,1,0.7848380136545414,86.48180415482253,117.46863765272789,47.187758935572916,9.295164904059465,0.0,62.760682425649044,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.7921821314328
334,10,1,0.753009677504508,72.28053331912658,139.9796297586417,37.07099476902237,17.668826334934856,0.0,69.52780060434429,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311876
