step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
279,3,1,0.7012838940276337,3791.5516223855357,126.50000000000989,131.0,1188.63721010812,445.35,8.000000000013983,12.00000000000739,785.993807705208,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000011255,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999929,17.00000000000125
280,4,1,0.6967167009508997,3891.25901404393,126.50000000000978,131.0,1221.5828027241841,445.35,8.000000000013983,12.000000000007446,734.3020987606926,38.00000000000483,1.0000000000044196,467.00000000000017,6.000000000011255,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999929,17.000000000001194
281,5,1,0.7218303249859623,4022.250627726498,126.50000000000978,131.0,1236.0,445.35,8.00000000001421,12.000000000007446,697.9366433625505,38.00000000000483,1.0000000000044196,467.00000000000017,6.000000000011255,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999929,17.000000000001194
282,6,1,0.6969027578883498,4100.329758631434,126.50000000000978,131.0,1236.0,445.35,8.000000000014325,12.00000000000739,511.62201611978094,38.000000000004775,1.0000000000044338,467.00000000000017,6.000000000011255,2.000000000000199,-1.7053025658242404e-13,37.99999999999956,6.999999999999929,17.00000000000125
283,7,1,0.6350383249681179,4023.4973157785175,126.50000000000978,131.0,1077.4,445.35,8.000000000014325,12.000000000007446,464.5,38.00000000000472,1.0000000000044338,467.00000000000017,6.000000000011028,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999929,17.00000000000125
284,8,2,0.5544959717633196,3552.030339814742,126.50000000000978,236.64000000000001,1083.108796421182,445.35,8.000000000014268,12.000000000007503,464.5,38.00000000000472,1.0000000000044196,467.00000000000017,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999936,17.00000000000125
285,9,2,0.4800914394579869,3293.8252564114346,126.50000000000972,196.9287982696386,1077.4,445.35,8.00000000001421,12.000000000007503,427.25094706109434,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999943,17.00000000000125
286,10,2,0.4320517933713224,3150.4,126.50000000000955,219.07999999999996,957.0547393602795,445.35,8.000000000014154,12.000000000007503,464.5,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999943,17.00000000000125
287,11,1,0.4137755224642277,3150.4,126.50000000000955,185.50577564587547,878.8126084432743,445.35,8.000000000014325,12.000000000007446,422.57349999999997,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999936,17.00000000000125
288,12,1,0.4108212906494607,3150.4,126.50000000000955,148.11526190319483,889.7962881133521,445.35,8.000000000014325,12.000000000007446,383.64189999999996,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999915,17.00000000000125
289,1,2,0.5280303802589492,3243.7561330618237,126.50000000000955,219.08,956.8730474498645,445.34999999999997,8.000000000014325,12.000000000007503,658.404,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999915,17.000000000001364
290,2,1,0.5404323638584922,3345.1437461382,126.50000000000955,181.49908138752528,994.0383714385382,445.35,8.000000000014438,12.000000000007503,640.7864685932792,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000010971,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999915,17.000000000001364
291,3,1,0.5793029254115034,3456.3152626428905,126.50000000000955,154.302680327183,1054.3623388539859,445.35,8.000000000014325,12.000000000007503,720.0927073579198,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000010971,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999915,17.000000000001364
292,4,1,0.571627351059434,3561.5315285598044,126.50000000000955,137.8765312410851,1087.4795073276218,445.3500000000001,8.000000000014325,12.000000000007503,648.1183911715502,38.000000000004775,1.0000000000044054,467.0000000000003,6.000000000010971,2.000000000000199,0.0,37.99999999999956,6.999999999999915,17.000000000001364
293,5,1,0.5437711896835101,3634.1757299782716,126.50000000000955,131.0,1084.3787756275294,445.35,8.00000000001421,12.000000000007446,464.5,38.000000000004775,1.0000000000044054,467.0000000000003,6.000000000010971,2.000000000000199,0.0,37.99999999999956,6.999999999999915,17.000000000001364
294,6,2,0.5031459753273334,3323.7721871522995,126.50000000000966,254.19999999999993,1095.187637718982,445.35,8.000000000014325,12.000000000007446,464.5,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000011028,2.000000000000199,0.0,37.99999999999956,6.999999999999915,17.000000000001364
295,7,2,0.4444300484184969,3150.4,126.50000000000966,212.47320814187142,1048.1705933661297,445.35,8.000000000014438,12.000000000007446,461.9162291623267,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000010971,2.000000000000199,5.684341886080802e-14,37.99999999999956,6.999999999999918,17.000000000001364
296,8,2,0.3762973666596704,3108.9537116399297,126.50000000000966,157.41,839.5,445.35,8.000000000014381,12.000000000007446,464.5,38.000000000004775,1.0000000000044267,467.0000000000003,6.000000000010971,2.000000000000199,0.0,37.99999999999956,6.999999999999922,17.000000000001364
297,9,3,0.3225417083246165,2923.915657309079,126.50000000000966,131.0,839.5,443.19624,8.000000000014438,12.000000000007446,430.74127824550413,38.000000000004775,1.0000000000044338,467.00000000000034,6.000000000010914,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999925,17.000000000001364
298,10,3,0.2640199735223885,2612.8832158697323,126.50000000000966,153.02,845.7905554892128,444.601872,8.000000000014381,12.000000000007446,464.49999999999983,38.000000000004775,1.000000000004448,467.00000000000034,6.000000000010914,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999925,17.000000000001364
299,11,1,0.25897599033219754,2614.099922566775,126.50000000000966,131.0,839.5,445.35,8.000000000014438,12.000000000007446,422.57349999999997,38.000000000004775,1.000000000004448,467.0000000000003,6.000000000010857,2.000000000000199,-1.1368683772161603e-13,37.99999999999956,6.999999999999922,17.000000000001364
300,12,1,0.32022178985024147,2754.727610388994,126.50000000000944,131.0,877.1425735323613,445.35,8.00000000001478,12.000000000007446,452.05119953215024,38.000000000004775,1.0000000000044338,467.0000000000002,6.000000000010857,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999929,17.000000000001364
301,1,1,0.3671476797550823,2883.755539741402,126.50000000000944,131.0,928.1350739164761,445.35,8.000000000015007,12.000000000007503,487.733406875145,38.00000000000483,1.0000000000044622,467.0000000000002,6.000000000010914,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999929,17.000000000001364
302,2,1,0.4049907820959768,3035.080566019973,126.50000000000944,131.0,977.8122664177387,445.35,8.00000000001512,12.00000000000756,464.09511375420135,38.00000000000483,1.0000000000044622,467.0000000000002,6.000000000010914,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999929,17.000000000001307
303,3,1,0.5454285835540205,3274.8337858079653,126.50000000000932,131.0,1048.8504008122895,445.35,8.000000000015461,12.00000000000756,788.175,38.00000000000483,1.0000000000044906,467.0000000000002,6.000000000010914,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999957,17.00000000000125
304,4,1,0.5677258368191113,3390.598484434855,126.50000000000932,131.0,1087.1586588428045,445.35,8.000000000015461,12.00000000000756,809.3084401909218,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000010914,2.000000000000199,-5.684341886080802e-14,37.99999999999956,6.999999999999957,17.00000000000125
305,5,1,0.5777899941633272,3514.43861956532,126.50000000000932,131.0,1128.025304518258,445.35,8.000000000015461,12.00000000000756,688.300230573589,38.00000000000483,1.0000000000044764,467.00000000000017,6.000000000010914,2.000000000000199,0.0,37.99999999999956,6.9999999999999645,17.00000000000125
306,6,1,0.5867513022208557,3616.8751406311394,126.50000000000932,131.0,1169.8354675180015,445.35,8.000000000015575,12.00000000000756,582.9635460938141,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000010857,2.000000000000199,0.0,37.99999999999956,6.9999999999999645,17.00000000000125
307,7,1,0.5401924236066408,3613.758279601868,126.50000000000932,131.0,1077.4,445.35,8.000000000015575,12.000000000007503,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.0000000000108,2.000000000000199,0.0,37.99999999999956,6.9999999999999645,17.00000000000125
308,8,2,0.5194268951030615,3377.1943414212865,126.50000000000932,236.64000000000001,1107.214396421182,445.35,8.000000000015575,12.000000000007503,464.5,38.00000000000483,1.0000000000044764,467.00000000000017,6.0000000000108,2.000000000000199,0.0,37.99999999999956,6.9999999999999645,17.00000000000125
309,9,2,0.4668549109745014,3197.6733639980853,126.50000000000932,199.52079826963865,1077.4,445.35,8.000000000015575,12.000000000007503,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000010687,2.000000000000199,0.0,37.99999999999956,6.999999999999972,17.00000000000125
310,10,2,0.42965471409254835,3150.4,126.50000000000932,219.07999999999996,946.8570846925195,445.35,8.000000000015461,12.00000000000756,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000010687,2.000000000000199,5.684341886080802e-14,37.99999999999956,6.999999999999972,17.00000000000125
311,11,1,0.43285948545254316,3150.4,126.50000000000932,180.32177564587545,961.678738565547,445.34999999999997,8.000000000015461,12.00000000000756,422.57349999999997,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000010687,2.000000000000199,0.0,37.99999999999956,6.9999999999999645,17.00000000000125
312,12,1,0.5039482634036491,3307.831108056131,126.50000000000932,131.0,994.1066978329395,445.35,8.000000000015689,12.00000000000756,506.00790392891713,38.00000000000483,1.0000000000045475,467.00000000000017,6.0000000000108,2.000000000000199,5.684341886080802e-14,37.99999999999956,6.999999999999972,17.000000000001194
313,1,1,0.6307969467719685,3590.11738125031,126.50000000000932,131.0,1112.186533915942,445.35,8.000000000015689,12.00000000000756,658.4040000000001,38.00000000000489,1.000000000004576,467.0000000000002,6.0000000000108,2.000000000000199,5.684341886080802e-14,37.99999999999956,6.999999999999972,17.000000000001194
314,2,1,0.6925734336609358,3759.31740538772,126.50000000000932,131.0,1194.5391575193228,445.35,8.000000000015689,12.00000000000756,698.333,38.00000000000489,1.000000000004576,467.0000000000002,6.0000000000108,2.000000000000199,0.0,37.99999999999956,6.999999999999986,17.000000000001194
315,3,1,0.7650563499425024,4009.741947554858,126.50000000000932,131.0,1236.0,445.34999999999997,8.000000000015916,12.000000000007617,788.175,38.000000000005,1.0000000000046612,467.00000000000017,6.000000000010914,2.000000000000199,0.0,37.999999999999545,6.999999999999943,17.000000000001137
316,4,1,0.8076462459695993,4204.8,126.50000000000955,131.0,1236.0,445.35,8.000000000016144,12.000000000007617,888.0000000000001,38.000000000005,1.000000000004718,467.0000000000002,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999953,6.999999999999943,17.000000000001137
317,5,1,0.8099049362941392,4204.8,126.50000000000955,214.9041002300597,1236.0,445.35,8.000000000016257,12.000000000007617,813.9031331590926,38.000000000005,1.000000000004718,467.0000000000003,6.000000000010914,2.000000000000199,0.0,37.99999999999953,6.999999999999929,17.000000000001194
318,6,1,0.7640641994066301,4204.8,126.50000000000955,278.24575599653963,1236.0,445.35,8.000000000016257,12.00000000000773,551.5209978270477,38.00000000000506,1.0000000000046896,467.0000000000003,6.000000000011028,2.000000000000199,-5.684341886080802e-14,37.99999999999953,6.999999999999915,17.000000000001194
319,7,1,0.7046051862089168,4204.8,126.50000000000944,250.22963468183093,1077.4,445.35,8.000000000016257,12.000000000007844,464.5,38.00000000000506,1.0000000000046896,467.0000000000003,6.000000000011141,2.000000000000199,0.0,37.99999999999954,6.999999999999929,17.000000000001194
320,8,2,0.6268825212411563,3868.863764546614,126.50000000000944,236.64000000000001,1077.4,445.35,8.000000000016257,12.000000000007788,464.5,38.000000000005116,1.0000000000046754,467.0000000000003,6.000000000010914,2.000000000000199,5.684341886080802e-14,37.99999999999954,6.999999999999922,17.000000000001194
321,9,2,0.6066855428975645,3774.3968383251804,126.50000000000944,217.66479826963865,1077.4,445.35,8.000000000016257,12.000000000007901,464.5,38.00000000000517,1.0000000000046754,467.00000000000034,6.000000000011028,2.000000000000199,0.0,37.999999999999545,6.999999999999929,17.000000000001194
322,10,2,0.5359727889184944,3436.4942405508727,126.50000000000944,219.07999999999996,1113.0611980661859,445.35,8.000000000016257,12.000000000007901,464.5,38.00000000000523,1.0000000000046754,467.00000000000034,6.000000000011141,2.000000000000199,5.684341886080802e-14,37.99999999999955,6.999999999999936,17.000000000001194
323,11,1,0.5859131923980702,3573.4589244606664,126.50000000000944,208.83377564587545,1133.1198156434602,445.34999999999997,8.000000000016598,12.000000000007901,422.57349999999997,38.00000000000523,1.0000000000046896,467.00000000000034,6.000000000011141,2.000000000000199,0.0,37.99999999999955,6.999999999999929,17.000000000001137
324,12,1,0.6267204749631159,3712.686023776905,126.50000000000955,187.54666844826798,1138.8885340566505,445.35,8.000000000016598,12.000000000007901,383.64189999999996,38.00000000000517,1.000000000004718,467.0000000000004,6.000000000011255,2.000000000000199,5.684341886080802e-14,37.99999999999955,6.999999999999929,17.00000000000108
325,1,1,0.6466703708495226,3902.963100491726,126.50000000000966,179.6078607107465,1077.4,445.35,8.000000000016485,12.000000000007958,395.6212,38.00000000000517,1.0000000000047464,467.0000000000004,6.000000000011369,2.000000000000199,5.684341886080802e-14,37.99999999999955,6.999999999999929,17.00000000000108
326,2,2,0.771308234510231,4011.494844182343,126.50000000000978,227.86,1167.2501439037298,445.35,8.000000000016371,12.000000000007958,698.3330000000001,38.00000000000523,1.000000000004718,467.0000000000004,6.000000000011369,2.000000000000199,0.0,37.999999999999545,6.999999999999943,17.000000000001137
327,3,1,0.8353256040370525,4204.8,126.50000000000966,230.951600288656,1236.0,445.34999999999997,8.000000000016371,12.000000000008015,788.175,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000011482,2.000000000000199,0.0,37.99999999999952,6.999999999999957,17.000000000001137
328,4,1,0.8557781196858834,4231.492856825684,126.50000000000966,346.6,1236.0,445.35,8.000000000016485,12.000000000007958,854.6957388504221,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000011369,2.000000000000199,-5.684341886080802e-14,37.99999999999951,6.999999999999957,17.000000000001137
329,5,1,0.8944271336599353,4416.393766879315,126.50000000000966,346.6,1236.0,445.35,8.000000000016598,12.000000000007958,837.6088474721238,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000011482,2.000000000000199,0.0,37.9999999999995,6.999999999999957,17.000000000001137
330,6,1,0.9241674390074766,4533.19952452155,126.50000000000978,346.6,1236.0,445.34999999999997,8.000000000016485,12.000000000008072,849.9354956489123,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000011596,2.000000000000199,-5.684341886080802e-14,37.99999999999951,6.99999999999995,17.000000000001137
331,7,1,0.8936804712582879,4619.078401965033,126.50000000000978,331.235,1236.0,445.35,8.000000000016485,12.000000000008185,627.4309178943336,38.00000000000534,1.0000000000047322,467.0000000000003,6.00000000001171,2.000000000000199,0.0,37.99999999999951,6.999999999999943,17.000000000001137
332,8,1,0.8269874021216166,4491.104553058921,126.50000000000978,315.87,1236.0,445.35,8.000000000016485,12.0000000000083,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000011823,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999943,17.000000000001194
333,9,1,0.7848380136545414,4306.21787768915,126.50000000000978,285.14,1236.0,445.35,8.000000000016485,12.000000000008413,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000011937,2.000000000000199,0.0,37.9999999999995,6.99999999999995,17.000000000001194
334,10,1,0.753009677504508,4204.8,126.50000000000978,285.14,1202.0137700396776,445.35,8.000000000016257,12.00000000000847,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000012051,2.000000000000199,5.684341886080802e-14,37.99999999999951,6.999999999999943,17.00000000000125
335,11,1,0.8286072425687296,4407.060465494358,126.50000000000978,260.24910270757147,1236.0,445.35,8.000000000016371,12.00000000000864,422.57349999999997,38.00000000000546,1.000000000004718,467.00000000000034,6.0000000000121645,2.000000000000213,0.0,37.99999999999949,6.999999999999943,17.000000000001137
336,12,1,0.9617030341815057,4671.209957097275,126.50000000000966,254.41000000000005,1236.0,445.34999999999997,8.000000000016371,12.00000000000864,581.2333940232799,38.000000000005514,1.000000000004718,467.0000000000004,6.0000000000121645,2.000000000000213,5.684341886080802e-14,37.99999999999949,6.999999999999943,17.000000000001137
337,1,1,0.9999999999999998,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.000000000016371,12.00000000000864,658.4039999999999,38.000000000005514,1.000000000004718,467.00000000000034,6.000000000011823,2.000000000000213,5.684341886080802e-14,37.999999999999474,6.999999999999915,17.000000000001137
338,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000016371,12.000000000008697,698.3330000000001,38.00000000000546,1.000000000004718,467.0000000000004,6.000000000011823,2.000000000000213,0.0,37.999999999999474,6.999999999999915,17.000000000001137
339,3,1,1.0,4732.0,126.50000000001,395.1,1236.0,445.34999999999997,8.000000000016826,12.000000000008697,788.1750000000001,38.00000000000557,1.0000000000047748,467.0000000000004,6.000000000011823,2.0000000000002274,0.0,37.999999999999446,6.999999999999915,17.000000000001023
340,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000016598,12.00000000000864,887.9999999999999,38.000000000005514,1.0000000000047748,467.0000000000004,6.000000000011823,2.0000000000002274,-5.684341886080802e-14,37.999999999999446,6.999999999999915,17.000000000001023
341,5,1,0.9791609927618293,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000016371,12.00000000000864,797.517030571863,38.000000000005514,1.0000000000047748,467.0000000000004,6.000000000011823,2.0000000000002274,0.0,37.999999999999446,6.999999999999915,17.000000000000966
342,6,1,0.922740791810594,4732.0,126.50000000001,439.0,1236.0,445.34999999999997,8.000000000016371,12.00000000000864,552.5405180415994,38.000000000005514,1.000000000004789,467.0000000000004,6.000000000011823,2.0000000000002274,-5.684341886080802e-14,37.99999999999944,6.999999999999908,17.000000000000966
343,7,1,0.8482271552022975,4585.648721831685,126.50000000001,331.235,1236.0,445.35,8.000000000016371,12.000000000008754,464.5,38.000000000005514,1.0000000000048175,467.0000000000004,6.000000000011937,2.0000000000002274,0.0,37.99999999999944,6.9999999999999005,17.000000000000966
344,8,1,0.7739436196367003,4263.117071560502,126.50000000000989,315.87,1236.0,445.35,8.000000000016257,12.000000000008868,464.5,38.000000000005514,1.0000000000048033,467.0000000000004,6.000000000012051,2.0000000000002274,5.684341886080802e-14,37.99999999999944,6.999999999999893,17.000000000001023
345,9,1,0.6910921768656616,4132.064338821898,126.50000000000983,219.07999999999998,1077.4,445.35,8.000000000016144,12.000000000008981,464.5,38.00000000000557,1.0000000000048175,467.0000000000004,6.0000000000121645,2.0000000000002274,0.0,37.99999999999943,6.999999999999893,17.00000000000108
346,10,2,0.6026206477200765,3738.7763614645637,126.50000000000978,219.07999999999996,1094.3123980661858,445.35,8.000000000016144,12.000000000009095,464.5,38.00000000000557,1.0000000000048317,467.0000000000004,6.000000000012278,2.0000000000002274,5.684341886080802e-14,37.99999999999944,6.999999999999908,17.000000000001137
347,11,1,0.5992978868428127,3709.5817411527014,126.50000000000978,182.91377564587543,1077.4,445.34999999999997,8.000000000016257,12.000000000009038,422.57349999999997,38.00000000000557,1.0000000000048885,467.0000000000004,6.0000000000121645,2.0000000000002274,0.0,37.999999999999446,6.999999999999915,17.000000000001194
348,12,1,0.6207289531213108,3789.91187206581,126.50000000000978,148.19812671291788,1077.4,445.35,8.000000000016257,12.000000000009038,383.64189999999996,38.00000000000557,1.0000000000048885,467.0000000000004,6.0000000000121645,2.0000000000002274,5.684341886080802e-14,37.999999999999446,6.999999999999915,17.000000000001194
349,1,2,0.7086856472330644,3865.250289303874,126.50000000000978,219.08,1163.4289058134766,445.35,8.000000000016371,12.000000000009038,557.4198954794292,38.000000000005514,1.0000000000049454,467.00000000000045,6.000000000012278,2.0000000000002274,5.684341886080802e-14,37.999999999999446,6.999999999999915,17.000000000001194
350,2,1,0.824741740533971,4172.382620694958,126.50000000001,216.57748138752527,1236.0,445.35,8.000000000016371,12.000000000008924,698.3330000000001,38.000000000005514,1.0000000000049454,467.00000000000045,6.000000000012278,2.0000000000002274,0.0,37.99999999999943,6.999999999999943,17.000000000001194
351,3,1,0.8849959181890173,4328.411238434996,126.50000000001,315.87,1236.0,445.34999999999997,8.000000000016371,12.000000000008924,788.175,38.000000000005514,1.0000000000050022,467.0000000000005,6.0000000000125056,2.0000000000002274,0.0,37.99999999999942,6.999999999999915,17.000000000001137
352,4,1,0.8912408868734057,4387.862041072852,126.50000000001023,346.6,1236.0,445.34999999999997,8.000000000016371,12.000000000009038,852.3058897314761,38.00000000000557,1.000000000005059,467.0000000000005,6.000000000012619,2.0000000000002274,-5.684341886080802e-14,37.99999999999941,6.9999999999999005,17.00000000000108
353,5,1,0.8761636630283687,4468.042826680601,126.50000000001012,346.6,1236.0,445.35,8.000000000016371,12.000000000009038,706.6597981885761,38.00000000000557,1.0000000000050875,467.0000000000005,6.000000000012733,2.0000000000002274,0.0,37.99999999999942,6.999999999999886,17.000000000001137
354,6,1,0.8265405401319754,4494.739025253038,126.50000000001012,346.6,1236.0,445.35,8.000000000016371,12.000000000009152,464.5,38.00000000000563,1.0000000000050875,467.0000000000005,6.000000000012847,2.0000000000002274,-5.684341886080802e-14,37.99999999999942,6.999999999999872,17.000000000001194
355,7,1,0.761066101206948,4209.108610519075,126.50000000001012,331.235,1236.0,445.35,8.000000000016371,12.000000000009152,464.5,38.00000000000557,1.0000000000050875,467.0000000000005,6.00000000001296,2.0000000000002274,0.0,37.99999999999942,6.999999999999872,17.000000000001194
356,8,1,0.6883579550299673,4133.091326514303,126.50000000001023,236.64000000000001,1077.4,445.35,8.000000000016371,12.000000000009152,464.5,38.000000000005514,1.0000000000051017,467.0000000000005,6.00000000001296,2.0000000000002274,5.684341886080802e-14,37.999999999999424,6.999999999999879,17.000000000001194
357,9,2,0.6053615465450845,3789.5002930424594,126.50000000001023,196.9287982696386,1077.4,445.35,8.000000000016371,12.000000000009265,464.49999999999994,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000013074,2.0000000000002274,0.0,37.99999999999942,6.999999999999886,17.000000000001194
358,10,2,0.5386833320225549,3453.3822330241665,126.50000000001023,219.08,1107.7043980661858,445.35,8.000000000016371,12.000000000009265,464.5,38.00000000000557,1.000000000005116,467.00000000000057,6.000000000013074,2.0000000000002274,5.684341886080802e-14,37.99999999999941,6.999999999999908,17.00000000000125
359,11,1,0.5604148935406302,3535.754767181469,126.50000000001023,198.4657756458755,1077.4,445.3500000000001,8.000000000016371,12.000000000009209,422.57349999999997,38.00000000000563,1.000000000005116,467.00000000000057,6.000000000013074,2.0000000000002274,0.0,37.9999999999994,6.999999999999915,17.000000000001194
360,12,1,0.7258862375106843,3774.035087159722,126.50000000001,206.62615289252662,1214.4186458014428,445.35,8.000000000016371,12.000000000009209,618.4730000000001,38.000000000005684,1.0000000000051443,467.00000000000057,6.000000000013074,2.0000000000002274,5.684341886080802e-14,37.9999999999994,6.999999999999915,17.00000000000125
361,1,1,0.7989994439516107,4086.2526542981427,126.50000000001,187.9997038272854,1236.0,445.34999999999997,8.000000000016826,12.000000000009209,658.4039999999998,38.000000000005684,1.000000000005116,467.0000000000005,6.000000000013188,2.0000000000002274,5.684341886080802e-14,37.9999999999994,7.0,17.00000000000125
362,2,1,0.8994396691959551,4393.706917694894,126.50000000000955,300.505,1236.0,445.35,8.000000000016826,12.000000000009209,698.3329999999999,38.0000000000058,1.0000000000052296,467.00000000000057,6.000000000013188,2.0000000000002416,0.0,37.9999999999994,6.999999999999943,17.00000000000125
363,3,1,0.999793017347834,4732.0,126.5000000000091,394.2310299059776,1236.0,445.34999999999997,8.000000000016826,12.000000000009209,788.1749999999997,38.00000000000591,1.0000000000052296,467.0000000000006,6.000000000012733,2.000000000000256,0.0,37.9999999999994,6.999999999999943,17.000000000001137
364,4,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000017053,12.000000000009209,888.0,38.00000000000597,1.0000000000052864,467.0000000000007,6.000000000012733,2.000000000000256,-5.684341886080802e-14,37.99999999999939,6.999999999999915,17.00000000000125
365,5,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000016826,12.000000000009209,888.0,38.00000000000597,1.0000000000053149,467.00000000000074,6.000000000012619,2.000000000000256,0.0,37.99999999999939,6.999999999999915,17.000000000001307
366,6,1,0.9733895515784793,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000016826,12.000000000009209,772.4574329537572,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000012733,2.000000000000256,-5.684341886080802e-14,37.99999999999939,6.999999999999915,17.000000000001307
367,7,1,0.9151354183502118,4732.0,126.50000000000978,417.05,1236.0,445.35,8.000000000016826,12.000000000009265,521.3807640438333,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000012847,2.000000000000256,0.0,37.99999999999938,6.999999999999915,17.000000000001307
368,8,1,0.8422852876347209,4556.856394782794,126.50000000000966,315.87,1236.0,445.35,8.000000000016826,12.000000000009265,464.5,38.000000000006025,1.0000000000053149,467.0000000000008,6.000000000012847,2.000000000000256,5.684341886080802e-14,37.99999999999938,6.999999999999915,17.00000000000125
369,9,1,0.7637204184470401,4216.379404157398,126.50000000000966,285.14,1236.0,445.3500000000001,8.000000000016826,12.00000000000938,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.00000000001296,2.000000000000256,0.0,37.999999999999375,6.999999999999922,17.000000000001194
370,10,1,0.6758620507154381,4067.2723361536164,126.50000000000966,219.07999999999998,1077.4,445.35,8.000000000016826,12.000000000009493,464.5,38.00000000000608,1.000000000005329,467.0000000000008,6.000000000013074,2.000000000000256,5.684341886080802e-14,37.999999999999375,6.999999999999929,17.000000000001307
371,11,1,0.6473008103524085,3897.203801430069,126.50000000000966,190.6897756458755,1077.4,445.34999999999997,8.00000000001694,12.000000000009607,422.57349999999997,38.00000000000614,1.0000000000053149,467.0000000000008,6.000000000013188,2.000000000000256,0.0,37.999999999999375,6.999999999999929,17.000000000001364
372,12,1,0.6746286610320098,3999.8884943352487,126.50000000000966,150.62801808584797,1077.4,445.35,8.000000000016826,12.000000000009607,383.64189999999996,38.00000000000608,1.0000000000053149,467.00000000000074,6.000000000013074,2.000000000000256,5.684341886080802e-14,37.99999999999937,6.999999999999929,17.000000000001307
373,1,2,0.8192156970840104,4193.03546553362,126.50000000000966,219.08,1179.4993058134767,445.34999999999997,8.000000000016826,12.000000000009607,658.404,38.00000000000608,1.0000000000054001,467.0000000000007,6.000000000013074,2.00000000000027,5.684341886080802e-14,37.999999999999346,6.999999999999929,17.000000000001364
374,2,1,0.9098943387376556,4436.429747047671,126.5000000000091,300.505,1236.0,445.35,8.000000000016826,12.000000000009607,698.333,38.00000000000614,1.0000000000053433,467.0000000000007,6.000000000013415,2.00000000000027,0.0,37.999999999999346,6.999999999999943,17.00000000000159
375,3,1,0.9748800543525526,4705.769560186963,126.50000000000932,315.87,1236.0,445.35,8.000000000017053,12.000000000009607,788.1749999999998,38.00000000000614,1.0000000000054001,467.0000000000007,6.000000000013415,2.00000000000027,0.0,37.999999999999346,6.999999999999943,17.00000000000159
