step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
287,11,1,0.3700458314683202,73.34883611162758,97.7316998599473,93.34883611162758,4.0,11.2099074074074,211.44318134142878,132.8158885654096,165.79182356189852,132.8158885654096,41.22193770296455,11.2099074074074,126.8158885654096,8.0,132.2345376,0.0,18.931555758520105,138.52258609627378
288,12,1,0.36070176233115925,57.9328372946775,130.7595389859786,66.10759199860429,17.838850965875576,15.247616487455206,249.42460469685082,129.57552498649613,165.49458122861896,129.57552498649616,55.21931189558815,15.247616487455208,121.57552498649618,11.0,129.56552498649617,0.0,26.93853157898122,139.32505156953084
289,1,3,0.47890236296988414,28.21030710086155,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.4859567379254565,10.0,162.58113951500377,23.768826414836145,4.0,13.468927203065117,303.0792110347994,123.41381762241888,148.32187790216327,123.41381762241888,58.211597753777944,13.46892720306512,116.4138176224189,11.0,123.41381762241888,0.0,25.930192900648958,131.39547630696546
291,3,1,0.5190875374872866,10.0,140.83842587058123,19.85747008671323,4.0,19.03480286738352,273.40466242972104,126.0973466320077,139.23746550067887,126.0973466320077,57.22861763512392,15.7812156,115.0973466320077,15.0,126.0973466320077,0.0,23.928494427238615,139.6362564289014
292,4,1,0.5093132184166584,10.0,150.50414819753192,23.678806359519285,4.0,15.680648148148146,276.4570494320998,125.08475465484186,151.800861536833,125.08475465484189,49.15446106862718,15.680648148148146,116.08475465484189,12.0,125.07475465484188,0.0,20.875479587145694,135.24436885237276
293,5,1,0.47788427527478694,76.19801947028644,97.24928628899502,84.81749219153417,4.0,12.40996415770612,208.7955228481348,122.69087470457544,166.76055161557775,122.69087470457545,36.124400297944895,12.40996415770612,116.69087470457542,9.0,122.68087470457546,0.0,14.866412693404875,129.56455451341657
294,6,2,0.43390861148449,117.57375727237678,84.61327001619074,76.6122603403432,42.4503679554847,11.263981481481487,193.2354305100179,121.25826590801975,166.07558768769798,121.25826590801975,33.127121076018724,11.263981481481487,116.25826590801977,8.0,121.24826590801977,0.0,12.859922001944659,126.98126745122968
295,7,2,0.3715653303829561,38.13568269633219,54.35189614458898,77.87441034786721,53.21181401345258,7.365161290322587,158.88858670611828,119.26498380714929,167.08622436131978,119.26498380714928,25.1042039775153,7.365161290322586,116.26498380714932,5.0,119.25498380714924,0.0,9.856914550992004,121.08318273188043
296,8,3,0.29967914819659996,108.01383048031511,37.79911213085363,123.2855031779321,7.349427753506172,6.500770609318986,137.41028297912126,118.46520056802403,163.81990089937148,118.46520056802402,22.08251215792918,6.500770609318986,115.46520056802406,4.0,118.445200568024,0.0,8.854442414798958,119.41106227650667
297,9,3,0.2417674183686753,117.8952303,30.195624483852058,134.0564688,4.0,5.5,130.74932818755576,118.00665821530433,163.09387550756523,118.00665821530433,18.145073858257863,5.5,115.00665821530436,4.0,117.99665821530434,0.0,6.876516759492432,117.97246840048949
298,10,3,0.17882674021310496,117.89523029999998,52.65167089616071,134.0564688,4.0,5.5,156.18030888899227,116.42388747013311,160.5878218277108,116.42388747013311,28.192563300829168,5.5,113.42388747013311,4.0,116.41388747013309,0.0,10.902973993780178,116.40690568996584
299,11,1,0.164812173666412,69.36980454013143,113.09464340998423,87.87877796156498,17.026619214448477,13.921277777777771,227.80612489146574,119.00950607975855,158.34838462628437,119.00950607975858,43.22193770296455,13.921277777777773,112.00950607975854,9.0,118.99950607975858,0.0,18.931555758520105,127.42757398099316
300,12,1,0.2169010451502521,10.0,270.58058263398385,17.01505982657353,4.0,18.247616487455197,417.245648344856,119.98302838307666,112.72312827320478,119.98302838307666,83.21931189558815,15.7812156,110.9830283830767,12.0,119.97302838307667,0.0,40.93853157898122,132.7325549661113
301,1,1,0.25844846241447006,10.0,245.1021889865005,20.01101906401301,4.0,16.415627240143376,401.67829412389597,118.5443014576349,113.86181064125526,118.5443014576349,71.2038195878264,15.7812156,108.5443014576349,13.0,118.5443014576349,0.0,32.932546439678255,129.4759457228679
302,2,1,0.29026048621812006,10.0,131.35420545911828,16.974791537608354,15.11758327870318,30.46892720306513,254.8522769789139,123.45335924090087,110.13448546475966,123.45335924090087,59.211597753777944,15.7812156,107.45335924090087,23.0,123.45335924090087,0.0,28.930192900648958,148.4350179254475
303,3,2,0.43652002567957426,10.0,219.08965973896488,17.857470086713235,4.0,26.034802867383522,392.6558962981046,123.67089040637983,77.06224314343474,123.67089040637983,76.2286176351239,15.7812156,108.67089040637984,20.0,123.67089040637983,0.0,40.92849442723861,144.20980020327352
304,4,1,0.4594450703391796,10.0,146.9053804614039,21.678806359519285,4.0,17.680648148148137,280.85828169597175,122.62972425005108,120.74706339591425,122.62972425005107,49.154461068627164,15.7812156,111.6297242500511,14.0,122.61972425005106,0.0,24.875479587145694,134.78933844758194
305,5,1,0.470163645251062,10.0,120.4457897496604,23.619472721247732,4.0,14.409964157706087,238.99202630880018,122.31345206571608,148.57963243738376,122.31345206571608,44.1244002979449,14.409964157706085,115.31345206571608,11.0,122.30345206571607,0.0,21.866412693404875,131.18713187455714
306,6,1,0.48278941595606784,10.0,108.53010503612686,22.569367265497284,4.0,11.263981481481487,230.152265529954,124.54426879933881,154.2784255989532,124.54426879933881,37.127121076018724,11.263981481481487,119.54426879933885,8.0,124.53426879933882,0.0,17.859922001944657,130.26727034254867
307,7,1,0.44073766701832373,56.72803811088779,94.23294288390724,67.3132662567724,36.275934609492744,8.36516129032257,204.7696334454365,126.91820678883784,187.62049408232656,126.91820678883784,34.104203977515304,8.36516129032257,122.91820678883784,6.0,126.90820678883783,0.0,14.856914550992004,129.73640571356898
308,8,2,0.42587977578921754,60.82325517483692,94.35157317399481,30.999555647389414,59.3030912,11.500770609319005,210.96274402226243,131.69799092769463,175.6051523021832,131.69799092769463,32.08251215792919,11.500770609319003,126.69799092769465,8.0,131.67799092769462,0.0,13.85444241479896,137.6438526361773
309,9,2,0.37803206268090644,56.26649087438474,77.67322311255296,94.20661366359718,46.32535007169611,8.66907407407408,185.22692681625668,131.82539872164875,193.39021464261052,131.82539872164875,27.14507385825786,8.669074074074082,127.82539872164875,6.0,131.81539872164876,0.0,11.87651675949243,134.96028298090803
310,10,3,0.34542293184145484,111.39899599271075,75.04530050768875,119.30339353017126,4.0,10.024802867383517,184.57393850052028,132.8129668041812,189.37053077328693,132.8129668041812,27.192563300829164,10.024802867383515,127.81296680418122,7.0,132.2345376,0.0,11.902973993780176,137.32078789139743
311,11,1,0.34716966342888705,44.07653141922514,108.55745841374892,57.585504840658686,22.57610448843025,24.20990740740741,225.2689398952304,136.80290322906941,166.60459677935992,136.80290322906941,33.22193770296455,15.7812156,124.80290322906941,17.0,132.2345376,0.0,13.931555758520105,155.50960075993368
312,12,1,0.41579123242708116,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,445.57920713569246,133.55484345308216,121.62850213404673,133.55484345308216,83.342781,15.7812156,123.55484345308214,13.0,132.2345376,0.0,41.0820828,146.30437003611678
313,1,1,0.553592444174796,10.0,236.48752135459642,15.011019064013011,4.0,28.41562724014338,402.06362649199184,138.63344266008502,103.33628421180127,138.63344266008502,83.342781,15.7812156,124.63344266008501,20.0,132.2345376,0.0,37.932546439678255,161.565086925318
314,2,1,0.6190801201735365,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,510.4022620544008,175.0,241.2311112993456,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7088604421405983,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.891018077947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.7698014726011426,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428302,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.7745215333747617,10.0,220.05577609211093,16.619472721247735,21.131851481026,19.409964157706085,369.6020126512507,155.50200008134556,171.3781667954638,144.0,68.1244002979449,15.7812156,145.50200008134556,14.0,132.2345376,11.502000081345557,38.866412693404875,169.37567989018663
318,6,1,0.7329950372849018,27.926493647648222,172.30033694723159,30.0,16.033405516163057,12.263981481481482,295.92249744105874,159.43609493266115,211.9404836433801,144.0,53.127121076018746,12.263981481481482,153.43609493266112,9.0,132.2345376,15.436094932661147,29.859922001944653,166.15909647587105
319,7,1,0.6766070177320332,68.00534456093777,141.7858476465847,57.733500356589786,59.3030912,10.365161290322579,259.322538208114,159.72318638199914,220.97837843816535,144.0,46.1042039775153,10.365161290322579,154.72318638199917,8.0,132.2345376,15.723186381999142,24.856914550992006,164.54138530673032
320,8,2,0.6031231707438887,117.89523029999998,111.93388847283404,134.0564688,4.0,6.500770609318986,224.54505932110166,157.41053143999042,228.90000811331817,144.0,39.08251215792919,6.500770609318986,153.41053143999042,6.0,132.2345376,13.410531439990422,20.85444241479896,158.35639314847305
321,9,2,0.5846931664103939,82.95047524907783,125.01186242033455,102.95047524907783,29.92922375019379,11.669074074074064,247.56556612403818,160.8344946778456,214.73794990658888,144.0,43.14507385825787,11.669074074074063,155.8344946778456,7.0,132.2345376,16.834494677845612,21.876516759492432,166.9693789371049
322,10,2,0.5164056753478066,117.8952303,110.89739413790596,134.0564688,4.0,8.024802867383508,226.4260321307375,156.5594130274107,228.96907062673364,144.0,36.192563300829164,8.024802867383507,151.5594130274107,6.0,132.2345376,12.559413027410699,19.902973993780176,159.0672341146269
323,11,1,0.5670970328491622,10.0,166.46669231821693,30.0,16.629529926930765,14.209907407407426,306.17817379969847,157.3615899224432,181.07251737720173,144.0,59.22193770296455,14.209907407407428,150.3615899224432,11.0,132.2345376,13.361589922443187,30.931555758520105,166.06828745330745
324,12,1,0.6076664498548998,10.0,285.2737131,30.0,24.428690802611566,19.247616487455176,477.3391170582676,158.14326046321094,179.9768290667506,144.0,83.342781,15.7812156,147.14326046321094,14.0,132.2345376,14.143260463210938,41.0820828,171.89278704624556
325,1,1,0.6256931212635016,12.855241668482275,174.31472053138447,32.85524166848227,59.3030912,13.415627240143365,306.89082566878,146.05149839172168,161.58153912022593,144.0,70.2038195878264,13.415627240143367,138.05149839172165,12.0,132.2345376,2.051498391721651,41.0820828,153.98314265695458
326,2,2,0.7506393988659201,32.26939963849365,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.8152082542628305,10.0,264.5837465581005,30.0,17.851891564956745,35.03480286738354,434.1499831172403,182.99999999999997,238.88543955619042,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.8379869086550998,50.418370352429946,191.86142685111298,30.0,31.68744123673584,32.68064814814813,353.8143280856808,164.26866091812386,161.34204645369607,144.0,61.15446106862717,15.7812156,149.26866091812383,22.0,132.2345376,20.26866091812386,29.875479587145694,191.4282751156547
329,5,1,0.8766913984063177,36.10161825603861,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.89473684210526,185.0,144.0,65.1244002979449,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210523,32.866412693404875,187.76841665094634
330,6,1,0.9064663295647247,19.760973709985215,147.90121139440726,30.0,29.033405516163114,18.26398148148149,292.5233718882344,166.89473684210523,182.0,144.0,48.127121076018724,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105175,23.859922001944653,179.61773838531508
331,7,1,0.8759217860672349,14.980062590368862,139.6359187483133,30.0,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210517,215.99999999999997,144.0,43.104203977515304,11.365161290322563,157.89473684210523,8.0,132.2345376,18.89473684210517,20.856914550992002,168.71293576683632
332,8,1,0.8091671127728618,84.43283478272427,103.54967495740095,97.56087828717571,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.7668531672189862,117.8952303,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.7350277605690236,70.48340590495536,149.59299969647773,78.39055111994054,59.3030912,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.8097998069825094,15.616717952735428,181.86102802135315,46.55701254972907,4.0,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9422535421920548,16.92202618789426,232.94574590175057,30.0,11.233142602758818,33.24761648745519,408.6108116126228,174.8947368421053,129.00000000000003,144.0,78.21931189558815,15.7812156,157.8947368421053,24.0,132.2345376,30.89473684210528,39.93853157898122,202.6442634251399
337,1,1,1.0,80.55931845486867,285.2737131,62.493585618654755,45.18261521345748,30.41562724014337,673.2367399999999,176.0,329.9553449942414,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7739436196367003,117.8952303,110.54967495740101,134.0564688,11.988933388966974,10.500770609319002,220.16084580566869,162.89473684210523,241.0,144.0,35.08251215792919,10.500770609319002,157.89473684210526,7.0,132.2345376,18.894736842105203,17.85444241479896,167.84059855058786
345,9,1,0.6910921768656616,87.51713707178817,86.21367034948591,130.48024132216122,59.3030912,8.66907407407408,191.76737405318963,160.89473684210523,248.0,144.0,28.145073858257867,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,14.876516759492434,164.02962110136448
346,10,2,0.6026206477200765,117.89523029999998,100.59299969647773,134.0564688,4.0,10.024802867383517,209.12163768930932,161.89473684210523,245.0,144.0,34.19256330082916,10.024802867383515,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,166.40255792932143
347,11,1,0.5990558075851251,68.5615439689802,250.30078097845063,88.5615439689802,24.47479803572783,23.209907407407417,390.0122624599321,167.93431333998672,204.47932945497894,144.0,83.342781,15.7812156,156.9343133399867,16.0,132.2345376,23.93431333998672,41.0820828,185.64101087085095
348,12,1,0.6181691535686777,36.451138964983116,216.84539081001202,56.451138964983116,21.15690180758768,15.247616487455183,353.51045652088425,156.15127097055355,186.15617903670986,144.0,76.21931189558815,15.247616487455181,149.15127097055355,11.0,132.2345376,12.151270970553526,37.93853157898122,165.90079755358812
349,1,2,0.7027994897808741,47.44637346022904,270.4835926632317,30.0,4.0,28.41562724014338,426.05969780062713,158.4838506177456,120.1827634780972,144.0,83.342781,15.7812156,143.4838506177456,21.0,132.2345376,14.483850617745588,41.0820828,181.41549488297855
350,2,1,0.8222696830535119,10.0,285.2737131,30.0,23.915152067466245,31.468927203065157,624.7681379875345,176.00000000000003,148.59698723247925,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.8825898183372279,52.234852400982774,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.8889165716492666,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,473.8462057080034,167.89473684210523,155.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,41.0820828,180.05435103963606
353,5,1,0.8738432327291256,19.655811424987732,230.28487253588742,30.0,25.13185148102601,13.409964157706082,367.8311090950272,164.8947368421052,186.99999999999994,144.0,77.1244002979449,13.409964157706082,157.8947368421052,11.0,132.2345376,20.894736842105203,40.866412693404875,172.76841665094625
354,6,1,0.8242245924742133,30.486922895259365,188.9012113944073,36.72594918527411,20.033405516163125,11.263981481481487,316.52337188823446,163.89473684210523,208.0,144.0,63.12712107601873,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,32.85992200194465,169.61773838531508
355,7,1,0.758742688913637,117.89523030000001,158.6359187483136,134.0564688,16.157765064087293,9.365161290322574,279.1726093098429,163.8947368421052,221.0,144.0,52.10420397751558,9.365161290322574,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,167.71293576683635
356,8,1,0.6860275924513353,71.05788038144388,136.54967495740118,111.76701707585946,59.3030912,11.500770609319005,252.16084580566877,164.89473684210526,229.0,144.0,46.082512157929365,11.500770609319003,157.89473684210526,9.0,132.2345376,20.894736842105235,23.854442414799145,170.84059855058788
357,9,2,0.6030097161939943,117.8952303,120.21367034948594,134.0564688,10.572095016509888,7.6690740740740875,234.7673740531896,161.89473684210523,231.0,144.0,42.14507385825786,7.669074074074087,157.89473684210526,7.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
358,10,2,0.535592793928176,117.8952303,115.85918450660563,134.0564688,4.000000000000021,9.024802867383512,229.38782249943716,158.20819651661026,216.57964448463295,144.0,43.19256330082916,9.024802867383512,153.20819651661026,7.0,132.2345376,14.208196516610258,22.902973993780172,161.7160176038265
359,11,1,0.5554725561969687,27.751884690939054,148.64428614250733,47.75188469093905,30.645399901922683,13.209907407407387,269.3557676239888,156.9517507640838,182.8402720431327,144.0,52.221937702964546,13.209907407407384,148.9517507640838,10.0,132.2345376,12.951750764083814,27.931555758520105,164.65844829494802
360,12,1,0.7207746858002767,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.793989433462645,10.0,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.8945033519567697,40.910588583054576,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,0.9949884038080155,33.64959261491937,285.2737131,30.0,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,87.54506950243686,38.687441236735836,35.68064814814811,673.2367399999999,179.0,262.77419362723464,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8422852876347209,104.59853104287319,154.54967495740107,134.0564688,12.988933388966977,7.500770609318989,274.1608458056687,162.8947368421053,230.00000000000003,144.0,54.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,18.894736842105285,27.85444241479896,164.84059855058794
369,9,1,0.7637204184470401,117.8952303,124.21367034948594,134.0564688,10.473236165583344,5.669074074074055,239.7673740531896,160.89473684210523,232.0,144.0,44.14507385825786,5.669074074074054,157.89473684210526,5.0,132.2345376,16.894736842105175,22.87651675949243,161.02962110136443
370,10,1,0.6758620507154381,91.85530740856217,110.59299969647773,119.426431118171,59.3030912,6.024802867383543,224.1216376893093,160.89473684210523,230.0,144.0,40.192563300829164,6.024802867383542,157.89473684210526,5.0,132.2345376,16.894736842105203,21.902973993780176,161.40255792932143
371,11,1,0.6473008103524085,114.61203574894638,150.86102802135312,134.0564688,17.944976800782662,9.209907407407412,268.5725095028346,162.89473684210523,218.0,144.0,53.221937702964546,9.209907407407414,157.89473684210526,6.0,132.2345376,18.894736842105175,25.931555758520105,166.60143437296938
372,12,1,0.6744245588266503,38.093764497400095,219.50320021669194,58.093764497400095,25.15690180758761,17.24761648745517,356.16826592756416,165.13608709629057,191.79880456912676,144.0,79.21931189558815,15.7812156,157.1360870962906,12.0,132.2345376,21.136087096290566,37.93853157898122,176.8856136793252
373,1,2,0.819015652937979,42.5381283436572,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9096972377478877,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,0.9746882120950665,18.923957535358483,285.2737131,30.0,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,0.9928093973227302,62.71084557420109,226.89330447343548,30.0,26.687441236735825,17.680648148148137,388.8462057080033,166.89473684210517,158.99999999999994,144.0,80.15446106862717,15.7812156,157.8947368421052,12.0,132.2345376,22.894736842105175,40.8754795871457,179.0543510396361
377,5,1,0.9713713351626367,54.37935631077321,199.28487253588742,52.66701910367233,20.131851481025993,14.409964157706087,334.8311090950273,164.8947368421052,201.0,144.0,65.12440029794489,14.409964157706085,157.89473684210523,10.0,132.2345376,20.894736842105203,33.866412693404875,173.76841665094625
378,6,1,0.9125774768153282,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8405192623753457,105.98104609712556,134.63591874831337,134.0564688,12.018933388966955,8.36516129032257,249.17260930984264,161.8947368421053,230.00000000000003,144.0,47.10420397751531,8.36516129032257,157.8947368421053,6.0,132.2345376,17.894736842105285,21.856914550992006,164.7129357668364
380,8,1,0.7606011527470226,117.8952303,125.54967495740101,134.0564688,10.98893338896697,6.500770609318986,238.16084580566863,161.89473684210517,234.0,144.0,40.08251215792919,6.500770609318986,157.89473684210523,4.0,132.2345376,17.89473684210517,18.85444241479896,162.8405985505878
381,9,1,0.7099185479623222,44.3549020182815,127.21367034948591,85.48024132216123,59.3030912,10.669074074074068,245.76737405318954,162.89473684210523,214.0,144.0,42.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,168.02962110136448
382,10,2,0.7121052153190868,62.18581253950864,135.5929996964778,77.83788401744027,20.094978739444088,13.024802867383528,266.12163768930935,163.89473684210526,207.0,144.0,58.192563300829164,13.02480286738353,157.89473684210526,8.0,132.2345376,19.894736842105235,27.90297399378018,171.4025579293215
383,11,1,0.7813558273369311,36.58341988970854,264.86102802135315,30.0,4.0,17.209907407407407,426.57250950283463,165.89473684210517,174.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,12.0,132.2345376,21.894736842105175,41.0820828,177.60143437296935
384,12,1,0.9465324134750289,15.922026187894279,285.2737131,30.0,18.497297005258265,33.24761648745523,510.93613690680405,176.0,154.43058845207617,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,0.9965845724336113,41.93366016394756,285.2737131,30.0,43.182615213457474,25.415627240143326,661.7704936873524,173.0,308.40970874707693,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,130.52497125175063,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.798471910742399,117.8952303,125.90121139440731,134.0564688,11.033405516163132,7.263981481481468,234.52337188823446,161.8947368421053,237.00000000000003,144.0,39.12712107601873,7.263981481481468,157.8947368421053,6.0,132.2345376,17.894736842105285,18.859922001944657,163.61773838531516
391,7,1,0.7043875048788403,97.90274890650775,109.63591874831334,134.0564688,59.3030912,6.365161290322583,217.17260930984264,161.8947368421053,242.00000000000003,144.0,36.104203977515304,6.365161290322582,157.8947368421053,6.0,132.2345376,17.894736842105285,16.856914550992002,162.71293576683647
