step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
37,1,1,0.7495540580337136,5.875694586493912,265.26229955153804,4.767825301939501,9.62878325746697,0.0,165.25919872599852,-80.27999999999999,178.55329483600775,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446489
38,2,1,0.782719625978777,6.428138621790675,224.32370990745113,3.4555806605853685,31.3895879778304,0.0,100.1515755089623,-76.712,113.13928033065002,0.0,38.359326640116485,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,30.71914436262388,59.19009304738344
39,3,1,0.8192260532660802,21.698077159464646,256.0078041630216,5.10143025871567,15.879567472650361,0.0,108.11861324686181,-76.266,129.1117021672146,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,35.0897867292906,58.138815786079164
40,4,1,0.7994879201174666,41.61110133326741,170.94557033633473,7.51872275701789,15.424886832985976,0.0,81.21281424451934,-69.5818377942957,102.62696301140716,0.0,34.36801586903228,32.07569949074078,-28.27050004195174,0.0,348.2830712549774,30.38710919432948,27.37996162784752,51.6144343528625
41,5,1,0.7585234955482772,30.1372379901415,124.04562644412643,8.888361012976707,9.655166234174335,0.0,63.50421119582561,-70.07826064937097,102.017602379849,0.0,26.440885670941547,26.33200433691756,-28.865093686165597,0.0,348.2830712549774,33.20258366050196,20.81130186688163,51.25628430893644
42,6,1,0.7002032046176615,29.535192650792418,90.49906027794613,20.950084414467508,32.225806397261884,0.0,53.65818748886717,-68.58951920328818,102.23848623103322,0.0,21.171130610585443,28.49224115740742,-28.227538492887984,0.0,348.2830712549774,24.75914983120498,18.61795722638913,50.49634639062114
43,7,2,0.635131737440417,85.1274834090754,83.626702971925,46.12858990070093,5.911408428288988,0.0,46.84955472919874,-67.2432765717829,99.18212669054117,0.0,19.17919907552035,23.68917548387095,-27.84200857670524,0.0,348.2830712549774,17.12390154332918,16.42842020231434,48.992973203482855
44,8,2,0.559585694444038,84.25681965002119,64.6981156776665,45.09265843318432,5.348406989779949,0.0,42.45215816489175,-65.7166671752725,95.207370230716,0.0,17.18807493001809,16.443699256272374,-27.379236391204145,0.0,348.2830712549774,8.465698699219281,14.239468344053645,47.07066329381379
45,9,2,0.5047917686738768,83.11478736887229,63.30920289404416,45.42621043497766,2.056389646008727,0.0,42.31811179415224,-65.71550759854073,91.53110700329975,0.0,20.524016992104368,24.457922870370375,-26.996739801168783,0.0,348.2830712549774,8.459122131185472,15.35672310913151,48.04366880095328
46,10,2,0.4543657491866754,74.90876416758326,76.42970565518782,38.098167434211,15.109032611150369,0.0,45.94206749943316,-64.37505946826771,93.78084574881333,0.0,21.873196825845,20.29873885304658,-26.613691386634827,0.0,348.2830712549774,0.8567374999622854,17.571893671810592,46.62907337017973
47,11,1,0.4205759027069196,27.31679557795941,81.12883926322203,17.852874196150054,31.71608809683643,0.0,48.87093930356872,-60.734005454384075,86.67525073343968,0.0,25.18727033392178,18.23746078703708,-25.24540592329004,0.0,348.2830712549774,0.0,20.882511363812643,43.8915462548706
48,12,1,0.5597791717992245,3.9537952671857823,265.26229955153804,5.125623363083341,1.893478870644285,0.0,126.01120338332298,-64.31207961432516,96.75543930679913,0.0,54.919356171337256,39.9185848602,-25.631720193578712,0.0,348.2830712549774,0.499545705012314,45.09580075373632,50.629438490859656
49,1,1,0.6439923667349804,4.597600097318066,265.26229955153804,4.413184111251017,2.364786392596431,0.0,139.93060153464407,-73.97151261685437,87.68892604222056,0.0,54.919356171337256,39.9185848602,-29.386383205872608,0.0,348.2830712549774,55.283258215993584,45.09580075373632,58.825308662467556
50,2,1,0.7539604110576843,5.970577884494027,265.26229955153804,4.678864385439394,27.656375606207316,0.0,165.25919872599877,-82.51,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.65624819372938
51,3,1,0.80781960432619,6.7614006586890945,265.26229955153804,4.3827525801538,21.34560085623338,0.0,165.2591987259989,-77.60399999999998,192.0514564370064,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373633,61.80313390724534
52,4,1,0.8333216261114726,44.49982490430705,245.0637684043877,7.211268358301833,18.15790352477748,0.0,107.29148082761495,-73.41980380610096,100.40248017390711,0.0,54.919356171337256,39.9185848602,-29.341113289159825,0.0,348.2830712549774,52.1542280886376,45.09580075373633,57.295747362182226
53,5,1,0.8336971182331312,35.28222082179124,167.84717233037426,9.153409728313399,10.74837291089094,0.0,78.64426895147099,-72.06889478830573,95.28839657096756,0.0,40.93764239415015,36.4500043369175,-29.33558498781702,0.0,348.2830712549774,44.49251427582807,36.11504840185724,53.840637873224765
54,6,1,0.7949204854518476,25.827928594028677,141.187585186201,9.987653841136376,10.694562017848973,0.0,70.81699556151,-73.09705263157893,107.58355502131717,0.0,36.32683082121261,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,30.64232950386997,52.97176953317867
55,7,1,0.7305594494024406,30.57148743039836,126.16880148033269,17.907915039015165,32.32004442369604,0.0,61.664081349325535,-72.65105263157896,109.29837409030617,0.0,31.040181849054665,21.15967548387089,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296916,52.390119303834
56,8,1,0.6577684908678736,79.93744145464738,101.15834235417455,45.894463412126505,12.776792591664181,0.0,54.978705334660205,-72.65105263157893,112.23948410291325,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,52.429102391492236
57,9,2,0.6025173176154109,84.66775886279397,97.15463232135423,44.904646970234126,12.148521262140251,0.0,53.45281915837237,-73.54305263157893,112.23948410291325,0.0,25.79556489145296,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,21.91547162412106,54.929701035446335
58,10,2,0.6078683545299439,60.52113807611782,172.29736551309955,27.090865298371256,2.194170791841518,0.0,76.68769542531413,-73.98905263157894,104.00437606761338,0.0,38.34678401130931,38.00523885304659,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,29.59626594929143,55.34894081027127
59,11,1,0.5940344487011653,39.19488471179764,153.392310521057,23.099853665425822,22.81649402656915,0.0,68.26496986065065,-72.97563373831625,108.26811300914261,0.0,38.36614008229324,33.41446078703698,-29.914896959682512,0.0,348.2830712549774,49.63510659432947,27.441259878802192,54.10509925293373
60,12,1,0.5820052187051974,43.139318981192446,146.57786834389364,24.037357466086338,15.201195298229424,0.0,65.53790102736588,-68.60630985318467,87.20799296653959,0.0,36.387579361367614,39.9185848602,-27.470729107529763,0.0,348.2830712549774,24.854378416212132,28.54201007331546,53.26418060570882
61,1,2,0.572074937557482,67.92061395130848,115.68506869005203,24.44093575824388,2.1601455097609286,0.0,58.00909035114911,-62.82029118488305,85.68327285300828,0.0,25.834275007365765,31.40532910394263,-25.374860126261577,0.0,348.2830712549774,0.0,20.88359430190844,46.91543849900148
62,2,1,0.6223845717837859,4.942347026939316,167.47544894821223,5.651905435056859,2.364044725542737,0.0,78.29803070472539,-64.56637578060857,67.74137499392518,0.0,43.630874539465054,39.9185848602,-24.78562281187497,0.0,348.2830712549774,1.94179268396717,36.184768125115156,52.70658863263203
63,3,1,0.7958013677854412,6.437247472943838,265.26229955153804,5.569441134550064,29.568438746124986,0.0,165.25919872599928,-84.74,206.19921679960703,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,75.23896701818802
64,4,1,0.8527436103084315,45.52814313202654,265.26229955153804,9.460009425893139,18.704506863135805,0.0,125.57746895128724,-84.29400000000001,136.28402232771361,0.0,51.50054654191517,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.77683291532139,68.40522881788141
65,5,1,0.8476091434579538,20.36543378176983,145.23529954069937,9.987653841136376,11.294976249249242,0.0,72.7997463815418,-75.77305263157898,102.45105742399451,0.0,33.68926403254585,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.5007368421054,28.463175134369433,58.51425780652951
66,6,1,0.8165483983994734,17.432956529975637,86.70911634297191,9.987653841136376,7.961545326057466,0.0,53.15592166976756,-73.98905263157893,89.18422751365586,0.0,26.442678509934023,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,21.89733148388391,55.41464828062281
67,7,1,0.7721012298259593,52.50543913722485,76.30715203059745,29.702883175835815,6.860428136302324,0.0,46.38963906457529,-73.09705263157895,91.06349201214218,0.0,22.47391651261322,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,19.70779445980911,53.30619883412556
68,8,1,0.7168785797279892,44.258200038235714,66.07051496362023,27.68419593604933,32.225806397261884,0.0,45.1935157459921,-72.65105263157896,99.29860004744205,0.0,21.800679341948097,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,18.611967354046676,52.429102391492286
69,9,2,0.6877519735773976,59.841737487353605,82.3808102621735,39.27252053893594,8.322297893632154,0.0,52.49816651557554,-73.09705263157896,100.47504405248489,0.0,24.477677916615804,26.987422870370352,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622802,53.402901818293806
70,10,2,0.6282421143021741,84.88026951337106,103.04507461068967,45.42621043497766,2.0806140033494547,0.0,53.537368837489545,-72.65105263157893,108.12193008526333,0.0,23.850027288100723,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.851267929305365,52.29534237596615
71,11,1,0.6047186598654902,62.262057127322,126.26300529167469,34.591295503043106,14.356353213279148,0.0,62.6847991371815,-72.55694393545814,105.13894052504197,0.0,35.73036613261895,25.825960787037037,-30.117592582225345,0.0,348.2830712549774,47.2604970509896,30.72063413629697,52.9023581696227
72,12,1,0.6899327989795218,5.766784889158428,265.26229955153804,4.839935715248382,2.4443407424113666,0.0,113.4618815581241,-72.91473421402226,98.72204536583428,0.0,54.919356171337256,36.03934590501794,-29.697816670130614,0.0,348.2830712549774,49.2897134402899,45.09580075373633,54.381841698169644
73,1,1,0.8006184758759762,6.631833513821263,265.26229955153804,4.341422860870534,32.70610664727366,0.0,165.25919872599928,-78.496,166.09617617876015,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.97665767731242
74,2,1,0.8513666476065344,56.16869209285616,265.26229955153804,8.557357848569383,32.70610664727366,0.0,165.25919872599928,-81.618,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,68.35088835029894
75,3,1,0.8809125898520065,20.968620742610888,245.85080149733483,9.1682111311259,28.451444254891253,0.0,112.65321330014783,-75.374,114.40615210417917,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373633,56.91737641235717
76,4,1,0.8986385924414243,24.649420751115578,189.19520591332144,9.987653841136376,27.45016027686859,0.0,90.46442327865307,-74.43505263157894,108.51662610145422,0.0,45.57005515514801,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,41.59058341032488,56.1586919392471
77,5,1,0.9273459236589933,14.9952882784895,191.40349347563927,9.987653841136376,18.947422986265465,0.0,88.79017814838978,-75.32705263157897,108.19674590859435,0.0,44.891303318661585,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.58067216434852,58.514257806529514
78,6,1,0.9003123224626792,18.224831883800483,135.64740191400827,9.987653841136376,15.06738872471539,0.0,66.99838499032258,-73.54305263157893,114.24234230956498,0.0,33.03211338411975,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.54920475137171,54.19320890690077
79,7,1,0.8399997103158446,35.818017801609315,106.77816002765782,20.72012737165226,11.233254843168737,0.0,55.69750233184505,-72.6510526315789,111.06304009787041,0.0,27.745464411961795,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.1734182223004,52.695479147264514
80,8,1,0.7613261576183215,86.14954718641594,83.61442865889742,48.00720164558339,9.030443389584793,0.0,48.05747367438284,-72.20505263157897,115.76881611804177,0.0,23.777509804203817,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,21.89134161154145,51.51302286120075
81,9,1,0.6783583831011996,56.75957870213914,80.53408250477592,40.358894809964866,32.225806397261884,0.0,46.7702506587942,-71.75905263157895,116.3570381205632,0.0,23.159790941778663,14.33992287037032,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,19.729222119124547,50.9600230708497
82,10,2,0.6459224228796977,85.03645475251821,156.60017957522,43.88707790587217,2.169837194307504,0.0,73.82373749692346,-73.09705263157895,109.88659609282757,0.0,43.61833191065789,27.887238853046675,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,38.34126396927749,53.51678174968822
83,11,1,0.686673628550075,6.219966563351669,237.18032469567353,5.761051424363427,22.631156657451093,0.0,98.75231270172881,-73.5430526315789,101.2179073048603,0.0,54.919356171337256,35.94396078703709,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373633,54.79895000310463
84,12,1,0.8469790719841258,25.32208419375258,265.26229955153804,6.917857145976559,5.7315455596003275,0.0,165.25919872599928,-78.94200000000001,111.57937766121553,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373633,64.9210462503904
85,1,1,0.9063304997949675,22.98826211606263,265.26229955153804,8.348768421115418,32.70610664727366,0.0,165.25919872599957,-78.05,197.5719198329874,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373633,61.92305924300728
86,2,1,0.9739314067751492,15.946007671571609,265.26229955153804,8.758489776120658,28.656571286038893,0.0,165.25919872599968,-83.40200000000002,134.37265210866877,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.57232772402104
87,3,1,1.0,66.57087837593255,265.26229955153804,26.331429591514663,28.451444254891253,0.0,165.25919872599994,-78.05,188.1238256058466,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.10849375067593
88,4,1,1.0,58.7093748455883,265.26229955153804,28.742197845390542,24.717143585077086,0.0,126.208832795783,-76.712,140.193003468555,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.244433514966
89,5,1,1.0,44.92625082362868,218.28470849098767,26.865729752667548,17.30761297119056,0.0,92.15825619893613,-75.374,115.10120992668837,0.0,54.919356171337256,36.450004336917544,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,56.10352220049914
90,6,1,0.9763743512099855,42.876983039536526,180.89223197024936,25.404685512241187,13.427578709640478,0.0,77.26090090038974,-73.54305263157893,113.97507844156553,0.0,42.25732220797977,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,39.38732752385602,55.109288437192326
91,7,1,0.9255688606902254,35.024476416887325,140.01925966081458,23.537871308653163,10.686651504810438,0.0,66.91467088470915,-73.09705263157892,115.56640102941057,0.0,34.9938427735661,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,32.8252914897882,53.30619883412558
92,8,1,0.88826266032292,41.85987321354888,158.40690283350008,33.24229269770804,11.216856743017999,0.0,70.01448445871205,-73.54305263157892,111.06304009787041,0.0,35.638492577738134,34.150199256272394,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,32.82258913652402,54.5666212955059
93,9,1,0.8533776848658571,78.3945147789813,131.31909583320984,47.042954728382576,10.38837158077606,0.0,61.32870346144752,-73.54305263157893,111.06304009787041,0.0,33.70288674047583,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,31.753594396605372,54.01362150515485
94,10,1,0.8693871154773573,34.671138576676476,168.6039099983044,17.545959209032276,15.755327141058775,0.0,72.15309537202955,-74.88105263157894,103.41615406509197,0.0,40.32361447356503,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,37.24813921677922,56.87574002742389
95,11,1,0.9598632308381929,34.83049616836013,212.24949997080603,15.724903435347617,17.77736370280807,0.0,87.2964809881668,-75.32705263157894,100.39147605596528,0.0,48.250292393571826,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,43.83813116627606,58.15790828084031
96,12,1,0.9999999999999998,67.8020801314023,265.26229955153804,36.04189709048164,20.637642279919778,0.0,163.03023710307508,-78.05,162.49935351232858,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,63.08888718980732
97,1,1,0.9999999999999998,82.80058479233553,265.26229955153804,39.45507706931041,25.534410672179607,0.0,165.25919872600034,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672936
98,2,1,1.0,82.66771126747408,265.26229955153804,44.293878530428216,24.830347917530805,0.0,165.25919872600048,-77.604,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139716
99,3,1,1.0,63.373724535322125,265.26229955153804,31.837873092073515,24.07861754802489,0.0,113.14858370249996,-76.266,139.7441706204925,0.0,53.526241990713224,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.13881578607928
100,4,1,1.0,82.9642939090807,265.26229955153804,43.67216460761361,24.717143585077086,0.0,122.15155906389684,-76.266,170.19232559714735,0.0,52.15949002933374,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.63371382810501
