step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
161,5,1,0.9902644473910963,4732.0,126.50000000000614,439.0,1236.0,445.35,8.00000000001046,12.000000000000853,845.7282305721402,38.00000000000233,1.0000000000021885,467.00000000000006,6.000000000003183,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.999999999999872,16.99999999999966
162,6,1,0.9529267264752983,4732.0,126.50000000000603,439.0,1236.0,445.35,8.000000000010346,12.000000000000966,683.6078463557453,38.00000000000239,1.00000000000216,467.0000000000001,6.000000000003297,2.0000000000000853,-1.1368683772161603e-13,37.99999999999977,6.999999999999872,16.999999999999716
163,7,1,0.9012616320688893,4732.0,126.50000000000603,413.99531361920583,1236.0,445.35,8.000000000010346,12.000000000001023,464.5,38.000000000002444,1.00000000000216,467.0000000000001,6.000000000003411,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.999999999999872,16.999999999999716
164,8,1,0.827490688455554,4493.267728050817,126.50000000000603,315.87,1236.0,445.35,8.000000000010346,12.000000000000966,464.5,38.0000000000025,1.0000000000021316,467.0000000000001,6.000000000003411,2.0000000000000853,0.0,37.999999999999766,6.999999999999879,16.99999999999966
165,9,1,0.7543373670393468,4204.8,126.50000000000603,285.14,1207.662026858789,443.19624,8.000000000010232,12.000000000000966,464.5,38.00000000000256,1.0000000000021458,467.0000000000001,6.000000000003297,2.0000000000000853,-5.684341886080802e-14,37.999999999999766,6.999999999999886,16.999999999999716
166,10,1,0.673811987033945,4058.5509552398084,126.50000000000603,219.07999999999998,1077.4,444.601872,8.000000000010232,12.000000000000966,464.5,38.00000000000256,1.0000000000021316,467.0000000000001,6.000000000003297,2.0000000000000853,0.0,37.999999999999766,6.999999999999886,16.999999999999716
167,11,1,0.659565850702308,3954.905200101151,126.50000000000603,182.9137756458755,1077.4,445.35,8.000000000010118,12.000000000001023,422.57349999999997,38.0000000000025,1.0000000000021316,467.0000000000001,6.000000000003297,2.0000000000000853,-5.684341886080802e-14,37.999999999999766,6.999999999999886,16.99999999999966
168,12,1,0.6837569280709231,4038.290813991918,126.50000000000603,148.19812671291794,1077.4,445.35,8.000000000010232,12.000000000000966,383.64189999999996,38.0000000000025,1.00000000000216,467.0000000000001,6.000000000003183,2.0000000000000853,0.0,37.999999999999766,6.999999999999872,16.99999999999949
169,1,2,0.7419864550004169,4129.9414358452805,126.50000000000614,219.07999999999996,1158.0721058134766,445.35,8.00000000001046,12.000000000000966,432.10811308174164,38.00000000000256,1.000000000002217,467.0000000000001,6.000000000003183,2.0000000000000853,0.0,37.99999999999976,6.999999999999886,16.99999999999943
170,2,1,0.8956741836564102,4378.319325050798,126.50000000000637,300.505,1236.0,445.35,8.00000000001046,12.000000000000966,698.333,38.00000000000256,1.0000000000022737,467.0000000000001,6.000000000003183,2.0000000000000853,-5.684341886080802e-14,37.99999999999976,6.999999999999915,16.99999999999949
171,3,1,0.9444519157884347,4578.02386675669,126.5000000000066,315.87,1236.0,445.35,8.00000000001046,12.000000000000966,788.1750000000001,38.00000000000256,1.0000000000023306,467.0000000000001,6.000000000003183,2.0000000000000853,-5.684341886080802e-14,37.99999999999976,6.999999999999915,16.999999999999545
172,4,1,0.9759997288296552,4720.190822578363,126.50000000000671,346.6,1236.0,445.35,8.00000000001046,12.00000000000091,888.0,38.00000000000256,1.000000000002359,467.00000000000006,6.0000000000030695,2.0000000000000853,-1.1368683772161603e-13,37.99999999999976,6.999999999999915,16.999999999999602
173,5,1,0.9565933575685548,4732.0,126.50000000000682,411.7433080637504,1236.0,445.35,8.00000000001046,12.000000000000966,726.7850504989142,38.000000000002615,1.000000000002359,467.00000000000006,6.0000000000030695,2.0000000000000853,-5.684341886080802e-14,37.99999999999976,6.999999999999915,16.99999999999966
174,6,1,0.9330556312357259,4732.0,126.50000000000693,439.0,1236.0,445.35,8.000000000010346,12.00000000000108,597.3275508255219,38.00000000000267,1.0000000000023306,467.0000000000001,6.000000000003183,2.0000000000000853,-1.1368683772161603e-13,37.99999999999976,6.9999999999999005,16.99999999999966
175,7,1,0.9304875473123791,4732.0,126.50000000000682,417.04999999999995,1236.0,445.35,8.000000000010232,12.00000000000108,587.7027287668434,38.00000000000273,1.0000000000023306,467.0000000000001,6.000000000003183,2.0000000000000853,-5.684341886080802e-14,37.99999999999975,6.9999999999999005,16.999999999999602
176,8,1,0.8600272488134975,4633.113118125294,126.50000000000682,315.87,1236.0,445.35,8.000000000010232,12.00000000000108,464.5,38.00000000000273,1.0000000000023164,467.0000000000001,6.0000000000030695,2.0000000000000853,0.0,37.999999999999766,6.999999999999893,16.999999999999545
177,9,1,0.7973664128553526,4359.51619356924,126.50000000000682,285.13999999999993,1236.0,445.35,8.000000000010232,12.000000000001137,464.5,38.00000000000267,1.0000000000023164,467.0000000000001,6.0000000000030695,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.9999999999999005,16.999999999999545
178,10,1,0.725894338498579,4204.8,126.50000000000682,285.14,1086.6596948406545,445.35,8.000000000010175,12.000000000001194,464.5,38.00000000000273,1.0000000000023164,467.0000000000001,6.000000000002956,2.0000000000000853,0.0,37.99999999999977,6.999999999999915,16.99999999999949
179,11,1,0.7309025979384919,4204.8,126.50000000000682,223.39841552553833,1077.4,445.35,8.000000000010004,12.000000000001137,422.57349999999997,38.00000000000273,1.0000000000023022,467.0000000000001,6.000000000002842,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.999999999999915,16.99999999999949
180,12,1,0.8120491885534193,4265.740672065046,126.50000000000682,254.41,1150.1370458014428,445.35,8.000000000010004,12.000000000001194,482.81379905673543,38.000000000002785,1.0000000000022737,467.00000000000017,6.000000000002842,2.0000000000000853,0.0,37.99999999999978,6.999999999999886,16.99999999999943
181,1,1,0.9278584777318655,4507.718940913577,126.50000000000773,285.14,1236.0,445.34999999999997,8.00000000001046,12.000000000001194,658.404,38.00000000000284,1.0000000000024443,467.00000000000017,6.0000000000027285,2.0000000000000853,0.0,37.99999999999977,6.999999999999886,16.99999999999943
182,2,1,0.9626459022863246,4651.998114712726,126.5000000000075,300.505,1236.0,445.35,8.000000000010232,12.00000000000125,698.3330000000001,38.000000000002785,1.0000000000024727,467.0000000000002,6.000000000002615,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.9999999999999005,16.99999999999949
183,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.000000000010232,12.000000000001307,788.1750000000001,38.00000000000284,1.000000000002558,467.0000000000002,6.000000000002615,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.999999999999943,16.999999999999545
184,4,1,1.0,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000010232,12.00000000000125,888.0,38.00000000000284,1.000000000002558,467.00000000000017,6.000000000002615,2.0000000000000853,-1.1368683772161603e-13,37.99999999999977,6.999999999999943,16.99999999999966
185,5,1,0.9754598412188253,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000010346,12.00000000000125,781.4466305721404,38.00000000000284,1.000000000002558,467.00000000000017,6.000000000002615,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.999999999999943,16.99999999999966
186,6,1,0.9309855695718577,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000010346,12.000000000001364,588.3393430810065,38.0000000000029,1.000000000002558,467.0000000000002,6.0000000000027285,2.0000000000000853,-1.1368683772161603e-13,37.99999999999977,6.999999999999943,16.999999999999716
187,7,1,0.871199327161219,4684.889653302825,126.50000000000796,331.235,1236.0,445.35,8.000000000010346,12.00000000000125,464.5,38.0000000000029,1.0000000000025722,467.0000000000002,6.0000000000027285,2.0000000000000853,-5.684341886080802e-14,37.999999999999766,6.999999999999936,16.999999999999773
188,8,1,0.7957719304290336,4356.93733417703,126.50000000000796,315.87,1236.0,442.67366400000003,8.00000000001046,12.00000000000125,464.5,38.0000000000029,1.0000000000025437,467.0000000000002,6.0000000000027285,2.0000000000000853,0.0,37.99999999999977,6.999999999999929,16.999999999999773
189,9,1,0.7184659234473036,4204.8,126.50000000000796,262.79773152951867,1077.4,443.111904,8.000000000010516,12.00000000000125,464.49999999999994,38.0000000000029,1.000000000002558,467.0000000000002,6.0000000000027285,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.999999999999936,16.999999999999773
190,10,2,0.6768729944102339,4071.5730928200164,126.50000000000796,219.07999999999998,1077.4,445.35,8.00000000001046,12.000000000001307,464.5,38.0000000000029,1.000000000002558,467.0000000000002,6.0000000000027285,2.0000000000000853,0.0,37.99999999999977,6.999999999999943,16.99999999999983
191,11,1,0.6872807987167978,4062.5361431667916,126.50000000000784,188.09777564587546,1077.4,445.35,8.000000000010346,12.00000000000125,422.57349999999997,38.0000000000029,1.000000000002558,467.00000000000017,6.0000000000027285,2.0000000000000853,-5.684341886080802e-14,37.99999999999977,6.999999999999943,16.999999999999773
192,12,1,0.7092187288725008,4125.158693488168,126.50000000000784,161.66942434690444,1077.4,445.35,8.00000000001046,12.000000000001194,383.64189999999996,38.000000000002956,1.000000000002558,467.00000000000017,6.000000000002615,2.0000000000000853,0.0,37.99999999999977,6.999999999999943,16.999999999999773
193,1,2,0.8824639277625658,4391.083853528934,126.50000000000819,219.08,1236.0,445.34999999999997,8.000000000010914,12.000000000001194,658.404,38.0000000000029,1.0000000000026148,467.00000000000017,6.000000000002615,2.0000000000000995,0.0,37.99999999999976,6.999999999999943,16.999999999999773
194,2,1,0.9608321961820496,4644.586435550611,126.50000000000819,300.505,1236.0,445.35,8.000000000011369,12.000000000001194,698.3330000000001,38.0000000000029,1.0000000000026716,467.0000000000002,6.000000000002501,2.0000000000000995,-5.684341886080802e-14,37.99999999999976,6.999999999999972,16.999999999999773
195,3,1,1.0,4732.0,126.50000000000819,395.1,1236.0,445.34999999999997,8.000000000010914,12.00000000000125,788.1749999999997,38.000000000002956,1.0000000000027285,467.00000000000017,6.000000000003183,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.0,16.99999999999966
196,4,1,1.0,4732.0,126.50000000000841,438.99999999999994,1236.0,445.34999999999997,8.000000000010914,12.00000000000125,888.0,38.00000000000301,1.0000000000028422,467.0000000000002,6.000000000002956,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.000000000000028,16.99999999999966
197,5,1,1.0,4732.0,126.50000000000864,438.9999999999999,1236.0,445.35,8.000000000010687,12.00000000000125,888.0,38.00000000000301,1.000000000002899,467.0000000000002,6.000000000002956,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.000000000000043,16.999999999999716
198,6,1,1.0,4732.0,126.50000000000864,439.0,1236.0,445.35,8.0000000000108,12.000000000001137,888.0,38.00000000000301,1.0000000000029559,467.0000000000002,6.000000000002842,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,7.000000000000043,16.999999999999716
199,7,1,1.0,4732.0,126.50000000000853,417.04999999999995,1236.0,445.35,8.000000000011141,12.000000000001137,888.0000000000001,38.00000000000301,1.0000000000029559,467.0000000000002,6.0000000000027285,2.0000000000001137,-5.684341886080802e-14,37.99999999999976,7.000000000000028,16.999999999999716
200,8,1,0.9716173986624785,4732.0,126.50000000000853,395.1,1236.0,445.35,8.000000000011369,12.000000000001137,766.0087411911993,38.00000000000301,1.0000000000029559,467.0000000000002,6.0000000000027285,2.0000000000001137,0.0,37.99999999999975,7.000000000000028,16.99999999999966
201,9,1,0.9697361134638325,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000011482,12.00000000000125,759.2513738978358,38.00000000000307,1.0000000000029559,467.0000000000002,6.000000000002842,2.0000000000001137,-5.684341886080802e-14,37.99999999999976,7.000000000000028,16.99999999999966
202,10,1,0.9706107650400451,4732.0,126.50000000000853,351.19999999999993,1236.0,445.35,8.000000000010914,12.00000000000125,762.9723166333602,38.00000000000307,1.000000000002899,467.00000000000017,6.000000000002842,2.0000000000001137,0.0,37.99999999999976,7.000000000000043,16.99999999999966
203,11,1,1.0,4732.0,126.50000000000864,307.3,1236.0,445.34999999999997,8.000000000010687,12.00000000000125,748.2450000000001,38.00000000000307,1.0000000000029274,467.00000000000017,6.000000000002615,2.0000000000001137,-5.684341886080802e-14,37.99999999999976,7.000000000000028,16.99999999999966
204,12,1,1.0,4732.0,126.50000000000864,307.29999999999995,1236.0,445.34999999999997,8.000000000011369,12.00000000000125,618.473,38.00000000000301,1.0000000000030127,467.00000000000017,6.000000000002501,2.0000000000001137,0.0,37.999999999999744,7.000000000000028,16.999999999999773
205,1,1,0.9999999999999998,4732.0,126.50000000000841,351.2,1236.0,445.35,8.000000000011823,12.00000000000125,658.4039999999998,38.00000000000301,1.0000000000030695,467.0000000000001,6.000000000002274,2.0000000000001137,0.0,37.999999999999744,7.000000000000028,16.999999999999773
206,2,1,1.0,4732.0,126.50000000000864,373.15000000000003,1236.0,445.35,8.000000000011823,12.000000000001194,698.3330000000001,38.000000000002956,1.0000000000031264,467.0000000000001,6.000000000002501,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.000000000000028,16.999999999999773
207,3,1,1.0,4732.0,126.5000000000091,395.0999999999999,1236.0,445.34999999999997,8.000000000011823,12.000000000001137,788.1749999999995,38.000000000002956,1.0000000000031832,467.00000000000006,6.000000000002956,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.0,16.99999999999966
208,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.00000000001205,12.00000000000108,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000002842,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,16.99999999999966
209,5,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000011823,12.00000000000108,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.0,16.999999999999716
210,6,1,1.0,4732.0,126.50000000000921,439.0,1236.0,445.35,8.00000000001171,12.000000000000966,888.0000000000001,38.000000000002956,1.0000000000032117,467.00000000000006,6.000000000002956,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999986,16.999999999999773
211,7,1,0.9728229736643172,4732.0,126.5000000000091,417.04999999999995,1236.0,445.35,8.000000000011596,12.00000000000108,770.5938873785343,38.000000000002956,1.0000000000032117,467.00000000000006,6.0000000000030695,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,6.999999999999986,16.999999999999716
212,8,1,0.936887107365692,4732.0,126.5000000000091,395.1,1236.0,445.35,8.000000000011596,12.000000000001194,616.7344761684811,38.000000000002956,1.0000000000031974,467.00000000000006,6.000000000003183,2.0000000000001137,0.0,37.99999999999975,6.999999999999972,16.999999999999773
213,9,1,0.8875600947617303,4732.0,126.5000000000091,296.3581551353532,1236.0,445.35,8.00000000001171,12.000000000001194,464.5,38.000000000002956,1.0000000000032117,467.0000000000001,6.000000000003297,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,6.999999999999979,16.999999999999716
214,10,1,0.833479471076214,4513.14836585243,126.5000000000091,285.14,1236.0,445.35,8.000000000011596,12.000000000001137,464.5,38.000000000002956,1.0000000000032259,467.0000000000001,6.000000000003183,2.0000000000001137,0.0,37.999999999999744,6.999999999999986,16.999999999999716
215,11,1,0.8564492241690878,4526.23160719536,126.5000000000091,254.40999999999997,1236.0,445.35,8.000000000011823,12.000000000001137,422.57349999999997,38.000000000002956,1.0000000000032117,467.00000000000006,6.0000000000030695,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,6.999999999999986,16.99999999999983
216,12,1,0.9050634083689272,4645.597542988243,126.50000000000932,254.40999999999994,1236.0,445.35,8.000000000012278,12.000000000001194,383.64189999999996,38.000000000002956,1.000000000003297,467.00000000000006,6.0000000000030695,2.0000000000001137,0.0,37.999999999999744,7.0,16.99999999999983
217,1,1,0.9999999999999998,4732.0,126.50000000000978,351.19999999999993,1236.0,445.34999999999997,8.000000000012733,12.000000000001194,658.404,38.00000000000301,1.0000000000033538,467.00000000000006,6.000000000002956,2.0000000000001137,0.0,37.999999999999744,7.0,16.999999999999773
218,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000013642,12.000000000001194,698.3330000000001,38.00000000000301,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,16.999999999999773
219,3,1,1.0,4732.0,126.50000000000955,395.09999999999997,1236.0,445.35,8.00000000001387,12.000000000001194,788.175,38.00000000000301,1.0000000000034106,467.0000000000001,6.000000000002956,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,16.999999999999773
220,4,1,0.9969403071026998,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000001387,12.000000000001194,874.714813439922,38.00000000000301,1.0000000000034106,467.00000000000006,6.000000000002956,2.0000000000001137,-1.1368683772161603e-13,37.99999999999973,7.000000000000028,16.999999999999773
221,5,1,0.9680873293955632,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000013983,12.000000000001194,749.4351842355359,38.00000000000307,1.0000000000033822,467.00000000000006,6.0000000000030695,2.0000000000001137,-5.684341886080802e-14,37.99999999999974,7.000000000000028,16.999999999999773
222,6,1,0.9236829553888809,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000013983,12.000000000001194,556.6313922985214,38.00000000000307,1.0000000000033822,467.0000000000001,6.0000000000030695,2.0000000000001137,-1.1368683772161603e-13,37.99999999999974,7.000000000000028,16.999999999999773
223,7,1,0.8712759998786127,4685.220883275601,126.50000000000955,331.235,1236.0,445.35,8.000000000013983,12.000000000001194,464.5,38.00000000000307,1.0000000000033822,467.0000000000001,6.0000000000030695,2.0000000000001137,-5.684341886080802e-14,37.99999999999974,7.000000000000028,16.99999999999983
224,8,1,0.7963775747920542,4359.5404542137285,126.50000000000966,315.87,1236.0,445.35,8.000000000013983,12.000000000001194,464.5,38.00000000000307,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,16.999999999999773
225,9,1,0.7293707556441402,4204.8,126.50000000000955,285.13999999999993,1101.4490686613017,445.3500000000001,8.000000000013983,12.000000000001194,464.5,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000021,16.999999999999773
226,10,2,0.6720653634101146,4051.12046901931,126.50000000000944,219.07999999999998,1077.4,445.35,8.000000000014097,12.00000000000125,464.5,38.000000000003126,1.0000000000033538,467.0000000000001,6.000000000002956,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,16.99999999999983
227,11,1,0.6749278773902864,4009.6610210257677,126.50000000000932,190.6897756458755,1077.4,445.34999999999997,8.000000000014097,12.00000000000125,422.57349999999997,38.00000000000318,1.0000000000033822,467.0000000000001,6.000000000002842,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,16.99999999999983
228,12,1,0.740977435148373,4162.819345341652,126.50000000000944,158.66321808584797,1155.4938458014428,445.35,8.00000000001387,12.000000000001364,396.0474608130171,38.00000000000318,1.0000000000035243,467.0000000000001,6.000000000002842,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,16.99999999999983
229,1,1,0.8910826445720622,4359.7107756753,126.50000000000978,285.14,1236.0,445.34999999999997,8.000000000014552,12.000000000001364,658.404,38.00000000000318,1.0000000000035811,467.00000000000006,6.0000000000030695,2.000000000000128,0.0,37.999999999999744,7.000000000000028,16.999999999999886
230,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000015007,12.000000000001364,698.3329999999996,38.0000000000033,1.0000000000035811,467.0000000000001,6.000000000003411,2.000000000000142,-5.684341886080802e-14,37.999999999999744,7.0,17.0
231,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000015007,12.000000000001364,788.1749999999993,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000003865,2.0000000000001563,-5.684341886080802e-14,37.999999999999716,7.000000000000028,16.999999999999886
232,4,1,1.0,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015234,12.00000000000125,888.0,38.0000000000033,1.0000000000036948,467.0000000000002,6.000000000003638,2.0000000000001563,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,17.0
233,5,1,1.0,4732.0,126.50000000001,438.99999999999994,1236.0,445.35,8.000000000015007,12.00000000000125,887.9999999999999,38.00000000000324,1.0000000000036664,467.0000000000002,6.000000000003638,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000028,17.000000000000114
234,6,1,0.9924922692201192,4732.0,126.50000000001,439.0,1236.0,445.35,8.000000000015007,12.000000000001364,855.4014329537576,38.0000000000033,1.0000000000036664,467.0000000000002,6.000000000003752,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,17.000000000000114
235,7,1,0.9572336745806629,4732.0,126.50000000000989,417.04999999999995,1236.0,445.35,8.000000000014893,12.000000000001364,703.2473358721929,38.000000000003354,1.0000000000036664,467.0000000000002,6.000000000003865,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000014,17.000000000000057
236,8,1,0.8937608396650021,4732.0,126.50000000000989,361.9734649641459,1236.0,445.35,8.000000000014893,12.000000000001364,464.5,38.00000000000341,1.0000000000036238,467.0000000000002,6.000000000003865,2.0000000000001705,0.0,37.9999999999997,7.000000000000021,17.000000000000057
237,9,1,0.827370300919045,4487.1587341698005,126.50000000000989,285.14,1236.0,445.35,8.000000000014893,12.000000000001364,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000003865,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000014,17.000000000000057
238,10,1,0.7976531914823505,4360.736207204215,126.50000000000989,285.14,1236.0,445.35,8.000000000014893,12.000000000001307,464.5,38.00000000000341,1.000000000003638,467.00000000000017,6.000000000003752,2.0000000000001705,0.0,37.99999999999971,7.000000000000014,17.000000000000114
239,11,1,0.8386839017134249,4453.917062700073,126.50000000000989,254.40999999999997,1236.0,445.35,8.00000000001478,12.000000000001194,422.57349999999997,38.00000000000347,1.0000000000036948,467.00000000000017,6.000000000003638,2.0000000000001705,-5.684341886080802e-14,37.999999999999716,7.000000000000057,17.00000000000017
240,12,1,0.9808934541811392,4709.595440113771,126.50000000001,254.41,1236.0,445.35,8.000000000015007,12.00000000000125,618.473,38.000000000003524,1.0000000000037517,467.0000000000001,6.000000000003638,2.0000000000001705,0.0,37.999999999999716,7.000000000000057,17.00000000000034
241,1,1,1.0,4732.0,126.50000000001,351.19999999999993,1236.0,445.34999999999997,8.000000000015461,12.00000000000125,658.4040000000002,38.000000000003524,1.0000000000038085,467.00000000000017,6.000000000003638,2.0000000000001705,0.0,37.9999999999997,7.000000000000057,17.00000000000034
242,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.000000000015916,12.00000000000125,698.3329999999999,38.000000000003524,1.0000000000038654,467.0000000000002,6.000000000003638,2.0000000000001705,-5.684341886080802e-14,37.99999999999969,7.000000000000057,17.00000000000034
243,3,1,1.0,4732.0,126.50000000001046,395.09999999999997,1236.0,445.34999999999997,8.000000000015916,12.00000000000125,788.1749999999995,38.000000000003524,1.0000000000038654,467.0000000000003,6.000000000003638,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000000227
244,4,1,1.0,4732.0,126.50000000001069,439.00000000000006,1236.0,445.35,8.000000000016371,12.00000000000125,888.0,38.000000000003524,1.0000000000039222,467.00000000000034,6.000000000003638,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.00000000000034
245,5,1,1.0,4732.0,126.50000000001069,438.99999999999994,1236.0,445.35,8.000000000016371,12.000000000001307,888.0,38.00000000000358,1.0000000000039506,467.00000000000034,6.000000000003524,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000043,17.00000000000051
246,6,1,0.987119629883408,4732.0,126.50000000001069,439.0,1236.0,445.35,8.000000000016371,12.000000000001421,832.0734329537576,38.00000000000364,1.000000000003979,467.00000000000034,6.000000000003638,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000043,17.00000000000051
247,7,1,0.9530853795348918,4732.0,126.50000000001057,417.05,1236.0,445.35,8.000000000016257,12.000000000001421,685.3264938597097,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000003752,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000000455
248,8,1,0.9010114566861228,4732.0,126.50000000001057,393.1373419826248,1236.0,445.35,8.000000000016257,12.000000000001421,464.5,38.000000000003695,1.000000000003979,467.00000000000034,6.000000000003638,2.0000000000001847,0.0,37.99999999999967,7.000000000000028,17.000000000000398
249,9,1,0.8423328218310147,4550.812290633502,126.50000000001046,285.14,1236.0,445.35,8.000000000016144,12.000000000001421,464.5,38.000000000003695,1.0000000000039933,467.00000000000034,6.000000000003638,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000021,17.000000000000455
250,10,1,0.7844422860182731,4304.534373178937,126.50000000001046,285.14,1236.0,445.35,8.000000000016144,12.000000000001421,464.5,38.00000000000375,1.0000000000040075,467.00000000000034,6.000000000003524,2.0000000000001847,0.0,37.99999999999967,7.000000000000014,17.00000000000034
251,11,1,0.7716503466790087,4204.8,126.50000000001035,254.40999999999997,1212.2539604225049,445.34999999999997,8.00000000001603,12.000000000001421,422.57349999999997,38.00000000000375,1.0000000000040217,467.00000000000034,6.000000000003524,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000007,17.00000000000034
252,12,1,0.800633625145027,4234.063472863644,126.50000000001035,254.41,1236.0,445.35,8.000000000015916,12.000000000001421,383.64189999999996,38.00000000000375,1.0000000000040359,467.0000000000004,6.000000000003524,2.0000000000001847,0.0,37.99999999999967,7.000000000000014,17.000000000000398
253,1,1,0.9199801046434597,4476.011609068487,126.50000000001069,285.14,1236.0,445.34999999999997,8.000000000016371,12.000000000001478,658.404,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000003411,2.000000000000199,0.0,37.99999999999967,7.0,17.00000000000034
254,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000016371,12.000000000001535,698.3330000000001,38.00000000000398,1.0000000000040927,467.00000000000045,6.000000000003183,2.000000000000199,-5.684341886080802e-14,37.99999999999969,7.000000000000028,17.00000000000057
255,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000001592,788.1749999999997,38.00000000000409,1.0000000000040927,467.0000000000004,6.000000000003183,2.000000000000199,-5.684341886080802e-14,37.99999999999969,7.0,17.000000000000455
256,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000016144,12.000000000001592,888.0,38.00000000000415,1.0000000000041496,467.0000000000004,6.000000000003183,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999972,17.000000000000455
257,5,1,0.982862144304961,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000016257,12.000000000001592,813.5874305721403,38.000000000004206,1.000000000004178,467.0000000000004,6.000000000003297,2.000000000000199,-5.684341886080802e-14,37.99999999999968,6.999999999999957,17.000000000000455
258,6,1,0.9843403263338847,4732.0,126.50000000001137,439.0,1236.0,445.35,8.000000000016598,12.000000000001705,820.0056969417278,38.00000000000426,1.0000000000041496,467.0000000000004,6.000000000003411,2.000000000000199,-1.1368683772161603e-13,37.99999999999967,6.999999999999943,17.000000000000455
