step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710292516236309,117.89523029999998,119.58608029583729,134.0564688,13.291975246837643,7.024802867383505,256.1147182886688,161.88287501243587,216.98121876969023,144.0,50.19256330082917,7.024802867383504,157.8828750124359,5.0,132.2345376,17.882875012435903,24.90297399378019,163.39069609965213
251,11,1,0.7520658302788026,70.50610434001267,106.57606521696187,89.44639893700634,55.90857171508937,8.209907407407417,264.2875466984433,158.97765774886312,209.79795810236664,144.0,47.22193770296454,8.20990740740742,153.97765774886312,7.0,132.2345376,14.977657748863123,22.9315557585201,161.68435527972736
252,12,1,0.7764790046523423,65.43480493827067,225.65239953867734,75.51277875037641,4.0,20.247616487455183,451.3174652495496,163.24900021969398,191.06091701451547,144.0,77.21931189558815,15.7812156,152.24900021969398,15.0,132.2345376,19.24900021969398,38.93853157898123,177.99852680272858
253,1,1,0.9139250020816047,26.401754341590262,285.2737131,30.0,16.70534678783611,34.41562724014339,673.2367399999999,178.99999999999997,130.11031442790977,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,49.78830657554309,285.2737131,34.68755711722755,59.3030912,40.4689272030651,673.2367399999999,190.0,314.04938265384624,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.760810735843279,117.8952303,159.78211595716263,134.0564688,11.590275566253295,10.024802867383517,355.3107539499942,161.5046504318508,212.7990298504304,144.0,56.19256330082915,10.024802867383515,156.50465043185076,7.0,132.2345376,17.50465043185079,28.90297399378018,166.012471519067
263,11,1,0.7802747419501395,53.649890440944,280.3879569471176,75.59018503793766,16.68277745315201,17.209907407407407,457.09943842859906,167.0837578577015,209.7159499413606,144.0,83.342781,15.7812156,157.08375785770147,13.0,132.2345376,23.083757857701503,41.0820828,178.7904553885657
264,12,1,0.8158976252038196,36.1332139876815,285.2737131,43.21118779978723,17.22407425948697,17.24761648745519,600.131011731775,164.35793704636632,177.98340032341332,144.0,83.342781,15.7812156,155.35793704636632,13.0,132.2345376,20.35793704636632,41.0820828,176.10746362940094
265,1,1,0.7651235824622442,79.14008196168396,203.6950901221743,77.7383276200937,46.50167492377771,9.415627240143369,419.2711952595698,148.84641769021852,175.75682800951262,144.0,83.2038195878264,9.415627240143369,143.84641769021852,8.0,132.2345376,4.846417690218516,41.0820828,152.77806195545148
266,2,1,0.778500428581704,55.71368740282921,259.38822649520307,59.6059935000692,4.0,18.46892720306515,492.8862980149988,146.36882387418908,151.08397113413275,144.0,83.342781,15.7812156,138.3688238741891,12.0,132.2345376,2.3688238741890757,41.0820828,159.35048255873573
267,3,1,0.7733882167983048,69.32720245589537,232.01882476189405,69.40324492053689,4.0,18.03480286738351,407.5850613210339,142.5494590171154,143.86997677709945,142.5494590171154,83.342781,15.7812156,132.54945901711542,14.0,132.2345376,0.0,41.0820828,155.08836881400907
268,4,1,0.785773040627028,33.33719069618482,252.39228702990363,30.0,12.583168377608574,17.680648148148137,392.34518826447146,146.4644212246219,155.0686669389847,144.0,83.342781,15.7812156,136.4644212246219,14.0,132.2345376,2.4644212246219013,41.0820828,158.6240354221528
269,5,1,0.7677206669066127,80.83605792744339,177.91214768213467,94.18024650245567,13.131851481026052,13.409964157706082,319.4583842412745,146.3986370928148,175.13117539695685,144.0,67.1244002979449,13.409964157706082,138.39863709281485,10.0,132.2345376,2.3986370928147664,32.866412693404875,154.27231690165584
270,6,1,0.7203946745290374,51.28477829901639,136.83025252743153,63.28704656238004,59.3030912,8.263981481481462,236.45241302125868,140.4873787844325,178.5216830753515,140.4873787844325,53.12712107601873,8.263981481481462,135.4873787844325,7.0,132.2345376,0.0,26.85992200194466,143.2103803276423
271,7,2,0.6594119532810006,104.3692871659719,110.35860211899077,134.0564688,6.16142040814734,7.365161290322587,268.8952926805201,136.41933690612376,181.247283434696,136.41933690612376,45.104203977515304,7.365161290322586,133.4193369061238,6.0,132.2345376,0.0,22.856914550992002,138.23753583085497
272,8,2,0.5885113961075227,117.8952303,87.94355577736545,134.0564688,6.13142040814736,7.500770609318989,241.55472662563307,135.14138967633,183.64053365418917,135.14138967633,39.08251215792918,7.500770609318989,131.14138967633,6.0,132.2345376,0.0,19.85444241479896,137.08725138481267
273,9,2,0.5306124389463176,117.8952303,93.38632423067494,134.0564688,4.0,7.6690740740740875,204.9400279343786,133.04785778128644,180.32577482037019,133.04785778128644,39.14507385825786,7.669074074074087,129.04785778128644,6.0,132.2345376,0.0,20.876516759492432,135.18274204054566
274,10,2,0.47894739367887423,117.8952303,80.3862244678117,131.51447285050494,4.000000000000021,8.024802867383508,281.9148624606433,131.68312216439193,174.5816100936206,131.68312216439193,38.19256330082916,8.024802867383507,126.68312216439195,7.0,131.6731221643919,0.0,18.902973993780176,134.19094325160813
275,11,1,0.5251134350374819,10.0,184.35472767379815,30.0,4.039911606365573,23.209907407407417,370.06620915527964,138.88393624629674,156.48289905663654,138.88393624629674,73.22193770296455,15.7812156,127.88393624629676,15.0,132.2345376,0.0,39.931555758520105,156.59063377716095
276,12,1,0.6134276647252481,10.0,246.11869459096636,30.0,4.0,22.24761648745517,412.7837603018386,138.3340774521896,126.61228929930017,138.3340774521896,83.342781,15.7812156,127.33407745218959,16.0,132.2345376,0.0,41.0820828,155.08360403522423
277,1,1,0.6210989057753009,10.0,152.26362156147295,27.410240232681026,5.398164681025856,11.415627240143378,293.83972669886845,129.53532872901621,157.01427048760897,129.53532872901621,52.20381958782641,11.415627240143378,122.53532872901619,10.0,129.53532872901621,0.0,26.93254643967826,135.4669729942492
278,2,1,0.6934928632197984,10.0,171.41818850244766,22.974791537608343,34.894546324666145,12.468927203065132,324.9162600222433,150.56304445803684,148.30815372522503,144.0,60.21159775377796,12.468927203065132,143.56304445803684,10.0,132.2345376,6.563044458036843,32.930192900648954,157.54470314258347
279,3,1,0.7292811130611875,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7273682525191862,10.0,172.8619331581737,18.67880635951928,16.687441236735793,17.680648148148137,316.81483439274155,133.55524315879927,150.6291350014322,133.55524315879927,46.15446106862717,15.7812156,123.55524315879927,14.0,132.2345376,0.0,23.875479587145694,145.7148573563301
281,5,1,0.7582357886129983,10.0,121.48190277999296,17.61947272124774,20.131851481025993,22.409964157706096,249.0281393391328,142.80393154628618,155.10622494828647,142.80393154628618,42.124400297944895,15.7812156,130.80393154628618,17.0,132.2345376,0.0,20.866412693404875,159.67761135512725
282,6,1,0.7384675392101306,10.0,111.94442384124159,18.569367265497284,14.033405516163072,11.263981481481487,231.5665843350687,144.39738675096413,171.54586235569315,144.0,34.127121076018724,11.263981481481487,137.3973867509641,9.0,132.2345376,0.39738675096415926,16.859922001944657,150.12038829417403
283,7,1,0.6832404422713283,17.561752746702822,79.15517352611491,25.146980892587433,58.1778071067642,8.36516129032257,188.69186408764418,142.49917360405095,184.1236915397474,142.49917360405095,29.104203977515308,8.36516129032257,136.49917360405098,7.0,132.2345376,0.0,13.856914550992004,145.31737252878207
284,8,2,0.609270106752073,117.8952303,61.45201499326123,134.0564688,4.0,8.500770609318995,167.06318584152885,137.72731976072288,189.7349229544779,137.72731976072288,25.082512157929177,8.500770609318995,133.72731976072288,6.0,132.2345376,0.0,11.854442414798958,140.67318146920553
285,9,1,0.5396089469249389,117.8952303,49.97097691220864,134.0564688,17.11966415796838,7.6690740740740875,153.52468061591233,134.0501195210585,182.91268924167596,134.0501195210585,24.145073858257863,7.669074074074087,130.0501195210585,6.0,132.2345376,0.0,11.87651675949243,136.18500378031777
286,10,2,0.49442584394700523,117.89523030000001,65.01295707503039,132.10657951601718,4.0,9.024802867383512,169.54159506786195,132.75752091962394,169.28274145607134,132.75752091962394,32.192563300829164,9.024802867383512,127.75752091962396,6.0,132.2345376,0.0,15.902973993780176,136.2653420068402
287,11,1,0.47894640020311724,58.45468283598008,96.11608715561604,78.45468283598008,14.508918792462625,11.2099074074074,209.82756863709756,130.046266786556,161.40658907871364,130.046266786556,41.22193770296455,11.2099074074074,124.04626678655598,8.0,130.036266786556,0.0,18.931555758520105,135.7529643174202
288,12,1,0.47630209507369087,44.41152682750109,129.14658633830817,64.41152682750109,15.156901807587655,15.247616487455206,247.81165204918037,126.81046330477548,161.11656689922785,126.81046330477547,55.21931189558815,15.247616487455208,118.81046330477548,11.0,126.80046330477546,0.0,26.93853157898122,136.5599898878101
289,1,2,0.5922160527164178,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.6021165871163728,10.0,159.87770739376006,30.0,4.0,13.468927203065117,300.37577891355573,118.77936255742968,140.98399071593036,118.77936255742968,58.211597753777944,13.46892720306512,111.77936255742969,11.0,118.77936255742968,0.0,25.930192900648958,126.7610212419763
291,3,1,0.6377872250307842,10.0,137.58077049104358,30.0,6.339955591086924,19.03480286738352,270.1470070501834,120.51279455280032,130.39525804193386,120.51279455280032,57.22861763512392,15.7812156,109.51279455280033,15.0,120.51279455280032,0.0,23.928494427238615,134.05170434969398
292,4,1,0.6266309687876369,10.0,148.85211784880656,30.0,16.687441236735793,15.680648148148146,274.8050190833744,122.25270262845551,147.31677916172117,122.25270262845551,49.15446106862718,15.680648148148146,113.25270262845551,12.0,122.2427026284555,0.0,20.875479587145694,132.41231682598638
293,5,1,0.597203575094447,10.0,95.91226032271487,21.180285452253035,11.131851481026043,12.40996415770612,207.45849688185461,120.39883019095228,163.13148113567445,120.39883019095227,36.124400297944895,12.40996415770612,114.3988301909523,9.0,120.38883019095226,0.0,14.866412693404875,127.27250999979339
294,6,1,0.5548858199082738,36.19965382059654,83.43031493502826,42.76902108609382,59.3030912,11.263981481481487,192.05247542885542,119.23034291174129,162.86470961025702,119.23034291174129,33.127121076018724,11.263981481481487,114.23034291174127,8.0,119.2203429117413,0.0,12.859922001944659,124.95334445495115
295,7,2,0.49462848650812324,117.8952303,53.35254547010669,133.12481884630637,4.0,7.365161290322587,157.889236031636,117.55181122232256,164.37370110201076,117.55181122232256,25.1042039775153,7.365161290322586,114.55181122232257,5.0,117.54181122232255,0.0,9.856914550992004,119.37001014705376
296,8,2,0.42445843116015575,81.78231203867354,36.98164530801928,101.78231203867354,28.108771120385327,6.500770609318986,136.59281615628691,117.06382887173665,161.6010623802497,117.06382887173665,22.08251215792918,6.500770609318986,114.06382887173666,4.0,117.04382887173666,0.0,8.854442414798958,118.00969058021934
297,9,2,0.3688693163903175,59.30513102462504,29.45788970645988,82.63448721883567,59.3030912,5.5,130.01159341016356,116.74197002548915,161.09145254035786,116.74197002548912,18.145073858257863,5.5,113.74197002548917,4.0,116.73197002548913,0.0,6.876516759492432,116.70778021067431
298,10,3,0.3076506992858925,117.8952303,51.62997804607511,132.74751827721985,4.0,5.5,155.15861603890667,114.67241401284346,157.81465552033552,114.67241401284346,28.192563300829168,5.5,111.67241401284348,4.0,114.66241401284346,0.0,10.902973993780178,114.65543223267618
299,11,1,0.3022577067757835,65.84084357382018,111.5278983505369,84.34981699525373,16.302986447974096,13.921277777777771,226.2393798320184,116.32365740642025,154.09579089349876,116.32365740642025,43.22193770296455,13.921277777777773,109.32365740642027,9.0,116.31365740642025,0.0,18.931555758520105,124.74172530765479
300,12,1,0.3638589528185515,10.0,267.98882071300034,17.01505982657353,4.0,18.247616487455197,414.6538864238725,115.54000794710495,105.68834591624955,115.54000794710495,83.21931189558815,15.7812156,106.54000794710497,12.0,115.53000794710496,0.0,40.93853157898122,128.2895345301396
301,1,1,0.41039151464066925,10.0,240.7391174362371,20.01101906401301,4.0,16.415627240143376,397.31522257363264,111.06475022861184,102.01918786196873,111.06475022861184,71.2038195878264,15.7812156,101.06475022861184,13.0,111.06475022861184,0.0,32.932546439678255,121.99639449384482
302,2,1,0.44948579469795036,10.0,125.64869078683537,16.974791537608354,4.0,30.46892720306513,249.146762306631,113.67247694555873,94.64808849713467,113.67247694555873,59.211597753777944,15.7812156,97.67247694555871,23.0,113.67247694555873,0.0,28.930192900648958,138.65413563010537
303,3,1,0.5875162961203884,10.0,221.39262576260376,17.857470086713235,4.0,26.034802867383522,394.95886232174354,127.61883216118925,83.31315092188306,127.61883216118925,76.2286176351239,15.7812156,112.61883216118929,20.0,127.61883216118925,0.0,40.92849442723861,148.15774195808294
304,4,1,0.6088707983924313,10.0,144.69873858443248,21.678806359519285,4.0,17.680648148148137,278.65163981900037,118.84690960381432,114.75760687270602,118.84690960381432,49.154461068627164,15.7812156,107.84690960381432,14.0,118.83690960381435,0.0,24.875479587145694,131.0065238013452
305,5,1,0.6190931321197463,10.0,120.57846985038094,23.619472721247732,4.0,14.409964157706087,239.1247064095207,122.54090366695128,148.9397641393395,122.54090366695128,44.1244002979449,14.409964157706085,115.54090366695128,11.0,122.53090366695127,0.0,21.866412693404875,131.41458347579237
306,6,1,0.6288087691590557,10.0,110.13368883338393,22.569367265497284,4.0,11.263981481481487,231.75584932721108,127.29326959463664,158.631010191508,127.29326959463664,37.127121076018724,11.263981481481487,122.29326959463666,8.0,127.28326959463664,0.0,17.859922001944657,133.01627113784647
307,7,1,0.5845535879825555,32.82968670736189,95.80451025021068,43.41491485324649,46.58943802312791,8.36516129032257,206.34120081174,129.6123222739294,191.88617693372157,129.6123222739294,34.104203977515304,8.36516129032257,125.6123222739294,6.0,129.6023222739294,0.0,14.856914550992004,132.43052119866059
308,8,2,0.5681550228926674,117.8952303,95.5386926120147,99.66399060129989,4.0,11.500770609319005,212.14986346028235,133.73305282144304,178.82733363395153,133.73305282144307,32.08251215792919,11.500770609319003,128.73305282144304,8.0,132.2345376,0.0,13.85444241479896,139.67891452992575
309,9,2,0.5205056505008938,100.2526125772714,78.32771604899355,120.2526125772714,22.055831985503485,8.66907407407408,185.88141975269724,132.94738661268974,195.16669547009212,132.94738661268974,27.14507385825786,8.669074074074082,128.94738661268974,6.0,132.2345376,0.0,11.87651675949243,136.08227087194905
310,10,2,0.4873773955260362,117.8952303,75.32893032828846,120.0732459003705,4.0,10.024802867383517,184.85756832112,133.2991893537807,190.14038314348616,133.2991893537807,27.192563300829164,10.024802867383515,128.2991893537807,7.0,132.2345376,0.0,11.902973993780176,137.80701044099695
311,11,1,0.49462647408420246,39.15181368645072,109.14747893607404,59.15181368645072,22.61127991752058,24.20990740740741,225.8589604175555,137.81436698162668,168.20608105424228,137.81436698162665,33.22193770296455,15.7812156,125.8143669816267,17.0,132.2345376,0.0,13.931555758520105,156.52106451249082
312,12,1,0.567660517918951,10.0,285.2737131,29.451994242412322,4.0,18.247616487455176,445.922559932292,134.14344824725276,122.5604597248169,134.14344824725276,83.342781,15.7812156,124.14344824725276,13.0,132.2345376,0.0,41.0820828,146.8929748302874
313,1,1,0.6934117195827038,10.0,241.49813735116538,15.011019064013011,4.0,28.41562724014338,407.0742424885609,147.22307008277465,116.93652763105995,144.0,83.342781,15.7812156,133.22307008277465,20.0,132.2345376,3.2230700827746546,37.932546439678255,170.15471434800762
314,2,1,0.7360198749347903,10.0,285.2737131,22.974791537608343,33.76613961271974,30.46892720306513,544.3793611173359,175.0,275.2082103622807,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.7974683954309219,10.0,285.2737131,17.857470086713235,43.51927047698526,40.03480286738351,673.2367399999999,182.99999999999997,262.41028855493215,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.8382472976872984,67.5826776521511,285.2737131,30.0,35.687441236735815,43.68064814814815,673.2367399999999,190.0,246.2291241247979,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.8459529602667293,54.4315246212239,218.17413408426887,30.0,21.131851481026,19.409964157706085,367.72037064340867,152.27632806790197,166.27085277417814,144.0,68.1244002979449,15.7812156,142.27632806790197,14.0,132.2345376,8.27632806790197,38.866412693404875,166.15000787674302
318,6,1,0.8093940432046621,20.76097370998525,169.08743642230127,30.0,16.033405516163057,12.263981481481482,292.70959691612836,153.928265461352,203.2197536471407,144.0,53.127121076018746,12.263981481481482,147.928265461352,9.0,132.2345376,9.928265461351998,29.859922001944653,160.65126700456187
319,7,1,0.7594153956164462,63.94370762717767,138.06332078215058,78.96364503680881,14.072741695109304,10.365161290322579,255.60001134367988,153.34171175725504,210.8743769489871,144.0,46.1042039775153,10.365161290322579,148.341711757255,8.0,132.2345376,9.34171175725507,24.856914550992006,158.15991068198622
320,8,1,0.6944644591089535,51.519015170456015,107.01309891717298,94.2281518648716,59.3030912,6.500770609318986,219.6242697654406,148.9748922017144,215.5435793193811,144.0,39.08251215792919,6.500770609318986,144.97489220171437,6.0,132.2345376,4.974892201714396,20.85444241479896,149.92075391019705
321,9,2,0.6865236249213497,75.02070704187938,119.1786941656257,94.4747187199807,22.572095016509927,11.669074074074064,241.7323978693294,150.8347776697734,198.9050646438079,144.0,43.14507385825787,11.669074074074063,145.8347776697734,7.0,132.2345376,6.834777669773389,21.876516759492432,156.96966192903267
322,10,2,0.6268576333184247,117.89523029999998,105.8423776487437,134.0564688,4.0,8.024802867383508,221.37101564157527,147.89367047456113,215.24831158472176,144.0,36.192563300829164,8.024802867383507,142.89367047456113,6.0,132.2345376,3.8936704745611337,19.902973993780176,150.40149156177733
323,11,1,0.6883566719047898,10.0,163.14082032276355,30.0,7.602163082128699,14.209907407407426,302.85230180424503,151.6600950730945,172.04515053239965,144.0,59.22193770296455,14.209907407407428,144.6600950730945,11.0,132.2345376,7.660095073094509,30.931555758520105,160.36679260395874
324,12,1,0.7341646905136471,10.0,285.2737131,30.0,22.824414930244473,19.247616487455176,476.74806805265865,157.13003359645273,178.3725531943835,144.0,83.342781,15.7812156,146.13003359645273,14.0,132.2345376,13.130033596452732,41.0820828,170.87956017948733
325,1,1,0.747064692093957,44.5818913392865,175.7615187150928,30.0,59.3030912,13.415627240143365,308.33762385248826,148.5317238495074,165.50856276172,144.0,70.2038195878264,13.415627240143367,140.53172384950736,12.0,132.2345376,4.531723849507415,41.0820828,156.46336811474035
326,2,2,0.8702355887058353,10.0,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.9293226527474759,38.257329256467315,268.1647423593207,30.0,21.432887366176946,35.03480286738354,437.73097891846044,182.99999999999997,242.4664353574107,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.9408078481637114,29.33719069618482,196.41371605706752,30.0,31.68744123673584,32.68064814814813,358.36661729163535,172.07258527118873,173.6982600127155,144.0,61.15446106862717,15.7812156,157.07258527118876,22.0,132.2345376,28.0725852711887,29.875479587145694,199.23219946871956
329,5,1,0.9793151147022343,43.72971521964969,205.28487253588742,30.0,38.13185148102598,23.409964157706103,361.83110909502716,169.8947368421052,184.99999999999997,144.0,65.1244002979449,15.7812156,157.89473684210523,16.0,132.2345376,25.8947368421052,32.866412693404875,187.7684166509463
330,6,1,1.0,64.59122757292789,160.63962835041792,69.11578238651074,29.033405516163114,18.26398148148149,305.2617888442451,169.0,196.84368011390535,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.9697230095435316,46.907509442634826,139.6359187483133,64.27027918686781,21.018933388966992,11.365161290322561,262.1726093098426,162.89473684210523,216.0,144.0,43.104203977515304,11.365161290322563,157.89473684210526,8.0,132.2345376,18.894736842105203,20.856914550992002,168.71293576683635
332,8,1,0.9032437308981813,39.20740006273376,103.54967495740095,54.70214181832803,14.988933388966986,9.500770609318998,215.1608458056686,161.89473684210523,239.0,144.0,36.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479896,165.84059855058786
333,9,1,0.8617847685134195,85.7394619966156,125.21367034948594,134.0564688,16.47323616558331,8.66907407407408,243.76737405318966,163.89473684210523,224.0,144.0,41.14507385825787,8.669074074074082,157.89473684210526,7.0,132.2345376,19.894736842105175,20.876516759492432,167.02962110136448
334,10,1,0.8299440495193164,111.73374229506146,149.59299969647773,119.64088751004662,19.291975246837666,12.024802867383503,272.12163768930935,163.89473684210526,216.0,144.0,51.19256330082915,12.024802867383505,157.89473684210526,9.0,132.2345376,19.894736842105235,23.90297399378018,170.40255792932143
335,11,1,0.9090637623789286,10.0,181.86102802135315,30.0,24.99125115653549,40.2099074074074,326.5725095028346,181.89473684210523,154.0,144.0,63.221937702964546,15.7812156,157.89473684210526,25.0,132.2345376,31.5624312,31.931555758520105,216.60143437296935
336,12,1,0.9999999999999998,101.74754304932945,285.2737131,105.68246183518932,32.22407425948694,33.24761648745519,472.58253776203986,177.0,195.07698930731203,144.0,78.21931189558815,15.7812156,160.0,24.0,132.2345376,31.5624312,39.93853157898122,204.74952658303465
337,1,1,1.0,110.90923434069278,285.2737131,112.61976015070604,45.18261521345748,30.41562724014337,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8482271552022975,93.54881700248944,106.63591874831329,134.0564688,11.01893338896695,9.365161290322552,218.17260930984258,162.89473684210523,241.0,144.0,33.104203977515304,9.365161290322552,157.89473684210526,6.0,132.2345376,18.894736842105203,18.856914550992002,166.71293576683635
344,8,1,0.7753984350088964,117.8952303,109.68956614030171,134.0564688,11.988933388966974,10.500770609319002,219.30073698856933,161.42026458422075,238.6654189250162,144.0,35.08251215792919,10.500770609319002,156.42026458422075,7.0,132.2345376,17.42026458422075,17.85444241479896,166.3661262927034
345,9,1,0.7004621678020811,74.54813077304713,81.43561539731817,117.5112350234202,59.3030912,8.66907407407408,186.9893191010219,152.70378549553197,235.03099370125895,144.0,28.145073858257867,8.669074074074082,149.70378549553197,5.0,132.2345376,8.703785495531974,14.876516759492434,155.83866975479128
346,10,2,0.6265622528691076,117.89523029999998,92.06513316600717,134.0564688,4.0,10.024802867383517,200.59377115883873,147.27553707558423,221.85293370300838,144.0,34.19256330082916,10.024802867383515,143.27553707558423,5.0,132.2345376,3.2755370755842255,18.902973993780176,151.78335816280045
347,11,1,0.6409317774600264,42.11870139730594,240.55868108362324,62.11870139730594,24.47479803572783,23.209907407407417,380.2701625651048,151.23357066313977,178.0364868833047,144.0,83.342781,15.7812156,140.23357066313977,16.0,132.2345376,7.233570663139773,41.0820828,168.940268194004
348,12,1,0.6726644111156012,19.991749387220857,210.78140517609967,39.99174938722086,21.15690180758768,15.247616487455183,347.4464708869719,145.75586702670375,169.6967894589476,144.0,76.21931189558815,15.247616487455181,138.75586702670378,11.0,132.2345376,1.7558670267037826,37.93853157898122,155.5053936097384
