step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
310,10,3,0.17304890067261997,2227.8,126.50000000000898,153.02,843.8646332414595,445.35,8.000000000017906,12.000000000002103,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000001933,2.000000000000199,3.410605131648481e-13,37.99999999999956,6.999999999999972,17.0
311,11,1,0.1660889159859977,2235.998906522223,126.5000000000091,131.0,839.5,445.34999999999997,8.000000000017963,12.000000000002217,422.57349999999997,38.00000000000438,1.0000000000044906,467.00000000000017,6.000000000002046,2.000000000000199,3.410605131648481e-13,37.99999999999956,6.9999999999999645,16.999999999999943
312,12,1,0.2274092658029376,2392.144135851309,126.5000000000091,131.0,871.7857735323614,445.35,8.000000000017963,12.000000000002217,454.2383852423693,38.00000000000438,1.0000000000045475,467.00000000000017,6.000000000002046,2.000000000000199,3.979039320256561e-13,37.99999999999956,6.999999999999972,16.999999999999943
313,1,1,0.3694788124464874,2673.428732816242,126.50000000000898,131.0,989.7323994048895,445.35,8.000000000017963,12.000000000002274,645.8447742662518,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000002046,2.000000000000199,3.979039320256561e-13,37.99999999999956,6.999999999999972,17.0
314,2,1,0.4381608538163114,2842.186965802392,126.5000000000091,131.0,1072.0169145834493,445.35,8.000000000017963,12.000000000002274,698.333,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000002046,2.000000000000199,3.410605131648481e-13,37.99999999999956,6.999999999999986,17.000000000000057
315,3,1,0.5327692054677445,3092.665668707065,126.5000000000091,131.0,1177.8709673780304,445.34999999999997,8.00000000001819,12.00000000000233,788.1749999999998,38.000000000004434,1.0000000000046612,467.00000000000017,6.000000000002046,2.000000000000199,3.410605131648481e-13,37.999999999999545,6.999999999999943,17.0
316,4,1,0.5997068811676411,3301.9272780298984,126.5000000000091,131.0,1236.0,445.35,8.000000000018417,12.000000000002274,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.000000000002046,2.000000000000199,2.8421709430404007e-13,37.99999999999953,6.999999999999943,17.0
317,5,1,0.6183493774645413,3423.2500986334444,126.50000000000898,131.0,1236.0,445.35,8.000000000018304,12.000000000002274,847.6228983175937,38.000000000004434,1.000000000004718,467.0000000000003,6.000000000002046,2.000000000000199,2.8421709430404007e-13,37.99999999999953,6.999999999999929,17.000000000000057
318,6,1,0.5941257290494454,3515.5085260811406,126.50000000000898,131.0,1236.0,445.35,8.000000000018531,12.000000000002274,650.1853894515513,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000002046,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999915,17.0
319,7,1,0.5539810150896272,3597.918397344897,126.50000000000898,131.0,1152.8072868930467,445.35,8.000000000018417,12.000000000002274,464.5,38.000000000004434,1.0000000000046896,467.0000000000003,6.000000000001933,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999929,17.0
320,8,1,0.49503994115443445,3407.8311710758753,126.50000000000898,131.0,1077.4,445.35,8.000000000018417,12.00000000000233,464.5,38.000000000004434,1.0000000000046754,467.0000000000003,6.000000000002046,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999922,17.0
321,9,2,0.49108739977593635,3233.0651458439943,126.50000000000898,219.07999999999998,1125.5388702827938,445.35,8.000000000018417,12.00000000000233,464.5,38.000000000004434,1.0000000000046754,467.00000000000034,6.000000000001933,2.000000000000199,1.7053025658242404e-13,37.99999999999953,6.999999999999929,17.0
322,10,1,0.43503119563131665,3150.4,126.50000000000898,186.68659902583502,1002.1231134289116,445.35,8.000000000018417,12.000000000002274,464.5,38.00000000000449,1.0000000000046754,467.00000000000034,6.000000000001819,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999936,16.999999999999943
323,11,1,0.4929338770963366,3287.1706973929777,126.50000000000898,176.39570903305787,1061.53887105454,445.34999999999997,8.000000000018417,12.000000000002274,434.40425126453215,38.00000000000449,1.0000000000046896,467.00000000000034,6.000000000001705,2.000000000000199,1.7053025658242404e-13,37.99999999999953,6.999999999999929,16.99999999999983
324,12,1,0.5399341545135112,3426.031913188608,126.50000000000932,155.06330426446684,1116.0208204315984,445.35,8.000000000018645,12.000000000002217,383.64189999999996,38.00000000000449,1.000000000004718,467.0000000000004,6.000000000001705,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999929,16.999999999999716
325,1,1,0.5623089708070527,3595.965854918898,126.50000000000932,147.08387822704933,1077.4,445.35,8.000000000018758,12.000000000002274,395.6212,38.00000000000455,1.0000000000047464,467.0000000000004,6.000000000001705,2.000000000000199,2.8421709430404007e-13,37.99999999999953,6.999999999999929,16.999999999999716
326,2,2,0.6881846073261251,3671.8115547961565,126.50000000000944,227.86,1167.2501439037298,445.35,8.000000000018645,12.000000000002274,698.3330000000001,38.000000000004604,1.000000000004718,467.0000000000004,6.000000000001705,2.000000000000199,2.2737367544323206e-13,37.99999999999953,6.999999999999943,16.999999999999773
327,3,1,0.7544199264646247,3892.7786431940067,126.50000000000921,203.3086735842655,1236.0,445.34999999999997,8.000000000018645,12.00000000000233,788.175,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000001819,2.000000000000199,2.2737367544323206e-13,37.99999999999949,6.999999999999957,16.999999999999773
328,4,1,0.7853029052671712,4054.5977785666073,126.50000000000921,184.18743610344916,1236.0,445.35,8.000000000018531,12.000000000002387,888.0,38.00000000000466,1.000000000004718,467.00000000000034,6.000000000001933,2.000000000000199,1.7053025658242404e-13,37.99999999999949,6.999999999999957,16.999999999999716
329,5,1,0.8280904456966794,4204.8,126.50000000000921,219.7687152149824,1236.0,445.35,8.000000000018417,12.000000000002444,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.00000000000216,2.000000000000199,2.2737367544323206e-13,37.999999999999496,6.999999999999957,16.999999999999773
330,6,1,0.8552101419403864,4204.8,126.5000000000091,337.5224363051574,1236.0,445.34999999999997,8.000000000018417,12.000000000002444,888.0,38.00000000000466,1.000000000004718,467.0000000000003,6.000000000002046,2.000000000000199,1.7053025658242404e-13,37.9999999999995,6.99999999999995,16.999999999999716
331,7,1,0.8299093572501405,4282.247493456515,126.5000000000091,331.235,1236.0,445.35,8.000000000018417,12.000000000002444,688.7674253319549,38.00000000000466,1.0000000000047322,467.0000000000003,6.000000000002046,2.000000000000199,2.2737367544323206e-13,37.99999999999951,6.999999999999943,16.999999999999716
332,8,1,0.7673252038890629,4234.6704588355815,126.5000000000091,315.87,1236.0,445.35,8.000000000018417,12.000000000002501,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.00000000000216,2.000000000000199,2.8421709430404007e-13,37.9999999999995,6.999999999999943,16.99999999999966
333,9,1,0.7302986664894423,4204.8,126.5000000000091,285.14,1105.396586979385,445.35,8.000000000018417,12.000000000002501,464.5,38.00000000000472,1.000000000004718,467.0000000000003,6.00000000000216,2.000000000000199,2.2737367544323206e-13,37.9999999999995,6.99999999999995,16.999999999999602
334,10,2,0.7049694638536678,4191.101093126273,126.5000000000091,219.07999999999998,1077.4,445.35,8.000000000018531,12.000000000002387,464.5,38.000000000004775,1.000000000004718,467.0000000000003,6.00000000000216,2.000000000000199,2.8421709430404007e-13,37.9999999999995,6.999999999999943,16.99999999999966
335,11,1,0.7836716192189773,4334.297711386083,126.5000000000091,254.41,1131.6893798676288,445.35,8.000000000018645,12.000000000002387,422.57349999999997,38.000000000004775,1.000000000004718,467.00000000000034,6.000000000002274,2.000000000000213,2.2737367544323206e-13,37.99999999999949,6.999999999999943,16.99999999999966
336,12,1,0.9157968266440474,4592.512693424555,126.5000000000091,254.41,1207.1668261770733,445.34999999999997,8.000000000018645,12.000000000002387,507.8578883229137,38.00000000000483,1.000000000004718,467.0000000000004,6.000000000002274,2.000000000000213,2.8421709430404007e-13,37.99999999999949,6.999999999999943,16.99999999999966
337,1,1,1.0,4732.0,126.50000000000932,351.19999999999993,1236.0,445.34999999999997,8.000000000018645,12.000000000002387,658.4040000000001,38.00000000000483,1.000000000004718,467.00000000000034,6.000000000002046,2.000000000000213,2.8421709430404007e-13,37.999999999999474,6.999999999999915,16.99999999999966
338,2,1,1.0,4732.0,126.50000000000932,373.15,1236.0,445.35,8.000000000018645,12.000000000002444,698.3330000000001,38.000000000004775,1.000000000004718,467.0000000000004,6.000000000002046,2.000000000000213,2.2737367544323206e-13,37.999999999999474,6.999999999999915,16.99999999999966
339,3,1,1.0,4732.0,126.50000000000978,395.1,1236.0,445.34999999999997,8.0000000000191,12.000000000002444,788.1750000000001,38.00000000000489,1.0000000000047748,467.0000000000004,6.000000000002046,2.0000000000002274,2.2737367544323206e-13,37.999999999999446,6.999999999999915,16.999999999999545
340,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000018872,12.000000000002387,887.9999999999999,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000002046,2.0000000000002274,1.7053025658242404e-13,37.999999999999446,6.999999999999915,16.999999999999545
341,5,1,0.9791609927618293,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000018645,12.000000000002387,797.517030571863,38.00000000000483,1.0000000000047748,467.0000000000004,6.000000000002046,2.0000000000002274,2.2737367544323206e-13,37.999999999999446,6.999999999999915,16.99999999999949
342,6,1,0.922740791810594,4732.0,126.50000000000978,439.0,1236.0,445.34999999999997,8.000000000018645,12.000000000002387,552.5405180415994,38.00000000000483,1.000000000004789,467.0000000000004,6.000000000002046,2.0000000000002274,1.7053025658242404e-13,37.99999999999944,6.999999999999908,16.99999999999949
343,7,1,0.8484834446315455,4586.755904980509,126.50000000000978,331.235,1236.0,445.35,8.000000000018417,12.000000000002444,464.5,38.00000000000483,1.0000000000048175,467.0000000000004,6.00000000000216,2.0000000000002274,2.2737367544323206e-13,37.99999999999944,6.9999999999999005,16.99999999999943
344,8,1,0.7778504521107587,4279.909028217252,126.50000000000966,315.87,1236.0,445.35,8.000000000018417,12.000000000002501,464.5,38.000000000004775,1.0000000000048033,467.0000000000004,6.000000000002274,2.0000000000002274,2.8421709430404007e-13,37.999999999999446,6.999999999999893,16.99999999999943
345,9,1,0.7014150857220629,4175.9800576788,126.50000000000966,219.07999999999998,1077.4,445.35,8.000000000018417,12.000000000002501,464.5,38.000000000004775,1.0000000000048175,467.0000000000004,6.000000000002387,2.0000000000002274,2.2737367544323206e-13,37.999999999999446,6.999999999999893,16.99999999999943
346,10,2,0.6224825820056173,3823.2730023021113,126.50000000000966,219.07999999999996,1094.3123980661858,445.35,8.000000000018417,12.000000000002501,464.5,38.000000000004775,1.0000000000048317,467.0000000000004,6.000000000002387,2.0000000000002274,2.8421709430404007e-13,37.999999999999446,6.999999999999908,16.99999999999949
347,11,1,0.6302988509701675,3835.7725606764843,126.50000000000978,182.91377564587543,1077.4,445.34999999999997,8.000000000018417,12.000000000002558,422.57349999999997,38.00000000000472,1.0000000000048885,467.0000000000004,6.000000000002274,2.0000000000002274,2.2737367544323206e-13,37.99999999999944,6.999999999999915,16.99999999999943
348,12,1,0.6546652254058176,3923.647017605243,126.50000000000966,148.19812671291788,1077.4,445.35,8.000000000018417,12.000000000002501,383.64189999999996,38.00000000000472,1.0000000000048885,467.0000000000004,6.000000000002274,2.0000000000002274,2.8421709430404007e-13,37.99999999999944,6.999999999999915,16.999999999999375
349,1,2,0.7382573065137996,3999.116194496461,126.50000000000966,219.08,1163.4289058134766,445.35,8.000000000018417,12.000000000002444,542.5682085147266,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000002274,2.0000000000002274,2.8421709430404007e-13,37.99999999999944,6.999999999999915,16.999999999999318
350,2,1,0.8575145170751325,4222.380496280739,126.50000000000978,300.505,1236.0,445.35,8.000000000018417,12.00000000000233,698.3329999999999,38.00000000000472,1.0000000000049454,467.00000000000045,6.000000000002274,2.0000000000002274,2.2737367544323206e-13,37.99999999999943,6.999999999999943,16.99999999999926
351,3,1,0.9168800252589352,4462.269488043956,126.50000000001,315.87,1236.0,445.34999999999997,8.00000000001819,12.00000000000233,788.1749999999997,38.00000000000472,1.0000000000050022,467.0000000000005,6.000000000002501,2.0000000000002274,2.2737367544323206e-13,37.99999999999942,6.999999999999915,16.99999999999909
352,4,1,0.9267077235344855,4521.597687636127,126.50000000001,346.6,1236.0,445.34999999999997,8.00000000001819,12.000000000002387,872.5672479506092,38.00000000000472,1.000000000005059,467.0000000000005,6.000000000002501,2.0000000000002274,1.7053025658242404e-13,37.99999999999941,6.9999999999999005,16.999999999999204
353,5,1,0.9139941379568634,4601.5558926109425,126.50000000001,346.6,1236.0,445.35,8.000000000017963,12.000000000002444,737.4066543977581,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000002615,2.0000000000002274,2.2737367544323206e-13,37.9999999999994,6.999999999999886,16.999999999999147
354,6,1,0.8659359843606115,4645.428910466194,126.50000000001,346.6,1236.0,445.35,8.000000000017849,12.000000000002444,484.8651336275808,38.000000000004775,1.0000000000050875,467.0000000000005,6.000000000002615,2.0000000000002274,1.7053025658242404e-13,37.999999999999396,6.999999999999872,16.99999999999909
355,7,1,0.8048176784268056,4398.117611687722,126.50000000001,331.235,1236.0,445.35,8.000000000017963,12.000000000002387,464.5,38.000000000004775,1.0000000000050875,467.0000000000005,6.0000000000027285,2.0000000000002274,2.2737367544323206e-13,37.9999999999994,6.999999999999872,16.999999999999147
356,8,1,0.7386075578814719,4204.8,126.50000000001,315.87,1142.4391445303543,445.35,8.000000000017963,12.000000000002387,464.5,38.00000000000483,1.0000000000051017,467.0000000000005,6.000000000002615,2.0000000000002274,2.8421709430404007e-13,37.9999999999994,6.999999999999879,16.99999999999926
357,9,1,0.6647473021608116,4019.9879728525243,126.50000000001,219.07999999999998,1077.4,445.35,8.000000000017849,12.000000000002387,464.49999999999994,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000002615,2.0000000000002274,2.2737367544323206e-13,37.9999999999994,6.999999999999886,16.999999999999318
358,10,2,0.6037062142571176,3730.002578626444,126.50000000001,219.07999999999996,1107.7043980661858,445.35,8.000000000017735,12.00000000000233,464.5,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000002501,2.0000000000002274,2.8421709430404007e-13,37.9999999999994,6.999999999999908,16.999999999999318
359,11,1,0.6294571349174793,3816.7943176067956,126.50000000001012,198.46577564587545,1077.4,445.3500000000001,8.000000000017735,12.000000000002444,422.57349999999997,38.00000000000483,1.000000000005116,467.00000000000057,6.000000000002501,2.0000000000002274,2.2737367544323206e-13,37.9999999999994,6.999999999999915,16.99999999999926
360,12,1,0.7972910885496585,4055.425396203134,126.50000000000989,206.6261528925265,1214.4186458014428,445.35,8.000000000017735,12.000000000002444,618.4730000000001,38.00000000000489,1.0000000000051443,467.00000000000057,6.000000000002501,2.0000000000002274,2.8421709430404007e-13,37.9999999999994,6.999999999999915,16.999999999999318
361,1,1,0.8689850249259469,4270.776607257066,126.50000000001,285.14,1236.0,445.34999999999997,8.00000000001819,12.000000000002387,658.4039999999998,38.000000000005,1.000000000005116,467.0000000000005,6.0000000000027285,2.0000000000002274,2.8421709430404007e-13,37.9999999999994,7.0,16.999999999999318
362,2,1,0.9684058428775035,4655.761051862345,126.50000000000955,320.27996215724454,1236.0,445.35,8.00000000001819,12.000000000002387,698.3329999999999,38.000000000005116,1.0000000000052296,467.00000000000057,6.0000000000027285,2.0000000000002416,2.2737367544323206e-13,37.9999999999994,6.999999999999943,16.999999999999318
363,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000018645,12.000000000002387,788.1749999999997,38.00000000000523,1.0000000000052296,467.0000000000006,6.0000000000027285,2.000000000000256,2.2737367544323206e-13,37.9999999999994,6.999999999999943,16.999999999999204
364,4,1,1.0,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000018872,12.000000000002387,887.9999999999999,38.000000000005286,1.0000000000052864,467.0000000000007,6.0000000000027285,2.000000000000256,1.7053025658242404e-13,37.99999999999939,6.999999999999915,16.999999999999318
365,5,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000018645,12.000000000002387,888.0,38.000000000005286,1.0000000000053149,467.00000000000074,6.000000000002615,2.000000000000256,2.2737367544323206e-13,37.99999999999939,6.999999999999915,16.99999999999926
366,6,1,0.9733895515784793,4732.0,126.50000000000978,439.0,1236.0,445.35,8.000000000018645,12.000000000002387,772.4574329537572,38.00000000000534,1.0000000000053149,467.0000000000008,6.0000000000027285,2.000000000000256,1.7053025658242404e-13,37.99999999999939,6.999999999999915,16.99999999999926
367,7,1,0.9151354183502118,4732.0,126.50000000000978,417.05,1236.0,445.35,8.000000000018645,12.000000000002444,521.3807640438333,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000002842,2.000000000000256,2.2737367544323206e-13,37.99999999999938,6.999999999999915,16.99999999999926
368,8,1,0.8425201371054946,4557.865801293126,126.50000000000978,315.87,1236.0,445.35,8.000000000018758,12.000000000002444,464.5,38.00000000000534,1.0000000000053149,467.0000000000008,6.000000000002842,2.000000000000256,2.8421709430404007e-13,37.99999999999939,6.999999999999915,16.99999999999926
369,9,1,0.7675330142370356,4232.598949167196,126.50000000000978,285.14,1236.0,445.3500000000001,8.000000000018758,12.000000000002444,464.5,38.00000000000534,1.000000000005329,467.0000000000008,6.000000000002842,2.000000000000256,2.2737367544323206e-13,37.99999999999939,6.999999999999922,16.99999999999926
370,10,1,0.686613031067355,4113.009156766741,126.50000000000966,219.07999999999998,1077.4,445.35,8.000000000018645,12.000000000002387,464.5,38.0000000000054,1.000000000005329,467.0000000000008,6.000000000002956,2.000000000000256,2.8421709430404007e-13,37.99999999999939,6.999999999999929,16.999999999999318
371,11,1,0.6677181394179621,3970.9895502120694,126.50000000000966,200.01368360501948,1077.4,445.34999999999997,8.000000000018872,12.000000000002387,422.57349999999997,38.0000000000054,1.0000000000053149,467.0000000000008,6.000000000002842,2.000000000000256,2.2737367544323206e-13,37.99999999999939,6.999999999999929,16.99999999999943
372,12,1,0.705500108017158,4112.2088127410325,126.50000000000966,159.96506443006714,1077.4,445.35,8.000000000018872,12.000000000002444,383.64189999999996,38.00000000000546,1.0000000000053149,467.00000000000074,6.000000000002842,2.000000000000256,2.8421709430404007e-13,37.99999999999939,6.999999999999929,16.99999999999943
373,1,2,0.849473700404663,4314.811946729932,126.50000000000966,219.08,1179.4993058134767,445.34999999999997,8.000000000018872,12.000000000002444,658.404,38.0000000000054,1.0000000000054001,467.0000000000007,6.000000000002842,2.00000000000027,2.8421709430404007e-13,37.999999999999375,6.999999999999929,16.99999999999943
374,2,1,0.9397071199637016,4558.259170710628,126.5000000000091,300.505,1236.0,445.35,8.0000000000191,12.000000000002444,698.333,38.00000000000546,1.0000000000053433,467.0000000000007,6.000000000002956,2.00000000000027,2.2737367544323206e-13,37.999999999999375,6.999999999999943,16.99999999999966
375,3,1,1.0,4732.0,126.50000000000887,395.1,1236.0,445.35,8.000000000019327,12.000000000002444,788.1749999999998,38.00000000000546,1.0000000000054001,467.0000000000007,6.000000000003183,2.00000000000027,2.2737367544323206e-13,37.999999999999375,6.999999999999943,16.99999999999966
376,4,1,1.0,4732.0,126.50000000000898,439.0,1236.0,445.35,8.000000000019327,12.000000000002444,888.0,38.00000000000546,1.0000000000054285,467.0000000000006,6.000000000003183,2.00000000000027,1.7053025658242404e-13,37.999999999999375,6.999999999999943,16.99999999999966
377,5,1,0.9785441341713181,4732.0,126.50000000000898,438.99999999999994,1236.0,445.35,8.000000000019213,12.000000000002444,794.8386305718628,38.0000000000054,1.000000000005457,467.0000000000006,6.000000000003183,2.00000000000027,2.2737367544323206e-13,37.99999999999937,6.999999999999943,16.999999999999602
378,6,1,0.9197372149052261,4732.0,126.5000000000091,439.0,1236.0,445.35,8.0000000000191,12.000000000002558,539.4989871184919,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000003297,2.00000000000027,1.7053025658242404e-13,37.999999999999375,6.999999999999943,16.99999999999966
379,7,1,0.8484478790911206,4586.602260067595,126.5000000000091,331.235,1236.0,445.35,8.000000000018986,12.000000000002558,464.5,38.00000000000546,1.000000000005457,467.0000000000007,6.000000000003411,2.00000000000027,2.2737367544323206e-13,37.99999999999938,6.999999999999943,16.99999999999966
380,8,1,0.7727572013327406,4258.017727048253,126.50000000000921,315.87,1236.0,445.35,8.000000000018986,12.000000000002558,464.5,38.00000000000546,1.0000000000054285,467.0000000000007,6.000000000003411,2.00000000000027,2.8421709430404007e-13,37.999999999999396,6.999999999999936,16.999999999999602
381,9,1,0.7282630988294423,4204.8,126.50000000000921,285.14,1096.736875040213,445.3500000000001,8.000000000018986,12.000000000002558,464.5,38.00000000000546,1.0000000000054428,467.0000000000007,6.000000000003297,2.00000000000027,2.2737367544323206e-13,37.9999999999994,6.999999999999943,16.999999999999545
382,10,2,0.7357329250459465,4242.87870967511,126.50000000000921,219.07999999999998,1156.4963000553548,445.35,8.0000000000191,12.000000000002558,464.5,38.000000000005514,1.0000000000054285,467.0000000000007,6.000000000003297,2.00000000000027,2.8421709430404007e-13,37.9999999999994,6.999999999999943,16.999999999999545
383,11,1,0.8093521108207927,4316.6427929932315,126.50000000000932,254.40999999999997,1208.253822574928,445.35,8.0000000000191,12.000000000002501,468.19757237286444,38.00000000000546,1.0000000000054854,467.0000000000006,6.0000000000030695,2.00000000000027,2.2737367544323206e-13,37.999999999999396,6.999999999999943,16.999999999999602
384,12,1,0.9562127432104248,4612.334360699576,126.50000000000955,254.41,1236.0,445.34999999999997,8.0000000000191,12.000000000002501,618.473,38.00000000000546,1.0000000000055138,467.00000000000057,6.0000000000030695,2.00000000000027,2.8421709430404007e-13,37.99999999999939,6.999999999999943,16.999999999999773
385,1,1,1.0,4732.0,126.50000000000932,351.19999999999993,1236.0,445.35,8.000000000018872,12.000000000002501,658.4040000000001,38.00000000000546,1.0000000000055138,467.00000000000057,6.000000000003183,2.00000000000027,2.8421709430404007e-13,37.99999999999939,6.999999999999943,16.999999999999773
386,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.0000000000191,12.000000000002501,698.3329999999999,38.00000000000546,1.0000000000055138,467.00000000000057,6.000000000003411,2.00000000000027,2.2737367544323206e-13,37.99999999999939,6.999999999999943,16.99999999999983
387,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.35,8.000000000019554,12.000000000002501,788.1749999999998,38.00000000000546,1.0000000000055138,467.00000000000057,6.000000000003524,2.00000000000027,2.2737367544323206e-13,37.99999999999939,6.999999999999943,16.99999999999983
388,4,1,0.9503774328512025,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000019554,12.000000000002615,672.5388134399211,38.000000000005514,1.0000000000055138,467.0000000000005,6.000000000003638,2.00000000000027,1.7053025658242404e-13,37.99999999999939,6.999999999999943,16.999999999999886
389,5,1,0.8821237180844109,4732.0,126.50000000000955,350.6811839225125,1236.0,445.35,8.000000000019554,12.000000000002615,464.5,38.000000000005514,1.0000000000055138,467.0000000000005,6.000000000003638,2.00000000000027,2.2737367544323206e-13,37.999999999999396,6.999999999999936,16.999999999999886
390,6,1,0.8037289247505167,4395.690991266743,126.50000000000944,346.6,1236.0,445.35,8.00000000001944,12.000000000002615,464.5,38.000000000005514,1.0000000000055138,467.00000000000057,6.000000000003524,2.00000000000027,1.7053025658242404e-13,37.9999999999994,6.999999999999922,16.999999999999886
391,7,1,0.7188187382932666,4204.8,126.50000000000944,311.6328903638259,1077.4,445.35,8.000000000019554,12.000000000002615,464.5,38.000000000005514,1.0000000000055138,467.00000000000057,6.000000000003411,2.00000000000027,2.2737367544323206e-13,37.9999999999994,6.999999999999922,16.999999999999886
392,8,2,0.6280767421620059,3873.9966454865184,126.50000000000944,236.64000000000001,1077.4,442.67366400000003,8.000000000019554,12.000000000002615,464.5,38.00000000000557,1.0000000000054996,467.00000000000057,6.000000000003411,2.00000000000027,2.8421709430404007e-13,37.9999999999994,6.999999999999922,16.999999999999886
393,9,2,0.5358708838928065,3523.861659352578,126.50000000000944,186.5607982696386,1077.4,437.927904,8.000000000019554,12.000000000002615,444.87945663455986,38.00000000000563,1.0000000000055138,467.00000000000057,6.000000000003411,2.00000000000027,2.2737367544323206e-13,37.9999999999994,6.999999999999922,16.99999999999983
394,10,2,0.46159925717417843,3150.4,126.50000000000938,219.07999999999998,1082.7555598703898,439.33353600000004,8.000000000019554,12.000000000002558,464.5,38.00000000000563,1.000000000005528,467.00000000000057,6.000000000003411,2.00000000000027,2.8421709430404007e-13,37.9999999999994,6.999999999999922,16.999999999999943
395,11,1,0.4596922800691945,3150.4,126.50000000000932,177.72977564587546,1073.4948365283835,445.35,8.000000000019554,12.000000000002558,422.57349999999997,38.00000000000563,1.0000000000055422,467.00000000000057,6.000000000003411,2.00000000000027,2.2737367544323206e-13,37.9999999999994,6.999999999999915,16.999999999999943
396,12,1,0.42206291991939776,3150.4,126.50000000000932,134.9719468499741,947.2403122695509,445.35,8.000000000019554,12.000000000002558,383.64189999999996,38.00000000000563,1.0000000000055422,467.00000000000057,6.000000000003411,2.00000000000027,2.2737367544323206e-13,37.9999999999994,6.999999999999915,16.999999999999943
397,1,2,0.4308756433985959,3150.4,126.50000000000932,210.89138895546964,930.1912489690933,445.35,8.000000000019554,12.000000000002558,395.6212,38.00000000000563,1.0000000000055707,467.00000000000057,6.000000000003524,2.00000000000027,2.2737367544323206e-13,37.9999999999994,6.999999999999915,17.0
398,2,2,0.5666532324040671,3317.4554038475526,126.50000000000955,227.86,1024.9703972667164,445.35,8.000000000019782,12.000000000002501,698.3330000000001,38.00000000000557,1.0000000000055707,467.00000000000057,6.000000000003524,2.00000000000027,1.7053025658242404e-13,37.9999999999994,6.999999999999943,17.0
399,3,1,0.5962262854931317,3466.1261455771205,126.50000000000944,189.9166735842655,1071.901285904172,445.35,8.000000000019782,12.000000000002501,728.1778036631192,38.00000000000557,1.000000000005599,467.0000000000005,6.000000000003524,2.00000000000027,1.7053025658242404e-13,37.9999999999994,6.999999999999957,17.000000000000057
400,4,1,0.5714594266736163,3581.7007558797127,126.50000000000944,147.49728930469405,1102.403915788983,445.35,8.000000000019782,12.000000000002501,602.674869643452,38.00000000000557,1.000000000005599,467.0000000000005,6.000000000003524,2.00000000000027,1.7053025658242404e-13,37.9999999999994,6.999999999999957,17.0
401,5,1,0.539365898512696,3622.0267313421255,126.50000000000944,131.0,1077.4,445.35,8.000000000019668,12.000000000002501,464.5,38.00000000000557,1.000000000005599,467.0000000000005,6.000000000003411,2.00000000000027,1.7053025658242404e-13,37.9999999999994,6.99999999999995,17.0
402,6,2,0.4808489848746234,3233.9209719164664,126.50000000000944,254.19999999999993,1088.2253204091483,445.35,8.000000000019668,12.000000000002501,464.5,38.00000000000557,1.000000000005599,467.00000000000057,6.000000000003411,2.00000000000027,1.1368683772161603e-13,37.9999999999994,6.999999999999943,17.0
403,7,2,0.4270013997251555,3150.4,126.50000000000944,204.43800814187145,978.3293887407867,445.35,8.000000000019668,12.000000000002501,464.5,38.00000000000557,1.000000000005599,467.00000000000057,6.000000000003411,2.00000000000027,1.1368683772161603e-13,37.9999999999994,6.999999999999936,17.0
404,8,2,0.3534534906205774,3010.7684480363037,126.50000000000955,157.41,839.5,445.35,8.000000000019782,12.000000000002501,464.5,38.00000000000557,1.0000000000055849,467.00000000000057,6.000000000003411,2.00000000000027,1.7053025658242404e-13,37.9999999999994,6.999999999999936,16.999999999999943
