step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.797858553207645,0.0,337.83488245684225,0.0,0.0,0.0,114.43809211598216,0.0,0.0,35.0,71.88583663512392,17.253587267383534,203.4102885549322,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8237001917390036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556502,4.811680068627169,13.899432548148148,84.0844141512413,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.819929220832095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869795106595802,0.0,0.6287485577060927,85.09071381218088,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7735375633387497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326633575397096,0.0,0.0,86.52386958564833,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.727273393866996,0.0,90.0,0.0,11.612188823108305,0.0,0.0,0.0,0.0,10.26214250722623,0.0,0.0,86.486249795882,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6592023901973583,0.0,90.0,8.757666633019824,0.0,0.0,0.0,0.0,0.0,7.7863220817230285,0.0,0.0,85.62535454767178,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5914538387548957,18.207789493782855,90.0,22.046550993782844,0.0,0.0,0.0,0.0,0.0,4.9684415058589195,0.0,0.0,84.56492421175106,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.5381870804199305,23.477821188571724,90.0,2.983704753388494,0.0,0.0,0.0,0.0,0.0,6.436196292528962,0.0,0.0,83.67111450397525,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5562038816386952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706763052907064,0.0,1.4286918074074073,83.24561178086243,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6896142996374429,0.0,165.13621621323585,0.0,0.0,0.0,0.0,0.0,0.0,20.26190840465162,34.87653089558812,18.466400887455197,83.56944656938015,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7501203190456529,0.0,880.8735781544609,0.0,0.0,0.0,792.4866563918566,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,204.36261145158085,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7926203961351254,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8365183719311264,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8332758786246426,0.0,114.5090760179229,0.0,0.0,0.0,0.0,0.0,0.0,13.705281946940772,18.811680068627183,2.899432548148173,84.99474780238216,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7944259842384219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608487787203472,0.0,0.0,86.10495120920203,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7412407145695874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042427622440499,0.0,0.0,85.1914161130903,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6749331916924795,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57998151874429,0.0,0.0,84.33832255260084,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6085478416096723,13.287936853071741,90.0,17.12669835307173,0.0,0.0,0.0,0.0,0.0,5.670271954023633,0.0,0.0,83.80765863984713,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5471142069919299,35.816644747313944,90.0,18.49865133041351,0.0,0.0,0.0,0.0,0.0,3.3663396027773445,0.0,0.0,83.04703143495345,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5251881231153883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320242776129845,0.0,3.2435872673835107,83.02014161940909,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5229023801426156,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41187840317329,0.0,0.42869180740741797,82.4902624018511,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6030185990519095,0.0,202.56477059595272,0.0,0.0,0.0,0.0,0.0,0.0,13.568001632166386,34.87653089558806,15.46640088745518,81.99800095209707,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6758131630183334,0.0,180.7299629561296,0.0,0.0,0.0,0.0,0.0,0.0,7.232565005570876,20.861038587826243,6.634411640143359,81.21899625324968,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7919639238458099,0.0,488.0650379788116,0.0,0.0,0.0,333.6000825986074,10.0,0.0,46.0,94.86881675377782,28.68771160306512,157.66567184355222,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.910522643720536,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.932718997225542,0.0,151.34482213499564,0.0,0.0,0.0,0.0,0.0,0.0,20.995132433351074,20.81168006862734,4.899432548148116,89.8304939194548,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9239186896360434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08165545711546,0.0,0.6287485577060927,91.63096568331736,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8878013489245081,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.771865720205483,0.0,0.0,91.45025500345318,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8371379243909494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.001813281074277,0.0,0.0,90.41772441396002,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7621563694249442,34.884238245816675,90.0,29.851043250268106,0.0,0.0,0.0,0.0,0.0,12.248287455928448,0.0,0.0,88.8115010159583,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6860185271202629,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,8.559614962256717,0.0,0.0,87.2431087279831,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.6019128227744902,52.19886984816131,90.0,39.943320948607465,0.0,0.0,0.0,0.0,0.0,4.568585468456803,0.0,0.0,85.49834152326645,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5808985094655151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52510592950992,0.0,0.0,84.3063117922141,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5994275713434051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.169465108307236,2.8765308955881466,1.4664008874551904,82.93218797984592,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.6575072242220145,0.0,201.16692347497963,0.0,0.0,0.0,0.0,0.0,0.0,8.98164018074226,26.861038587826215,12.63441164014338,81.65595677209967,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.8142361905979816,0.0,470.2678301165804,0.0,0.0,0.0,269.8028747363762,0.0,0.0,30.0,56.868816753777935,10.687711603065136,251.86846398132093,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.865199792076498,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.55281846821896,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8994410599880873,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.8846015830258568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58452174630179,0.0,0.0,89.0076376853427,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8632847409126037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.719894607158068,0.0,0.0,90.83660518750888,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8609190467786209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49910206026766,0.0,0.0,91.87447620182282,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7902931054742729,30.02417827723329,90.0,24.99098328168472,0.0,0.0,0.0,0.0,0.0,14.23140747577051,0.0,0.0,89.96832102753281,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.7255942050873485,0.0,90.0,0.0,13.278606662111784,0.0,0.0,0.0,0.0,11.865748140897153,0.0,0.0,88.58835308219004,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6515449306681046,5.261294587085544,90.0,17.671179796694346,0.0,0.0,0.0,0.0,0.0,9.108511233417374,0.0,0.0,86.97996488616015,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.650961891924583,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9877745851756,0.0,0.0,86.32620184135246,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.7284371451919436,0.0,157.37192962763714,0.0,0.0,0.0,0.0,0.0,0.0,14.094559972196521,30.876530895588147,7.466400887455194,85.80515998378132,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.8468172827051622,0.0,806.7197820749358,0.0,0.0,0.0,581.3328603123313,0.0,22.596814672055473,36.0,103.86103858782636,17.63441164014338,352.2088153720556,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8827947402502768,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.9338300333421857,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.9500894613955834,0.0,113.30952867951464,0.0,0.0,0.0,0.0,0.0,0.0,21.648915081098124,0.0,2.899432548148173,90.79520046397391,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.9260717325850192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474957731156138,0.0,0.0,91.86039200984106,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8822064012628315,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385841996459703,0.0,0.0,91.80840783126816,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.8219379600622275,13.056005110814922,90.0,9.47371150878105,0.0,0.0,0.0,0.0,0.0,13.667736050062075,0.0,0.0,90.22284602920288,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.7439940323821167,8.267663464465869,90.0,2.2344684689172993,0.0,0.0,0.0,0.0,0.0,10.409062669108437,0.0,0.0,88.32195322364662,0.0,11.74546239999998,0.0,0.0,0.0
189,9,1,0.6626606170540476,0.0,90.0,3.6135612351473014,0.0,0.0,0.0,0.0,0.0,7.464848620981542,0.0,0.0,86.60449502890592,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.6169417845060651,23.233732770214104,90.0,14.97818387066026,0.0,0.0,0.0,0.0,0.0,9.22218310343743,0.0,0.0,85.87960681033852,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.6209292891230699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30506819124588,0.0,2.4286918074074038,85.34462311156011,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.6375963217897336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541101587951601,0.0,0.0,84.3156425929718,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.8122650502624584,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8916662282569879,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9807434026832842,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,1.0,0.0,414.26776673362497,0.0,0.0,0.0,178.2576410681928,0.0,0.0,38.0,52.81168006862717,14.899432548148148,214.7534385180843,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,1.0,0.0,167.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,154.21752933537317,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,106.42339234327034,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8276389821132865,14.245401214863378,90.0,6.641944117048894,0.0,0.0,0.0,0.0,0.0,17.299489730738287,0.0,0.0,91.75803567626399,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8465353560857893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.522522675569604,0.0,4.4286918074073895,91.88813822741562,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.891886603807329,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,287.24789003374906,0.0,0.0,0.0,146.86096827114466,0.0,0.0,33.0,55.86103858782636,19.634411640143387,177.736923330869,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.867458676771434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52414461721122,0.0,0.0,91.88908436003989,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7877298428057729,45.66751638435892,90.0,39.63432138881035,0.0,0.0,0.0,0.0,0.0,14.006147332902486,0.0,0.0,89.83691927752646,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7152031271490645,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,11.11342945873821,0.0,0.0,88.14950051759729,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6517272516882529,15.971707488850058,90.0,16.856721075657163,0.0,0.0,0.0,0.0,0.0,10.607174641838043,0.0,0.0,86.68751854107221,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6477803450197026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543026587957144,0.0,0.42869180740741797,86.06676550964167,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.7078332136755124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393970975816558,29.876530895588118,8.466400887455183,85.97981640255963,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8635653292510922,0.0,344.180469761013,0.0,0.0,0.0,269.7935479984086,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,212.66950305813293,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.9814601959618479,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,20.84246709433377,422.78322552957343,0.0,4.216179276985251,0.0,338.3864351887132,0.0,174.7466309276635,34.0,22.88583663512391,17.253587267383534,438.3586316276635,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8218796400687511,24.339755396194136,90.0,41.47130193980546,0.0,0.0,0.0,0.0,0.0,15.542689144866955,0.0,0.0,91.31656866783906,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7873966258545047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86758279585635,0.0,0.0,90.33942329758288,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8239527277467256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86427344508965,32.87915670296452,2.4286918074074038,90.92082617630228,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9656591687698423,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,385.9563032178138,0.0,0.0,0.0,184.5693814552094,0.0,0.0,32.0,69.86103858782636,16.63441164014338,231.44533651493379,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699803,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773286,0.0,0.0,0.0,132.3787447723007,0.0,44.26254152219195,31.0,43.8116800686272,13.899432548148148,284.8745422221921,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8374613887480155,2.7657294581823493,90.0,33.61186161076532,0.0,0.0,0.0,0.0,0.0,17.263042621262656,0.0,0.0,91.73677486240324,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7747383163797646,37.8962518423283,90.0,28.64215855731345,0.0,0.0,0.0,0.0,0.0,14.773309377221153,0.0,0.0,90.28443047004569,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.756668788152305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.259435595869832,0.0,0.0,89.4013374309241,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.780813434726865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64441085442897,0.0,4.466400887455187,89.04257299841692,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9135079531855829,0.0,192.63211642862063,0.0,0.0,0.0,37.24519466601612,0.0,0.0,34.99999999999994,58.86103858782636,18.634411640143387,98.12114972574057,0.0,11.76546239999999,3.437568799999937,29.85046363967823,0.0
254,2,1,1.0,0.0,518.7785788813005,0.0,12.591455124666169,0.0,386.31362350109623,14.0,0.0,46.0,76.86881675377793,24.687711603065107,325.37921274604105,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.0164225699802,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8327705515664946,2.300643335543981,90.0,8.616397974805935,0.0,0.0,0.0,0.0,0.0,17.634328745919902,0.0,0.0,91.37002510178661,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.764313539912666,34.00487129580431,90.0,25.750778010789475,0.0,0.0,0.0,0.0,0.0,15.210332189942847,0.0,0.0,89.95602711079997,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.786406437439722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.635346482598067,0.8791567029645506,1.4286918074074073,90.20395211484887,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.82345880261306,0.0,117.530927325128,0.0,0.0,0.0,0.0,0.0,0.0,19.2242703107525,38.87653089558815,1.4664008874551904,89.9641576812723,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7673099580169176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804403991225342,0.0,0.0,86.80256899488145,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,1,0.773629767165921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605166617070324,24.86881675377795,2.68771160306515,84.93634719329103,0.0,11.76546239999999,0.0,9.84811010064896,0.0
