step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
296,8,3,0.20965664749867333,117.8952303,42.87013595575178,134.0564688,4.0,6.500770609318986,142.48130680401943,127.1583842678495,177.58410842409506,127.15838426784951,22.08251215792918,6.500770609318986,124.15838426784948,4.0,127.13838426784953,0.0,8.854442414798958,128.10424597633218
297,9,3,0.14253310650387999,86.98143771370708,35.261889362596776,100.90253891647923,38.04237187480958,5.5,135.8155930663005,126.69168372172389,176.84516589272945,126.6916837217239,18.145073858257863,5.5,123.69168372172388,4.0,126.68168372172391,0.0,6.876516759492432,126.65749390690911
298,10,3,0.07072040324455152,96.40171300227749,57.856955205701894,97.0826223493077,59.3030912,5.5,161.38559319853343,125.3472320007751,174.71645066789398,125.34723200077507,28.192563300829168,5.5,122.34723200077512,4.0,125.33723200077507,0.0,10.902973993780178,125.33025022060778
299,11,1,0.04288435129995942,91.66860697447024,118.21638388805803,105.00702959237168,13.800234595556425,13.921277777777771,232.92786536953952,127.78963261359937,172.25025163819905,127.78963261359937,43.22193770296455,13.921277777777773,120.78963261359937,9.0,127.77963261359938,0.0,18.931555758520105,136.20770051483393
300,12,1,0.08108067280974601,10.0,275.8404827438558,17.01505982657353,4.0,18.247616487455197,422.5055484547279,128.99999999999994,126.99999999999999,128.99999999999994,83.21931189558815,15.7812156,119.99999999999997,12.0,128.98999999999992,0.0,40.93853157898122,141.74952658303457
301,1,3,0.11322501467431235,14.681615344451522,251.78467980288013,24.69263440846453,17.22251590139737,16.415627240143376,408.3607849402756,130.0,132.0,130.0,71.2038195878264,15.7812156,120.0,13.0,130.0,0.0,32.932546439678255,140.93164426523296
302,2,3,0.1349664763501869,66.2115826801799,138.67307923525942,63.52202236593641,4.0,30.46892720306513,262.17115075505507,136.00000000000003,130.0,136.00000000000006,59.211597753777944,15.7812156,120.0,23.0,132.2345376,0.0,28.930192900648958,160.98165868454674
303,3,3,0.2739226671240653,22.967181754198435,225.69830700191005,30.0,4.0,26.034802867383522,399.2645435610498,135.0,95.0,135.0,76.2286176351239,15.7812156,120.0,20.0,132.2345376,0.0,40.92849442723861,155.53890979689368
304,4,1,0.294496553797176,10.0,151.78804131554082,30.0,4.0,17.680648148148137,285.7409425501087,130.99999999999994,134.0,130.99999999999994,49.154461068627164,15.7812156,119.99999999999997,14.0,130.98999999999992,0.0,24.875479587145694,143.15961419753077
305,5,1,0.30086974832838254,10.0,123.24440200973089,25.40474211751128,4.0,14.409964157706087,241.79063856887063,127.11107308297971,156.17586571471787,127.11107308297971,44.1244002979449,14.409964157706085,120.11107308297971,11.0,127.10107308297971,0.0,21.866412693404875,135.9847528918208
306,6,1,0.31159506725769204,10.0,109.93992961869543,22.569367265497284,4.0,11.263981481481487,231.5620901125226,126.96111094088494,158.10509232306782,126.96111094088494,37.127121076018724,11.263981481481487,121.96111094088494,8.0,126.95111094088493,0.0,17.859922001944657,132.68411248409478
307,7,1,0.26809928065015487,80.56453056238146,94.8051316215236,91.14975870826606,33.96468994825761,8.36516129032257,205.3418221830529,127.89910176760866,189.17357779871378,127.89910176760863,34.104203977515304,8.36516129032257,123.89910176760868,6.0,127.88910176760861,0.0,14.856914550992004,130.7173006923398
308,8,3,0.2534191610383664,95.57685676970087,93.94352518130015,95.33425043221752,4.0,11.500770609319005,210.55469602956776,130.99848008307524,174.49759346486917,130.99848008307524,32.08251215792919,11.500770609319003,125.99848008307524,8.0,130.97848008307523,0.0,13.85444241479896,136.9443417915579
309,9,2,0.20497114074302494,100.62503205604483,77.10058746896595,116.546133258817,22.431533729597312,8.66907407407408,184.65429117266967,130.84373761835673,191.83591789573154,130.84373761835673,27.14507385825786,8.669074074074082,126.84373761835674,6.0,130.83373761835674,0.0,11.87651675949243,133.97862187761598
310,10,3,0.17304890067261997,109.86094174651996,74.66189201522758,109.5436563442059,12.719056992142054,10.024802867383517,184.1905300080591,132.15569510281915,188.32985057946365,132.15569510281915,27.192563300829164,10.024802867383515,127.15569510281914,7.0,132.14569510281913,0.0,11.902973993780176,136.66351619003535
311,11,1,0.1660889159859977,54.34149919969349,109.0173374932356,67.85047262112704,13.55937992371152,24.20990740740741,225.72881897471706,137.59126736533227,167.85283999510952,137.59126736533224,33.22193770296455,15.7812156,125.59126736533233,17.0,132.2345376,0.0,13.931555758520105,156.29796489619642
312,12,1,0.2274092658029376,10.0,285.2737131,11.015059826573529,4.0,18.247616487455176,446.16020268008174,134.5508358148923,123.20549004024615,134.5508358148923,83.342781,15.7812156,124.55083581489231,13.0,132.2345376,0.0,41.0820828,147.3003623979269
313,1,1,0.3694788124464874,10.0,236.1834639365677,15.011019064013011,4.0,28.41562724014338,401.7595690739631,138.11220137203563,102.51098550572314,138.11220137203563,83.342781,15.7812156,124.11220137203566,20.0,132.2345376,0.0,37.932546439678255,161.0438456372686
314,2,1,0.4381608538163114,10.0,285.2737131,22.974791537608343,4.0,30.46892720306513,509.5948033896345,175.0,240.42365263457927,144.0,80.21159775377795,15.7812156,160.0,22.0,132.2345376,31.0,39.93019290064896,199.9816586845466
315,3,1,0.5327692054677445,10.0,285.2737131,17.857470086713235,4.0,40.03480286738351,673.2367399999999,182.99999999999997,222.8910180779469,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.53890979689362
316,4,1,0.5997068811676411,10.0,285.2737131,23.678806359519285,13.289434536701647,43.68064814814815,673.2367399999999,190.0,217.50992378428293,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.1596141975309
317,5,1,0.6183493774645413,10.0,211.91952398012285,16.619472721247735,21.131851481026,19.409964157706085,361.4657605392626,141.55413931793734,149.29405392006746,141.55413931793734,68.1244002979449,15.7812156,131.55413931793734,14.0,132.2345376,0.0,38.866412693404875,155.42781912677842
318,6,1,0.5941257290494454,10.0,161.81851501588403,19.56936726549728,16.033405516163057,12.263981481481482,285.4406755097111,141.46725733606527,183.48982411543673,141.46725733606527,53.127121076018746,12.263981481481482,135.46725733606527,9.0,132.2345376,0.0,29.859922001944653,148.19025887927518
319,7,1,0.5539810150896272,10.0,131.86935121157197,19.585228145884614,44.07953416067892,10.365161290322579,249.4060417731013,142.7234782076916,194.062173828845,142.7234782076916,46.1042039775153,10.365161290322579,137.7234782076916,8.0,132.2345376,0.0,24.856914550992006,147.5416771324228
320,8,1,0.49503994115443445,105.91980899208305,103.09843310748545,113.53756705125443,39.2171477520373,6.500770609318986,215.70960395575304,142.26403652796424,204.91805783594344,142.2640365279642,39.08251215792919,6.500770609318986,138.26403652796427,6.0,132.2345376,0.0,20.85444241479896,143.20989823644686
321,9,2,0.49108739977593635,117.8952303,115.66760947825773,103.51672672792047,4.0,11.669074074074064,238.22131318196145,144.8157753485712,189.3749776352377,144.0,43.14507385825787,11.669074074074063,139.81577534857118,7.0,132.2345376,0.8157753485712078,21.876516759492432,150.9506596078305
322,10,1,0.43503119563131665,75.11110120197901,103.74813010877918,95.11110120197901,59.3030912,8.024802867383508,219.27676810161077,144.30353183462202,209.56392540481812,144.0,36.192563300829164,8.024802867383507,139.303531834622,6.0,132.2345376,0.3035318346220208,19.902973993780176,146.81135292183822
323,11,1,0.4929338770963366,10.0,160.13211122160473,30.0,4.0,14.209907407407426,299.84359270308624,146.5023080425366,163.87865440068293,144.0,59.22193770296455,14.209907407407428,139.5023080425366,11.0,132.2345376,2.5023080425366113,30.931555758520105,155.20900557340087
324,12,1,0.5399341545135112,10.0,285.2737131,30.0,6.8088883719689814,19.247616487455176,472.47761824195896,149.80926249239627,166.78133227962738,144.0,83.342781,15.7812156,138.80926249239624,14.0,132.2345376,5.8092624923963,41.0820828,163.55878907543092
325,1,1,0.5623089708070527,19.992712277924774,172.65032535433318,39.992712277924774,55.55435732466367,13.415627240143365,305.22643049172865,143.1982495167766,157.06389506822964,143.19824951677657,70.2038195878264,13.415627240143367,135.1982495167766,12.0,132.2345376,0.0,41.0820828,151.12989378200947
326,2,2,0.6881846073261251,45.25933836405841,266.1177315181097,30.0,4.0,16.468927203065135,461.61580303790527,168.0,187.44465228285026,144.0,81.21159775377794,15.7812156,160.0,11.0,132.2345376,24.0,41.0820828,178.98165868454666
327,3,1,0.7544199264646247,10.0,264.5837465581005,30.0,17.851891564956745,35.03480286738354,434.1499831172403,182.99999999999997,238.88543955619042,144.0,66.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,35.92849442723861,212.53890979689362
328,4,1,0.7853029052671712,10.0,188.13561336151895,30.0,31.68744123673584,32.68064814814813,350.0885145960868,157.88155207881965,151.2291241247978,144.0,61.15446106862717,15.7812156,142.88155207881965,22.0,132.2345376,13.881552078819624,29.875479587145694,185.0411662763505
329,5,1,0.8280904456966794,27.722879348571134,202.92679301086832,30.0,38.13185148102598,23.409964157706103,359.4730295700081,165.8523147992153,178.59949843209094,144.0,65.1244002979449,15.7812156,153.85231479921532,16.0,132.2345376,21.852314799215264,32.866412693404875,183.72599460805634
330,6,1,0.8552101419403864,64.9840754899054,150.51570349584478,30.0,29.033405516163114,18.26398148148149,295.1378639896719,169.0,186.7197552593322,144.0,48.127121076018724,15.7812156,160.0,13.0,132.2345376,25.0,23.859922001944653,181.72300154320988
331,7,1,0.8299093572501405,18.356262716700677,136.42336891312712,30.0,21.018933388966992,11.365161290322561,258.9600594746564,157.38750855321462,207.28022187592316,144.0,43.104203977515304,11.365161290322563,152.38750855321462,8.0,132.2345376,13.387508553214616,20.856914550992002,163.20570747794577
332,8,1,0.7673252038890629,57.25824696619701,100.986665252857,70.38629047064845,14.988933388966986,9.500770609318998,212.5978361011246,157.5010059200298,232.04325937338055,144.0,36.08251215792918,9.500770609318998,153.50100592002983,7.0,132.2345376,13.501005920029769,16.85444241479896,161.44686762851242
333,9,1,0.7302986664894423,59.49269774895578,121.78304299549865,81.96969088821774,59.3030912,8.66907407407408,240.3367466992023,158.01366137812707,214.68829718203457,144.0,41.14507385825787,8.669074074074082,152.01366137812707,7.0,132.2345376,14.013661378127068,20.876516759492432,161.14854563738638
334,10,2,0.7049694638536678,66.30039843919779,145.79891478237178,98.87152214880663,29.763110126932876,12.024802867383503,268.32755277520334,157.39059127506647,205.7017695188552,144.0,51.19256330082915,12.024802867383505,151.39059127506644,9.0,132.2345376,13.390591275066498,23.90297399378018,163.89841236228267
335,11,1,0.7836716192189773,32.78366350257617,178.78221841303582,38.20024361286764,4.0,40.2099074074074,323.49369989451725,176.61677751356115,145.64323106313856,144.0,63.221937702964546,15.7812156,152.61677751356117,25.0,132.2345376,31.5624312,31.931555758520105,211.32347504442535
336,12,1,0.9157968266440474,16.92202618789426,232.6403989630105,30.0,4.0,33.24761648745519,408.3054646738827,174.37128494712235,128.17120116627706,144.0,78.21931189558815,15.7812156,157.37128494712235,24.0,132.2345376,30.371284947122348,39.93853157898122,202.120811530157
337,1,1,1.0,58.78230256441453,285.2737131,40.71656972820061,34.406185089792956,30.41562724014337,673.2367399999999,176.0,290.98707973042065,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,200.93164426523302
338,2,1,1.0,117.8952303,285.2737131,134.0564688,40.89454632466614,22.468927203065103,499.5485695541969,172.0,282.3774187991419,144.0,62.211597753777944,15.7812156,160.0,17.0,132.2345376,28.0,33.930192900648954,188.9816586845466
339,3,1,1.0,108.4780437519606,285.2737131,116.07560480176136,45.519270476985184,38.034802867383554,673.2367399999999,179.0,329.62842326998026,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
340,4,1,1.0,102.13196857610475,285.2737131,92.64541809739417,33.68744123673583,24.680648148148137,568.6154847723009,174.00000000000003,266.8745422221921,144.0,62.15446106862717,15.7812156,160.0,19.0,132.2345376,30.000000000000053,36.8754795871457,193.1596141975309
341,5,1,0.9791609927618293,57.379356310773304,167.28487253588747,65.618030903282,22.131851481026,15.40996415770609,299.8311090950273,165.89473684210532,204.00000000000003,144.0,44.124400297944895,15.409964157706087,157.8947368421053,11.0,132.2345376,21.894736842105317,25.866412693404875,175.7684166509464
342,6,1,0.922740791810594,44.591227572927835,131.9012113944073,52.70363708393829,15.033405516163109,9.263981481481501,248.52337188823446,163.8947368421053,227.00000000000003,144.0,38.127121076018724,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,21.859922001944653,167.61773838531522
343,7,1,0.8484834446315455,93.13544217093961,106.48362275774227,134.0564688,11.01893338896695,9.365161290322552,218.0203133192716,162.63365800112638,240.58662516845015,144.0,33.104203977515304,9.365161290322552,157.6336580011264,6.0,132.2345376,18.633658001126346,18.856914550992002,166.4518569258575
344,8,1,0.7778504521107587,117.8952303,108.39193295339749,134.0564688,11.988933388966974,10.500770609319002,218.00310380166513,159.19575054952776,235.143271703419,144.0,35.08251215792919,10.500770609319002,154.1957505495278,7.0,132.2345376,15.195750549527757,17.85444241479896,164.1416122580104
345,9,1,0.7014150857220629,77.04568927933087,82.35576853121216,120.00879352970395,59.3030912,8.66907407407408,187.90947223491585,154.28119086792162,237.5285522075427,144.0,28.145073858257867,8.669074074074082,151.28119086792165,5.0,132.2345376,10.281190867921621,14.876516759492434,157.41607512718093
346,10,2,0.6224825820056173,117.89523029999998,95.0099946795664,134.0564688,4.0,10.024802867383517,203.53863267239797,152.32387109882865,229.846129239812,144.0,34.19256330082916,10.024802867383515,148.32387109882862,5.0,132.2345376,8.323871098828647,18.902973993780176,156.83169218604488
347,11,1,0.6302988509701675,52.1167326604576,244.24216628583702,72.1167326604576,24.47479803572783,23.209907407407417,383.9536477673185,157.5481167240777,188.03451814645632,144.0,83.342781,15.7812156,146.5481167240777,16.0,132.2345376,13.54811672407769,41.0820828,175.25481425494192
348,12,1,0.6546652254058176,30.29480465284915,214.5772676423838,50.29480465284915,21.15690180758768,15.247616487455183,351.242333353256,152.26305982604794,179.9998447245759,144.0,76.21931189558815,15.247616487455181,145.26305982604794,11.0,132.2345376,8.263059826047964,37.93853157898122,162.0125864090826
349,1,2,0.7382573065137996,47.44637346022904,270.65687368310574,30.0,4.0,28.41562724014338,426.23297882050116,158.78090379467238,120.65309767489796,144.0,83.342781,15.7812156,143.78090379467238,21.0,132.2345376,14.78090379467241,41.0820828,181.71254805990537
350,2,1,0.8575145170751325,43.49597645772459,285.2737131,30.0,23.915152067466245,31.468927203065157,624.2646910382495,176.00000000000003,148.09354028319422,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.5624312,41.0820828,201.98165868454672
351,3,1,0.9168800252589352,20.92395753535849,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.53890979689368
352,4,1,0.9267077235344855,35.33719069618483,285.2737131,30.0,31.68744123673584,17.680648148148137,470.9663018025873,162.9577587185347,147.1831179710133,144.0,83.342781,15.7812156,152.95775871853468,14.0,132.2345376,18.957758718534674,41.0820828,175.11737291606553
353,5,1,0.9139941379568634,19.655811424987732,228.83788156116918,30.0,25.13185148102601,13.409964157706082,366.384118120309,162.4141808854454,183.07245306862194,144.0,77.1244002979449,13.409964157706082,155.41418088544543,11.0,132.2345376,18.414180885445376,40.866412693404875,170.28786069428645
354,6,1,0.8659359843606115,23.760973709985254,187.89074860059804,30.0,20.033405516163125,11.263981481481487,315.5129090944252,162.16251490986087,205.25731527394638,144.0,63.12712107601873,11.263981481481487,156.16251490986085,9.0,132.2345376,18.162514909860874,32.85992200194465,167.88551645307075
355,7,1,0.8048176784268056,117.89523030000001,156.1202075020335,134.0564688,14.018933388966962,9.365161290322574,276.6568980635628,159.58208899133948,214.17164090295418,144.0,52.10420397751558,9.365161290322574,153.58208899133945,8.0,132.2345376,15.582088991339475,27.856914550992283,163.40028791607062
356,8,1,0.7386075578814719,112.59671222614524,132.794968469297,123.72475573059668,46.92055505475467,11.500770609319005,248.40613931756468,158.45809714821243,218.80865381800305,144.0,46.082512157929365,11.500770609319003,151.45809714821243,9.0,132.2345376,14.45809714821243,23.854442414799145,164.40395885669508
357,9,1,0.6647473021608116,104.28208944943674,114.9552006582843,134.0564688,35.623566231039845,7.6690740740740875,229.50890436198796,152.8802173714738,216.7270108381669,144.0,42.14507385825786,7.669074074074087,148.88021737147383,7.0,132.2345376,8.880217371473805,20.876516759492432,155.01510163073308
358,10,2,0.6037062142571176,117.8952303,112.12283914356263,134.0564688,4.0,9.024802867383512,225.65147713639422,151.80303303710798,206.4381356420876,144.0,43.19256330082916,9.024802867383512,146.80303303710795,7.0,132.2345376,7.803033037108007,22.902973993780172,155.3108541243242
359,11,1,0.6294571349174793,23.431355805951746,147.05251234277512,43.431355805951746,30.645399901922683,13.209907407407387,267.76399382425654,154.22299567882862,178.5197431581454,144.0,52.221937702964546,13.209907407407384,146.22299567882865,10.0,132.2345376,10.222995678828596,27.931555758520105,161.9296932096928
360,12,1,0.7972910885496585,10.0,220.9513115710954,30.0,4.0,21.247616487455208,382.6163772819676,163.76142084669638,133.87224967393598,144.0,83.342781,15.7812156,152.7614208466964,15.0,132.2345376,19.761420846696378,41.0820828,179.510947429731
361,1,1,0.8689850249259469,46.26803172517723,285.2737131,30.0,51.11656714970618,42.41562724014337,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
362,2,1,0.9684058428775035,10.0,285.2737131,30.0,57.89454632466612,45.46892720306511,673.2367399999999,190.0,327.36182553661854,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,229.98165868454666
363,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.03480286738352,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.53890979689368
364,4,1,1.0,97.13196857610474,285.2737131,95.64541809739416,38.687441236735836,35.68064814814811,673.2367399999999,179.0,270.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.15961419753086
365,5,1,1.0,68.37935631077343,285.2737131,80.61803090328215,30.131851481026036,23.409964157706103,529.9433752725058,171.0,238.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.8736798088411
366,6,1,0.9733895515784793,54.59122757292786,237.90121139440726,65.70363708393835,23.03340551616306,15.263981481481464,375.52337188823435,164.89473684210517,198.99999999999997,144.0,76.12712107601874,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,41.0820828,174.61773838531505
367,7,1,0.9151354183502118,47.90750944263475,189.63591874831326,61.27027918686771,17.018933388966975,14.365161290322572,315.1726093098425,164.89473684210526,220.0,144.0,63.104203977515304,14.36516129032257,157.89473684210526,9.0,132.2345376,20.894736842105235,33.856914550992,173.71293576683638
368,8,1,0.8425201371054946,104.22166182605287,154.4108284038356,134.0564688,12.988933388966977,7.500770609318989,274.0219992521032,162.65671417885034,229.62313078317968,144.0,54.082512157929195,7.500770609318989,157.65671417885034,6.0,132.2345376,18.656714178850336,27.85444241479896,164.602575887333
369,9,1,0.7675330142370356,117.8952303,122.0515823255478,134.0564688,10.473236165583344,5.669074074074055,237.60528602925146,157.18830022963985,226.13147536359648,144.0,44.14507385825786,5.669074074074054,154.18830022963985,5.0,132.2345376,13.188300229639852,22.87651675949243,157.3231844888991
370,10,1,0.686613031067355,80.83383012465598,106.532455433986,108.40495383426483,59.3030912,6.024802867383543,220.0610934268176,153.9338038206908,218.97852271609383,144.0,40.192563300829164,6.024802867383542,150.93380382069083,5.0,132.2345376,9.933803820690825,21.902973993780176,154.44162490790706
371,11,1,0.6677181394179621,103.80183555056904,145.55304336992836,120.20464883793633,17.944976800782662,9.209907407407412,263.26452485140976,153.79533458251998,203.59261308898994,144.0,53.221937702964546,9.209907407407414,148.79533458251996,6.0,132.2345376,9.795334582519985,25.931555758520105,157.5020321133842
372,12,1,0.705500108017158,23.43996615808077,214.10443240746906,43.43996615808077,25.15690180758761,17.24761648745517,350.76949811834123,155.88105656619413,177.14500622980745,144.0,79.21931189558815,15.7812156,147.88105656619416,12.0,132.2345376,11.881056566194104,37.93853157898122,167.6305831492287
373,1,2,0.849473700404663,39.048005027577894,248.18964744295386,30.0,4.0,41.41562724014337,411.76575258034933,188.0,105.40496764007372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.93164426523302
374,2,1,0.9397071199637016,45.49597645772457,285.2737131,30.0,33.33246909081537,40.4689272030651,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
375,3,1,1.0,54.614093221437344,285.2737131,36.1090424961147,59.3030912,26.034802867383522,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,193.53890979689368
376,4,1,1.0,73.1319685761049,253.66258353773293,61.64541809739431,26.687441236735825,17.680648148148137,415.6154847723008,169.0,187.87454222219213,144.0,80.15446106862717,15.7812156,160.0,12.0,132.2345376,25.0,40.8754795871457,181.15961419753089
377,5,1,0.9785441341713181,54.37935631077321,199.28487253588747,61.618030903281905,20.131851481025993,14.409964157706087,334.8311090950273,164.89473684210532,201.00000000000006,144.0,65.12440029794489,14.409964157706085,157.8947368421053,10.0,132.2345376,20.894736842105317,33.866412693404875,173.7684166509464
378,6,1,0.9197372149052261,43.59122757292798,171.90121139440726,47.7036370839384,15.033405516163109,10.263981481481494,292.5233718882344,162.89473684210523,220.0,144.0,55.12712107601873,10.263981481481494,157.89473684210526,7.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
379,7,1,0.8484478790911206,93.1928066097513,134.18920898781883,134.0564688,12.018933388966955,8.36516129032257,248.72589954934813,161.12894868125758,228.78750207865792,144.0,47.10420397751531,8.36516129032257,157.12894868125758,6.0,132.2345376,17.12894868125758,21.856914550992006,163.94714760598873
380,8,1,0.7727572013327406,117.8952303,123.0662520149184,134.0564688,10.98893338896697,6.500770609318986,235.67742286318602,157.63744036927798,227.25928058469012,144.0,40.08251215792919,6.500770609318986,153.63744036927798,4.0,132.2345376,13.63744036927798,18.85444241479896,158.58330207776064
381,9,1,0.7282630988294423,64.4903370219508,123.53936102960012,82.96733016121276,59.3030912,10.669074074074068,242.09306473330375,156.5959208651581,204.02687470316695,144.0,42.14507385825786,10.669074074074066,151.5959208651581,7.0,132.2345376,12.59592086515809,19.876516759492432,161.73080512441737
382,10,2,0.7357329250459465,47.96885104193178,132.50088306293003,85.53997475154061,4.0,13.024802867383528,263.02952105576156,158.5939654703092,198.60711199465626,144.0,58.192563300829164,13.02480286738353,152.5939654703092,8.0,132.2345376,14.593965470309202,27.90297399378018,166.10178655752543
383,11,1,0.8093521108207927,36.58341988970854,262.96038348122283,30.0,4.0,17.209907407407407,424.6718649627043,162.63648905902485,169.8411076767893,144.0,83.342781,15.7812156,154.63648905902483,12.0,132.2345376,18.636489059024882,41.0820828,174.34318658988911
384,12,1,0.9562127432104248,15.922026187894279,285.2737131,30.0,41.853206510936694,33.24761648745523,539.2923809689273,176.0,182.7868325141995,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
385,1,1,1.0,56.189758535285286,285.2737131,39.124025699071375,43.182615213457474,25.415627240143326,670.8945193864239,173.0,317.53373444614823,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.93164426523296
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8821237180844109,45.37935631077326,143.28487253588747,82.59249927151956,14.131851481026054,10.409964157706092,255.83110909502722,162.8947368421053,230.00000000000003,144.0,43.124400297944895,10.409964157706092,157.8947368421053,8.0,132.2345376,18.894736842105285,21.866412693404875,167.76841665094636
390,6,1,0.8037289247505167,117.8952303,122.65678149344225,134.0564688,11.033405516163132,7.263981481481468,231.27894198726946,156.33285701187944,228.1936902688091,144.0,39.12712107601873,7.263981481481468,152.33285701187944,6.0,132.2345376,12.33285701187944,18.859922001944657,158.05585855508932
391,7,1,0.7188187382932666,106.40913298234176,104.19431465586717,121.74765971252778,59.3030912,6.365161290322583,211.73100521739647,152.5662726836262,227.2299317490748,144.0,36.104203977515304,6.365161290322582,148.5662726836262,6.0,132.2345376,8.56627268362621,16.856914550992002,153.3844716083574
392,8,2,0.6280767421620059,117.8952303,88.46192752012766,134.0564688,7.131420408147363,5.5,192.07309836839528,149.74431266392247,225.76182838454392,144.0,33.08251215792918,5.5,145.74431266392247,5.0,132.2345376,5.7443126639224715,14.85444241479896,149.68940376308612
393,9,2,0.5358708838928065,117.8952303,69.44702238928465,134.0564688,5.5720950165098975,5.5,171.00072609298837,145.86619748176017,222.20481267945357,144.0,27.14507385825787,5.5,142.86619748176017,3.0,132.2345376,1.8661974817601676,12.876516759492434,145.83200766694537
394,10,2,0.46159925717417843,117.89523030000001,69.45621642348272,134.0564688,10.3148290754913,5.5,169.98485441631425,142.5173940883994,210.48587397329905,142.51739408839944,31.192563300829168,5.5,140.51739408839939,4.0,132.2345376,0.0,14.902973993780178,142.50041230823211
395,11,1,0.4596922800691945,58.766472759636436,127.70848932341028,78.76647275963643,16.519363324247642,5.888740740740735,245.41997080489173,141.7760990742032,190.72882353415503,141.7760990742032,51.22193770296455,5.888740740740735,138.7760990742032,5.0,132.2345376,0.0,24.9315557585201,142.16162993840075
396,12,1,0.42206291991939776,45.77804213565227,89.17396505700012,65.77804213565227,59.3030912,7.247616487455194,195.83903076787232,137.28596967967607,190.61945199282047,137.28596967967607,33.219311895588135,7.247616487455196,134.28596967967607,5.0,132.2345376,0.0,13.938531578981213,139.03549626271072
397,1,2,0.4308756433985959,54.33253351699604,265.92385769881014,30.0,23.432371680454494,11.415627240143378,404.4999628362056,132.81001925016568,157.9491971460957,132.81001925016568,83.342781,11.415627240143378,128.81001925016568,7.0,132.2345376,0.0,41.0820828,138.74166351539864
398,2,2,0.5666532324040671,25.773822633716797,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,159.44465228285029,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.5962262854931317,10.0,283.2792303916833,30.0,4.0,18.03480286738351,445.8454669508231,135.85301152532563,138.43393491509894,135.85301152532563,83.342781,15.7812156,127.85301152532563,12.0,132.2345376,0.0,41.0820828,148.3919213222193
400,4,1,0.5714594266736163,10.0,193.49558972974626,30.0,4.0,13.680648148148158,318.44849096431415,136.7843687100665,166.491917124272,136.7843687100665,60.154461068627185,13.68064814814816,129.7843687100665,9.0,132.2345376,0.0,30.875479587145694,144.94398290759742
401,5,1,0.539365898512696,30.052875016978728,154.308038729467,40.815428064350456,22.58023716133593,10.409964157706092,273.85427528860674,136.50587888824163,182.63430823971592,136.50587888824163,48.1244002979449,10.409964157706092,130.50587888824163,7.0,132.2345376,0.0,23.86641269340488,141.37955869708273
