step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
169,1,2,0.6212343479736464,46.44637346022901,285.2737131,30.0,4.0,28.41562724014338,618.1137322909276,148.0050526011181,133.75799995177033,144.0,83.342781,15.7812156,135.0050526011181,19.0,132.2345376,4.005052601118081,41.0820828,170.93669686635107
170,2,1,0.7733295605175247,10.0,285.2737131,30.0,40.776044598765665,26.468927203065128,673.2367399999999,174.0,344.30437229537443,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,194.98165868454666
171,3,1,0.8253846219072948,10.0,285.2737131,30.0,39.51927047698524,27.034802867383526,565.8173620292686,172.0,229.55281846821896,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,193.53890979689368
172,4,1,0.8610164876779619,71.01465658598119,285.2737131,30.0,32.687441236735786,26.68064814814817,500.97006667490655,173.00000000000003,182.2291241247978,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753094
173,5,1,0.8441920997266879,22.655811424987704,164.41128403036896,30.0,21.131851481026,13.409964157706082,360.95752058950876,162.682870832645,181.9145454850213,144.0,63.1244002979449,13.409964157706082,154.68287083264502,11.0,132.2345376,18.682870832644994,31.866412693404875,170.55655064148604
174,6,1,0.8208978584999991,21.760973709985265,155.90121139440726,30.0,33.033405516163086,13.263981481481476,294.5233718882344,165.89473684210523,207.0,144.0,57.127121076018746,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,27.859922001944653,173.61773838531508
175,7,1,0.8180103548493624,27.599702290380865,143.63591874831332,40.61963970001204,23.018933388966996,10.365161290322579,306.1726093098427,163.89473684210526,218.0,144.0,48.104203977515304,10.365161290322579,157.89473684210526,8.0,132.2345376,19.894736842105235,23.85691455099201,168.7129357668364
176,8,1,0.7436244823567043,117.8952303,116.54967495740095,134.0564688,41.86976238487858,5.500770609319003,223.1608458056686,161.89473684210517,222.0,144.0,42.08251215792918,5.500770609319003,157.89473684210523,5.0,132.2345376,17.89473684210517,20.85444241479896,161.84059855058783
177,9,1,0.6726878705433854,95.24938651226616,115.21367034948594,134.0564688,47.92925833004358,6.669074074074093,204.76737405318966,161.89473684210523,227.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,6.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
178,10,2,0.5942980046401792,117.89523030000001,99.01101064359966,134.0564688,4.000000000000021,6.0248028673835226,193.53964863643122,157.46846989431424,217.99174399933088,144.0,38.19256330082916,6.0248028673835226,153.46846989431424,5.0,132.2345376,13.468469894314238,18.902973993780176,157.97629098153047
179,11,1,0.5894721154693343,51.7733258444061,172.0206065674688,71.7733258444061,33.6453999019227,11.2099074074074,321.7320880489503,154.59687149258932,205.86171319659968,144.0,58.22193770296455,11.2099074074074,149.5968714925893,8.0,132.2345376,10.596871492589344,28.931555758520105,160.30356902345358
180,12,1,0.665916726933121,10.0,285.2737131,30.0,4.0,23.247616487455193,575.7292152529693,157.09771451127102,173.3213813095125,144.0,83.342781,15.7812156,146.09771451127105,16.0,132.2345376,13.097714511270993,41.0820828,174.84724109430562
181,1,1,0.7844881576680693,10.0,285.2737131,30.0,19.09106613671407,33.41562724014338,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523302
182,2,1,0.8213714327236435,30.16933436038091,285.2737131,30.0,45.894546324666145,20.468927203065114,593.5329762916739,172.0,266.3618255366187,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.9816586845466
183,3,1,0.8740669055049085,70.46820479639085,285.2737131,30.0,52.51927047698521,28.03480286738349,613.8173620292686,173.99999999999997,233.552818468219,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
184,4,1,0.8927452705777706,30.337190696184834,285.2737131,30.0,37.68744123673581,18.680648148148173,477.29679311463025,165.2386009677514,169.79445153227303,144.0,83.15446106862719,15.7812156,155.23860096775135,15.0,132.2345376,21.238600967751438,41.0820828,178.39821516528232
185,5,1,0.8684126490663167,22.655811424987704,170.28487253588747,30.0,25.13185148102601,11.409964157706096,340.8311090950273,164.89473684210532,185.00000000000003,144.0,62.1244002979449,11.409964157706098,157.8947368421053,9.0,132.2345376,20.894736842105317,30.866412693404875,170.7684166509464
186,6,1,0.8241769915065256,24.508933621317123,145.9012113944073,30.74795991133187,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.760554913020192,117.8952303,130.6359187483133,134.0564688,17.018933388966975,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.6779208705005023,70.84973007384856,103.41700111910151,110.55886676826415,59.3030912,5.5,210.02817196736916,158.95301026216328,215.9255995817585,144.0,40.08251215792919,5.5,155.95301026216328,4.0,132.2345376,14.953010262163275,19.85444241479896,158.89810136132692
189,9,2,0.5945531573831488,117.8952303,83.59058688128971,134.0564688,11.572095016509863,5.5,183.14429058499343,152.96945089662603,208.45163058632448,144.0,36.14507385825786,5.5,149.969450896626,4.0,132.2345376,8.969450896626029,17.876516759492432,152.93526108181123
190,10,2,0.5485461684846601,117.8952303,127.54215922654134,134.0564688,4.0,11.189193548387072,259.07079721937293,153.5218674650714,200.57629015302973,144.0,48.192563300829164,11.189193548387072,147.5218674650714,8.0,132.2345376,9.52186746507141,23.90297399378018,159.19407923329118
191,11,1,0.5508391394204272,51.23455678750667,188.2683061548733,71.23455678750668,31.713639267491327,18.2099074074074,340.97978763635473,153.87864221385405,192.39118350526894,144.0,64.22193770296455,15.7812156,144.87864221385405,13.0,132.2345376,9.87864221385405,31.931555758520105,166.58533974471823
192,12,1,0.5693552143847549,37.90195580047001,203.85358648624407,57.90195580047001,24.156901807587605,15.247616487455206,351.5186521971163,148.5938921298084,178.60699587219668,144.0,62.21931189558815,15.247616487455208,140.5938921298084,11.0,132.2345376,4.59389212980841,30.938531578981223,158.34341871284303
193,1,2,0.7453792780162073,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8257640778969504,10.0,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.916612607479439,40.43048801964852,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,0.9538820862525004,28.337190696184827,285.2737131,30.0,46.68744123673579,30.680648148148144,673.2367399999999,182.0,273.2291241247977,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,0.9815109881403979,24.181166303126805,285.2737131,30.0,35.13185148102605,20.409964157706067,514.3253443692234,172.0,190.59949843209097,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,0.9913795918825965,86.59122757292768,172.9012113944073,67.83973083412207,29.033405516163114,14.26398148148147,333.5233718882344,164.89473684210523,166.0,144.0,79.12712107601878,14.26398148148147,157.89473684210526,10.0,132.2345376,20.894736842105175,39.85992200194471,173.61773838531508
199,7,1,1.0,65.90750944263499,214.75203887106989,84.27027918686792,28.01893338896702,13.36516129032259,422.28872943259927,167.0,217.22138328065134,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.549674957401,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210526,206.0,144.0,67.08251215792923,12.50077060931899,157.89473684210526,8.0,132.2345376,19.894736842105235,33.85444241479899,170.84059855058786
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400453,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210517,204.99999999999997,144.0,74.19256330082916,15.7812156,157.89473684210523,11.0,132.2345376,21.89473684210517,36.902973993780186,177.40255792932138
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691898,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6326758751856311,117.8952303,117.01417202895706,134.0564688,4.0,15.024802867383537,285.54281002178857,162.90246084064117,206.42889633101518,144.0,52.192563300829164,15.024802867383537,156.90246084064117,9.0,132.2345376,18.90246084064117,25.90297399378019,172.4102819278574
227,11,1,0.6225549275269373,83.91681906173345,145.89043663902743,103.91681906173345,24.57715973596869,16.209907407407414,331.6019181205089,160.80229447240404,201.9369662479731,144.0,50.221937702964546,15.7812156,152.80229447240404,11.0,132.2345376,16.802294472404043,24.9315557585201,171.50899200326828
228,12,1,0.6783688465223587,10.0,256.6504215856064,30.0,11.793124306327096,24.24761648745518,490.3154872964785,160.5313237287155,177.3412625704662,144.0,83.342781,15.7812156,150.53132372871548,15.0,132.2345376,16.531323728715535,41.0820828,179.28085031175013
229,1,1,0.8379958733479588,42.26669520735393,285.2737131,30.0,25.291751141340743,50.415627240143365,673.2367399999999,190.0,171.6967187814144,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.956260447450583,28.572984689740377,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,104.86845730410593,285.2737131,93.36340657878327,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.75038062211291,71.66702240909001,209.10348675757194,70.26526806749976,59.3030912,9.415627240143369,424.6795918949675,158.1179547794716,190.43676173416344,144.0,83.2038195878264,9.415627240143369,153.1179547794716,8.0,132.2345376,14.117954779471605,41.0820828,162.04959904470456
266,2,2,0.7563936331618961,39.081604374233805,263.94226900513576,71.96696602702934,4.0,18.46892720306515,497.4403405249314,154.17575389121654,163.4449436610929,144.0,83.342781,15.7812156,146.17575389121657,12.0,132.2345376,10.175753891216544,41.0820828,167.1574125757632
267,3,1,0.7443145567367633,95.00763240358131,236.38969237869958,67.98204757094447,17.284980880921644,18.03480286738351,411.95592893783936,150.04237493163913,155.7337603084287,144.0,83.342781,15.7812156,140.04237493163916,14.0,132.2345376,6.042374931639102,41.0820828,162.58128472853275
268,4,1,0.751961499823493,49.388279583805684,255.9309776443081,46.051088887620864,4.0,17.680648148148137,395.8838788788761,152.53074799217245,164.67368432093974,144.0,83.342781,15.7812156,142.53074799217245,14.0,132.2345376,8.530747992172452,41.0820828,164.69036218970334
269,5,1,0.7285823459118631,68.12995839529644,181.1336831583812,81.47414697030871,36.64569622302631,13.409964157706082,322.67991971752093,151.9212693378089,183.87534311819746,144.0,67.1244002979449,13.409964157706082,143.92126933780892,10.0,132.2345376,7.921269337808923,32.866412693404875,159.79494914665
270,6,2,0.6754553480187163,82.37947630114556,140.46496034173336,125.26665073930846,17.107708440135063,8.263981481481462,240.0871208355605,146.71830646609277,188.3873185713136,144.0,53.12712107601873,8.263981481481462,141.71830646609277,7.0,132.2345376,2.7183064660927982,26.85992200194466,149.44130800930265
271,7,2,0.6077258797644055,117.8952303,114.30615825122754,134.0564688,6.16142040814734,7.365161290322587,272.8428488127568,143.18657598995821,191.96207865076718,143.1865759899582,45.104203977515304,7.365161290322586,140.18657598995824,6.0,132.2345376,0.0,22.856914550992002,145.00477491468934
272,8,2,0.5296487117836916,117.8952303,92.09171457478814,134.0564688,4.0,7.500770609318989,245.70288542305576,142.25251904334033,194.89982181862223,142.25251904334033,39.08251215792918,7.500770609318989,138.25251904334036,6.0,132.2345376,0.0,19.85444241479896,144.19838075182304
273,9,2,0.46439417995939614,117.8952303,97.49853781660264,134.0564688,7.770972495882802,7.6690740740740875,209.0522415203063,140.09736678573398,191.48749741074553,140.09736678573398,39.14507385825786,7.669074074074087,136.09736678573398,6.0,132.2345376,0.0,20.876516759492432,142.2322510449933
274,10,2,0.4058598006253138,55.318232871528025,84.41269639019279,52.85653474163351,59.3030912,8.024802867383508,285.94133438302435,138.58564545990237,185.51060531151205,138.58564545990237,38.19256330082916,8.024802867383507,133.58564545990237,7.0,132.2345376,0.0,18.902973993780176,141.0934665471186
275,11,1,0.4427760059963927,19.296966986732336,187.7652217613017,39.296966986732336,4.0,23.209907407407417,373.4767032427832,144.73049753915996,165.7399544370033,144.0,73.22193770296455,15.7812156,133.73049753915996,15.0,132.2345376,0.7304975391599555,39.931555758520105,162.4371950700242
