step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
284,8,2,0.5238828006604985,3420.451869097707,126.50000000001012,236.64000000000001,1083.108796421182,445.35,8.00000000001404,12.000000000006196,464.5,38.00000000000489,1.0000000000044196,467.00000000000017,6.000000000009322,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999936,17.000000000000398
285,9,2,0.44898126938673155,3161.4763708943,126.50000000001012,196.9287982696386,1077.4,445.35,8.00000000001404,12.000000000006196,427.25094706109434,38.00000000000489,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999943,17.000000000000398
286,10,2,0.3989972521062537,3150.4,126.50000000001012,196.0141099104242,839.5,445.35,8.00000000001404,12.000000000006196,464.5,38.00000000000489,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999943,17.000000000000398
287,11,1,0.3745377069391326,3066.869090292551,126.50000000001,148.63,839.5,445.35,8.000000000013983,12.000000000006139,422.57349999999997,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-1.1368683772161603e-13,37.99999999999969,6.999999999999936,17.000000000000398
288,12,1,0.3629845427142843,3029.297785345798,126.50000000000989,131.0,839.5,445.35,8.000000000013983,12.000000000006196,383.64189999999996,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000009209,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,17.000000000000398
289,1,3,0.48113997605756664,3171.452355488969,126.50000000001,153.02,906.5215167122183,445.34999999999997,8.00000000001387,12.000000000006253,658.404,38.00000000000489,1.0000000000044338,467.0000000000003,6.000000000009209,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,17.00000000000051
290,2,1,0.4864764305672674,3272.8055321157917,126.50000000001,131.0,943.658543683498,445.35,8.00000000001387,12.000000000006253,593.5135876145292,38.00000000000489,1.0000000000044338,467.0000000000003,6.000000000009209,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,17.00000000000051
291,3,1,0.5179274199712299,3383.981305269696,126.50000000000989,131.0,1003.9842741741925,445.35,8.000000000013756,12.000000000006253,608.4361596358272,38.00000000000489,1.0000000000044338,467.0000000000003,6.0000000000092655,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,17.00000000000051
292,4,1,0.5067983704179044,3489.2690643540705,126.50000000000978,131.0,1037.1663516723402,445.3500000000001,8.000000000013642,12.000000000006253,496.0831083281305,38.00000000000489,1.0000000000044054,467.0000000000003,6.0000000000092655,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,17.00000000000051
293,5,1,0.4738576857875229,3358.2696716477058,126.50000000000978,131.0,1056.7204000417191,445.35,8.000000000013642,12.000000000006366,464.5,38.00000000000489,1.0000000000044054,467.0000000000003,6.0000000000092655,2.000000000000199,-1.7053025658242404e-13,37.99999999999969,6.999999999999915,17.00000000000057
294,6,2,0.42808643741467217,3150.4,126.50000000000966,254.19999999999993,942.6513112545068,445.35,8.0000000000137,12.00000000000631,464.5,38.00000000000483,1.0000000000044338,467.0000000000003,6.0000000000092655,2.000000000000199,-2.2737367544323206e-13,37.99999999999969,6.999999999999915,17.00000000000057
295,7,2,0.36349642152602557,3083.1567095798277,126.50000000000955,159.60500000000002,839.5,445.35,8.000000000013756,12.00000000000631,441.0610062336786,38.00000000000483,1.0000000000044338,467.0000000000003,6.0000000000092655,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999918,17.000000000000625
296,8,3,0.2888151214992667,2863.6511252729147,126.50000000000949,131.0,839.5,445.35,8.000000000013813,12.00000000000631,360.2051484430834,38.00000000000483,1.0000000000044267,467.0000000000003,6.000000000009209,2.000000000000199,-2.8421709430404007e-13,37.99999999999969,6.999999999999922,17.000000000000625
297,9,3,0.22784815425461666,2463.4166931033533,126.50000000000949,153.01999999999998,841.3749247266368,443.19624,8.00000000001387,12.00000000000631,464.49999999999994,38.00000000000483,1.0000000000044338,467.00000000000034,6.0000000000092655,2.000000000000199,-3.410605131648481e-13,37.99999999999969,6.999999999999925,17.000000000000625
298,10,3,0.16159973663038585,2227.8,126.50000000000955,153.02,795.1575995729874,444.601872,8.000000000013756,12.00000000000631,464.49999999999994,38.00000000000483,1.000000000004448,467.00000000000034,6.0000000000092655,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999925,17.000000000000682
299,11,1,0.14384766259132434,2227.8,126.50000000000955,131.0,757.1648837228022,445.35,8.000000000013529,12.00000000000631,422.57349999999997,38.00000000000483,1.000000000004448,467.0000000000003,6.0000000000092655,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999922,17.000000000000682
300,12,1,0.19295577352279492,2367.8624690306283,126.50000000000944,131.0,794.7100165093804,445.35,8.00000000001387,12.00000000000631,419.82241695273626,38.00000000000483,1.0000000000044338,467.0000000000002,6.0000000000092655,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999929,17.000000000000682
301,1,1,0.23339957003383896,2496.4498306204937,126.50000000000932,131.0,845.6115345052574,445.35,8.000000000014097,12.00000000000631,419.2794780307174,38.00000000000483,1.0000000000044622,467.0000000000002,6.0000000000092655,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999929,17.000000000000682
302,2,1,0.2645666846160435,2647.5770875259423,126.50000000000932,131.0,847.9702715238813,445.35,8.000000000014097,12.00000000000631,407.5999,38.00000000000483,1.0000000000044622,467.0000000000002,6.000000000009322,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999929,17.000000000000682
303,3,3,0.410868175680185,2828.4219569245734,126.50000000000932,157.41,919.0129780193768,445.35,8.000000000014097,12.00000000000631,773.0926553097781,38.00000000000483,1.0000000000044906,467.0000000000002,6.0000000000092655,2.000000000000199,-3.979039320256561e-13,37.99999999999969,6.999999999999957,17.00000000000074
304,4,1,0.4346829720519681,2944.6475189220473,126.50000000000932,135.79388459440634,957.4891633428892,445.35,8.000000000013983,12.000000000006253,802.4628977903021,38.00000000000483,1.0000000000044906,467.00000000000017,6.0000000000092655,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.999999999999957,17.00000000000074
305,5,1,0.44533362982883984,3069.31514897564,126.50000000000932,131.0,998.6540013635415,445.35,8.000000000013983,12.000000000006196,687.6694703776407,38.000000000004775,1.0000000000044764,467.00000000000017,6.000000000009209,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.9999999999999645,17.000000000000682
306,6,1,0.4579765955027877,3172.6970066812614,126.50000000000932,131.0,1040.7696599695032,445.35,8.000000000013983,12.000000000006253,597.0677110223401,38.000000000004775,1.0000000000044906,467.00000000000017,6.000000000009209,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.9999999999999645,17.000000000000682
307,7,1,0.41599505364145284,3150.4,126.50000000000932,131.0,1004.2194314837583,445.35,8.000000000013983,12.000000000006253,464.5,38.000000000004775,1.0000000000044906,467.00000000000017,6.000000000009095,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.9999999999999645,17.000000000000682
308,8,2,0.4016753893686945,3150.4,126.50000000000938,205.67297983131206,858.8680112142739,445.35,8.000000000013983,12.000000000006253,464.5,38.000000000004775,1.0000000000044764,467.00000000000017,6.000000000009209,2.000000000000199,-4.547473508864641e-13,37.99999999999969,6.9999999999999645,17.00000000000074
309,9,3,0.3542629558475469,3003.0854667666335,126.50000000000938,153.02,839.5,445.35,8.000000000013983,12.000000000006253,464.5,38.000000000004775,1.0000000000044906,467.00000000000017,6.000000000009095,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999972,17.00000000000074
310,10,3,0.32215784933378117,2838.786167146559,126.50000000000938,153.02,867.2177554892128,445.35,8.000000000013983,12.00000000000631,464.5,38.000000000004775,1.0000000000044906,467.00000000000017,6.000000000009095,2.000000000000199,-5.115907697472721e-13,37.99999999999969,6.999999999999972,17.000000000000682
311,11,1,0.3227276796682158,2873.604042835058,126.50000000000955,131.0,839.5,445.34999999999997,8.000000000013983,12.00000000000631,422.57349999999997,38.000000000004775,1.0000000000044906,467.00000000000017,6.000000000009209,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.9999999999999645,17.000000000000796
312,12,1,0.3906021076043994,3030.6635953621403,126.50000000000978,131.0,871.7857735323614,445.35,8.000000000014097,12.00000000000631,458.82487049600957,38.000000000004775,1.0000000000045475,467.00000000000017,6.000000000009209,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.999999999999972,17.000000000000682
313,1,1,0.5297091702840693,3312.6597066614504,126.50000000000966,131.0,989.7323994048895,445.35,8.00000000001387,12.00000000000631,651.477539495607,38.000000000004775,1.000000000004576,467.0000000000002,6.000000000009209,2.000000000000199,-5.684341886080801e-13,37.99999999999969,6.999999999999972,17.000000000000625
314,2,1,0.5946631818621549,3481.731068822155,126.50000000000955,131.0,1072.0169145834493,445.35,8.00000000001387,12.00000000000631,698.333,38.000000000004775,1.000000000004576,467.0000000000002,6.000000000009209,2.000000000000199,-6.252776074688882e-13,37.99999999999969,6.999999999999986,17.00000000000074
315,3,1,0.6850950463276918,3732.1714382433597,126.50000000000955,131.0,1177.8709673780304,445.34999999999997,8.000000000013642,12.000000000006366,788.1749999999998,38.00000000000489,1.0000000000046612,467.00000000000017,6.000000000009095,2.000000000000199,-6.252776074688882e-13,37.99999999999966,6.999999999999943,17.000000000000682
316,4,1,0.7468446946961222,3940.799664370563,126.50000000000955,131.0,1236.0,445.35,8.00000000001387,12.000000000006366,888.0,38.00000000000489,1.000000000004718,467.0000000000002,6.000000000009095,2.000000000000199,-6.821210263296962e-13,37.999999999999645,6.999999999999943,17.000000000000682
317,5,1,0.7560700667175474,4060.992267234947,126.50000000000932,131.0,1236.0,445.35,8.000000000013983,12.000000000006423,807.8639624526435,38.00000000000489,1.000000000004718,467.0000000000003,6.000000000009095,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999929,17.000000000000796
318,6,1,0.7199955700392555,4151.954537419643,126.50000000000932,131.0,1236.0,445.35,8.000000000013983,12.000000000006366,560.2662276908038,38.00000000000489,1.0000000000046896,467.0000000000003,6.000000000009095,2.000000000000199,-6.821210263296962e-13,37.999999999999645,6.999999999999915,17.00000000000074
319,7,1,0.6696796611403397,4172.710346150852,126.50000000000932,131.43927395847226,1077.4,445.35,8.000000000014097,12.00000000000631,464.5,38.00000000000489,1.0000000000046896,467.0000000000003,6.000000000009095,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999929,17.000000000000682
320,8,2,0.6021383282116641,3743.4099520653717,126.50000000000932,236.64000000000001,1096.500796421182,445.35,8.000000000014097,12.000000000006253,464.5,38.00000000000489,1.0000000000046754,467.0000000000003,6.000000000008981,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999922,17.000000000000682
321,9,2,0.5900884334656491,3703.7894153799257,126.50000000000932,217.66479826963865,1077.4,445.35,8.000000000014097,12.000000000006253,464.5,38.000000000004945,1.0000000000046754,467.00000000000034,6.000000000008868,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999929,17.000000000000682
322,10,2,0.5267151317618932,3397.1103154752604,126.50000000000932,219.07999999999996,1113.0611980661859,445.35,8.000000000014097,12.000000000006196,464.5,38.000000000004945,1.0000000000046754,467.00000000000034,6.000000000008754,2.000000000000199,-5.684341886080801e-13,37.999999999999645,6.999999999999936,17.00000000000074
323,11,1,0.58144280409028,3534.048658068715,126.50000000000932,208.83377564587545,1154.3331652610777,445.34999999999997,8.00000000001421,12.000000000006253,422.57349999999997,38.000000000005,1.0000000000046896,467.00000000000034,6.000000000008868,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999929,17.000000000000853
324,12,1,0.6240826638121123,3673.226020987612,126.50000000000932,187.54666844826798,1167.9535218829697,445.35,8.000000000014097,12.00000000000631,383.64189999999996,38.000000000005,1.000000000004718,467.0000000000004,6.000000000008868,2.000000000000199,-5.684341886080801e-13,37.99999999999965,6.999999999999929,17.000000000000966
325,1,1,0.6409533115898353,3870.1727384482374,126.50000000000921,179.6078607107465,1087.181462478713,445.35,8.00000000001387,12.000000000006366,395.6212,38.00000000000506,1.0000000000047464,467.0000000000004,6.000000000008868,2.000000000000199,-5.684341886080801e-13,37.99999999999965,6.999999999999929,17.000000000001023
326,2,2,0.7656754949989357,3978.689860322212,126.50000000000932,227.86,1177.0370335075231,445.35,8.00000000001387,12.000000000006366,698.3330000000001,38.000000000005116,1.000000000004718,467.0000000000004,6.000000000008868,2.000000000000199,-6.252776074688882e-13,37.99999999999966,6.999999999999943,17.00000000000108
327,3,1,0.8275121163468013,4199.639756671601,126.50000000000932,203.3086735842655,1236.0,445.34999999999997,8.00000000001387,12.000000000006423,788.1750000000001,38.00000000000523,1.000000000004718,467.00000000000034,6.000000000008981,2.000000000000199,-6.252776074688882e-13,37.99999999999963,6.999999999999957,17.000000000001023
328,4,1,0.8502215780592727,4204.8,126.50000000000932,340.55888397411434,1236.0,445.35,8.000000000013642,12.000000000006423,863.3032079592467,38.000000000005286,1.000000000004718,467.00000000000034,6.000000000008981,2.000000000000199,-6.821210263296962e-13,37.99999999999964,6.999999999999957,17.00000000000108
329,5,1,0.8892454008642385,4383.725892352436,126.50000000000932,346.6,1236.0,445.35,8.000000000013529,12.000000000006423,847.7776382000873,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000008981,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.999999999999957,17.000000000001023
330,6,1,0.9189960072210572,4500.594993624431,126.50000000000944,346.6,1236.0,445.34999999999997,8.000000000013415,12.000000000006537,860.0856697293997,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000009095,2.000000000000199,-6.821210263296962e-13,37.99999999999965,6.99999999999995,17.000000000001023
331,7,1,0.8884915997969655,4586.534042206673,126.50000000000944,331.235,1236.0,445.35,8.000000000013415,12.00000000000665,637.5590934962077,38.00000000000534,1.0000000000047322,467.0000000000003,6.000000000009209,2.000000000000199,-6.252776074688882e-13,37.99999999999965,6.999999999999943,17.000000000001023
332,8,1,0.8217789665046998,4468.718175933851,126.50000000000944,315.87,1236.0,445.35,8.000000000013415,12.000000000006764,464.5,38.00000000000534,1.000000000004718,467.0000000000003,6.000000000009322,2.000000000000199,-5.684341886080801e-13,37.99999999999965,6.999999999999943,17.00000000000108
333,9,1,0.7795814730068423,4283.855502465708,126.50000000000944,285.14,1236.0,445.35,8.000000000013415,12.000000000006878,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.000000000009436,2.000000000000199,-6.252776074688882e-13,37.999999999999645,6.99999999999995,17.00000000000108
334,10,1,0.7477539916418713,4204.8,126.50000000000944,285.14,1179.6550312428485,445.35,8.000000000013188,12.000000000006935,464.5,38.0000000000054,1.000000000004718,467.0000000000003,6.00000000000955,2.000000000000199,-5.684341886080801e-13,37.99999999999965,6.999999999999943,17.000000000001137
335,11,1,0.8231102936641792,4392.501932560868,126.50000000000944,254.41,1234.0220577623875,445.35,8.000000000013301,12.000000000007105,422.57349999999997,38.00000000000546,1.000000000004718,467.00000000000034,6.000000000009663,2.000000000000213,-6.252776074688882e-13,37.99999999999963,6.999999999999943,17.000000000001023
336,12,1,0.956017835291891,4650.786035550911,126.50000000000932,254.41,1236.0,445.34999999999997,8.000000000013188,12.000000000007162,579.2532372858204,38.00000000000546,1.000000000004718,467.0000000000004,6.000000000009777,2.000000000000213,-5.684341886080801e-13,37.99999999999963,6.999999999999943,17.000000000001023
337,1,1,1.0,4732.0,126.5000000000091,351.19999999999993,1236.0,445.34999999999997,8.000000000013642,12.000000000007162,658.4040000000002,38.00000000000546,1.000000000004718,467.00000000000034,6.000000000009777,2.000000000000213,-5.684341886080801e-13,37.999999999999616,6.999999999999915,17.000000000001023
338,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.00000000001387,12.00000000000722,698.3330000000001,38.0000000000054,1.000000000004718,467.0000000000004,6.000000000009777,2.000000000000213,-6.252776074688882e-13,37.999999999999616,6.999999999999915,17.000000000001023
339,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000014325,12.00000000000722,788.1750000000001,38.00000000000546,1.0000000000047748,467.0000000000004,6.000000000009777,2.0000000000002274,-6.252776074688882e-13,37.999999999999616,6.999999999999915,17.00000000000091
340,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.35,8.000000000014097,12.000000000007162,887.9999999999999,38.0000000000054,1.0000000000047748,467.0000000000004,6.000000000009777,2.0000000000002274,-6.821210263296962e-13,37.999999999999616,6.999999999999915,17.00000000000091
341,5,1,0.9791609927618293,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000001387,12.000000000007162,797.517030571863,38.0000000000054,1.0000000000047748,467.0000000000004,6.000000000009777,2.0000000000002274,-6.252776074688882e-13,37.999999999999616,6.999999999999915,17.000000000000853
342,6,1,0.922740791810594,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.00000000001387,12.000000000007162,552.5405180415994,38.0000000000054,1.000000000004789,467.0000000000004,6.000000000009777,2.0000000000002274,-6.821210263296962e-13,37.99999999999961,6.999999999999908,17.000000000000853
343,7,1,0.8482271552022975,4585.648721831685,126.50000000000955,331.235,1236.0,445.35,8.00000000001387,12.000000000007276,464.5,38.0000000000054,1.0000000000048175,467.0000000000004,6.000000000009891,2.0000000000002274,-6.252776074688882e-13,37.99999999999961,6.9999999999999005,17.000000000000853
344,8,1,0.7739436196367003,4263.117071560502,126.50000000000944,315.87,1236.0,445.35,8.000000000013756,12.00000000000739,464.5,38.0000000000054,1.0000000000048033,467.0000000000004,6.000000000010004,2.0000000000002274,-5.684341886080801e-13,37.99999999999961,6.999999999999893,17.00000000000091
345,9,1,0.6910921768656616,4132.064338821898,126.50000000000938,219.07999999999998,1077.4,445.35,8.000000000013642,12.000000000007503,464.5,38.00000000000546,1.0000000000048175,467.0000000000004,6.000000000010118,2.0000000000002274,-6.252776074688882e-13,37.9999999999996,6.999999999999893,17.000000000000966
346,10,2,0.6042543343028466,3745.726390924984,126.50000000000944,219.07999999999996,1094.3123980661858,445.35,8.000000000013642,12.000000000007446,464.5,38.00000000000546,1.0000000000048317,467.0000000000004,6.000000000010118,2.0000000000002274,-5.684341886080801e-13,37.9999999999996,6.999999999999908,17.000000000001023
347,11,1,0.6070750816407188,3741.2391625513446,126.50000000000955,182.91377564587543,1077.4,445.34999999999997,8.000000000013756,12.000000000007503,422.57349999999997,38.00000000000546,1.0000000000048885,467.0000000000004,6.000000000010118,2.0000000000002274,-6.252776074688882e-13,37.9999999999996,6.999999999999915,17.000000000000966
348,12,1,0.629185742344549,3823.238158703438,126.50000000000944,148.19812671291788,1077.4,445.35,8.000000000013642,12.000000000007503,383.64189999999996,38.00000000000546,1.0000000000048885,467.0000000000004,6.000000000010118,2.0000000000002274,-5.684341886080801e-13,37.9999999999996,6.999999999999915,17.000000000001023
349,1,2,0.7141584345648753,3898.60929048105,126.50000000000932,219.08,1163.4289058134766,445.35,8.000000000013642,12.000000000007503,546.0866960890096,38.00000000000546,1.0000000000049454,467.00000000000045,6.000000000010232,2.0000000000002274,-5.684341886080801e-13,37.999999999999595,6.999999999999915,17.00000000000108
350,2,1,0.8329086365886198,4204.8,126.50000000000932,217.5339839725723,1236.0,445.35,8.00000000001387,12.00000000000739,698.3330000000001,38.00000000000546,1.0000000000049454,467.00000000000045,6.000000000010232,2.0000000000002274,-6.252776074688882e-13,37.999999999999574,6.999999999999943,17.000000000000966
351,3,1,0.8929447556364642,4361.782643969676,126.5000000000091,315.87,1236.0,445.34999999999997,8.000000000013642,12.00000000000739,788.175,38.00000000000546,1.0000000000050022,467.0000000000005,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999956,6.999999999999915,17.00000000000091
352,4,1,0.9003615008759446,4421.202789289762,126.50000000000932,346.6,1236.0,445.34999999999997,8.00000000001387,12.000000000007446,858.5668475135896,38.0000000000054,1.000000000005059,467.0000000000005,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999956,6.9999999999999005,17.000000000000966
353,5,1,0.8852690440411545,4501.32792029705,126.50000000000921,346.6,1236.0,445.35,8.00000000001387,12.000000000007503,712.9102689296425,38.0000000000054,1.0000000000050875,467.0000000000005,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999955,6.999999999999886,17.00000000000091
354,6,1,0.8356284391737429,4534.198682892392,126.50000000000921,346.6,1236.0,445.35,8.00000000001387,12.000000000007617,464.5,38.00000000000546,1.0000000000050875,467.0000000000005,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999956,6.999999999999872,17.000000000000966
355,7,1,0.7701833163131557,4248.495435638648,126.50000000000921,331.235,1236.0,445.35,8.00000000001387,12.000000000007617,464.5,38.0000000000054,1.0000000000050875,467.0000000000005,6.0000000000108,2.0000000000002274,-6.252776074688882e-13,37.99999999999956,6.999999999999872,17.000000000000966
356,8,1,0.6975057701395735,4172.409550636901,126.50000000000921,236.64000000000001,1077.4,445.35,8.00000000001387,12.000000000007617,464.5,38.0000000000054,1.0000000000051017,467.0000000000005,6.000000000010914,2.0000000000002274,-5.684341886080801e-13,37.99999999999956,6.999999999999879,17.000000000000966
357,9,2,0.6186313297628678,3823.8014030771924,126.5000000000091,219.07999999999998,1077.4,445.35,8.00000000001387,12.00000000000756,464.49999999999994,38.0000000000054,1.000000000005116,467.00000000000057,6.0000000000108,2.0000000000002274,-6.252776074688882e-13,37.99999999999955,6.999999999999886,17.000000000000966
358,10,2,0.5555850370383468,3525.2854665023497,126.50000000000921,219.07999999999996,1107.7043980661858,445.35,8.00000000001387,12.00000000000756,464.5,38.0000000000054,1.000000000005116,467.00000000000057,6.0000000000108,2.0000000000002274,-5.684341886080801e-13,37.99999999999956,6.999999999999908,17.000000000000966
359,11,1,0.5785605485802318,3609.617472574644,126.5000000000091,198.46577564587545,1077.4,445.3500000000001,8.000000000013756,12.00000000000756,422.57349999999997,38.0000000000054,1.000000000005116,467.00000000000057,6.0000000000108,2.0000000000002274,-6.252776074688882e-13,37.99999999999956,6.999999999999915,17.000000000001023
360,12,1,0.7446530514937512,3847.990841000215,126.50000000000887,206.6261528925265,1214.4186458014428,445.35,8.00000000001387,12.00000000000756,618.4730000000001,38.00000000000546,1.0000000000051443,467.00000000000057,6.0000000000108,2.0000000000002274,-5.684341886080801e-13,37.99999999999956,6.999999999999915,17.00000000000108
361,1,1,0.8173933844957719,4160.280980987936,126.50000000000864,187.9997038272853,1236.0,445.34999999999997,8.000000000014552,12.000000000007617,658.4039999999998,38.00000000000546,1.000000000005116,467.0000000000005,6.000000000010914,2.0000000000002274,-5.684341886080801e-13,37.999999999999574,7.0,17.000000000001137
362,2,1,0.9175630243311642,4467.767700357889,126.50000000000819,300.505,1236.0,445.35,8.000000000014552,12.000000000007617,698.3329999999999,38.00000000000557,1.0000000000052296,467.00000000000057,6.000000000010914,2.0000000000002416,-6.252776074688882e-13,37.999999999999574,6.999999999999943,17.000000000001137
363,3,1,1.0,4732.0,126.50000000000819,395.1,1236.0,445.34999999999997,8.000000000015007,12.000000000007617,788.1749999999997,38.000000000005684,1.0000000000052296,467.0000000000006,6.000000000010914,2.000000000000256,-6.252776074688882e-13,37.999999999999574,6.999999999999943,17.000000000001023
364,4,1,1.0,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000015234,12.000000000007617,887.9999999999999,38.00000000000574,1.0000000000052864,467.0000000000007,6.000000000010914,2.000000000000256,-6.821210263296962e-13,37.99999999999956,6.999999999999915,17.000000000001137
365,5,1,1.0,4732.0,126.50000000000819,439.0,1236.0,445.35,8.000000000015007,12.000000000007617,888.0,38.00000000000574,1.0000000000053149,467.00000000000074,6.0000000000108,2.000000000000256,-6.252776074688882e-13,37.99999999999956,6.999999999999915,17.00000000000108
366,6,1,0.9733895515784793,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000015007,12.000000000007617,772.4574329537572,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000010914,2.000000000000256,-6.821210263296962e-13,37.99999999999956,6.999999999999915,17.00000000000108
367,7,1,0.9151354183502118,4732.0,126.50000000000841,417.05,1236.0,445.35,8.000000000015007,12.000000000007674,521.3807640438333,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000011028,2.000000000000256,-6.252776074688882e-13,37.99999999999955,6.999999999999915,17.00000000000108
368,8,1,0.8422852876347209,4556.856394782794,126.5000000000083,315.87,1236.0,445.35,8.000000000015007,12.000000000007674,464.5,38.0000000000058,1.0000000000053149,467.0000000000008,6.000000000011028,2.000000000000256,-5.684341886080801e-13,37.99999999999955,6.999999999999915,17.000000000001023
369,9,1,0.7637204184470401,4216.379404157398,126.5000000000083,285.14,1236.0,445.3500000000001,8.000000000015007,12.000000000007788,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.000000000011141,2.000000000000256,-6.252776074688882e-13,37.999999999999545,6.999999999999922,17.000000000000966
370,10,1,0.6758620507154381,4067.2723361536164,126.5000000000083,219.07999999999998,1077.4,445.35,8.000000000015007,12.000000000007901,464.5,38.000000000005855,1.000000000005329,467.0000000000008,6.000000000011255,2.000000000000256,-5.684341886080801e-13,37.999999999999545,6.999999999999929,17.00000000000108
371,11,1,0.6485947110078615,3902.47068227362,126.5000000000083,190.6897756458755,1077.4,445.34999999999997,8.000000000015007,12.000000000007901,422.57349999999997,38.000000000005855,1.0000000000053149,467.0000000000008,6.000000000011369,2.000000000000256,-6.252776074688882e-13,37.999999999999545,6.999999999999929,17.000000000001137
372,12,1,0.6811136567133546,4025.4443902214084,126.5000000000083,150.62801808584797,1077.4,445.35,8.000000000015007,12.000000000007901,383.64189999999996,38.000000000005855,1.0000000000053149,467.00000000000074,6.000000000011255,2.000000000000256,-5.684341886080801e-13,37.99999999999954,6.999999999999929,17.000000000001194
373,1,2,0.8255717491557525,4218.616058125762,126.5000000000083,219.08,1179.4993058134767,445.34999999999997,8.000000000015007,12.000000000007901,658.404,38.000000000005855,1.0000000000054001,467.0000000000007,6.000000000011255,2.00000000000027,-5.684341886080801e-13,37.99999999999952,6.999999999999929,17.000000000001137
374,2,1,0.9161568748709672,4462.021494493335,126.50000000000773,300.505,1236.0,445.35,8.000000000015007,12.000000000007901,698.333,38.00000000000591,1.0000000000053433,467.0000000000007,6.000000000011596,2.00000000000027,-6.252776074688882e-13,37.99999999999952,6.999999999999943,17.000000000001364
375,3,1,0.9809755038023661,4731.359933225878,126.50000000000796,315.87,1236.0,445.35,8.000000000015234,12.000000000007901,788.1749999999998,38.00000000000591,1.0000000000054001,467.0000000000007,6.000000000011596,2.00000000000027,-6.252776074688882e-13,37.99999999999952,6.999999999999943,17.000000000001364
376,4,1,0.9988831096170543,4732.0,126.50000000000796,439.0,1236.0,445.35,8.000000000015234,12.000000000007901,883.1504619572494,38.00000000000591,1.0000000000054285,467.0000000000006,6.000000000011596,2.00000000000027,-6.821210263296962e-13,37.99999999999951,6.999999999999943,17.000000000001364
377,5,1,0.9774291434157071,4732.0,126.50000000000784,438.99999999999994,1236.0,445.35,8.00000000001512,12.000000000007901,789.9973407110003,38.00000000000591,1.000000000005457,467.0000000000006,6.00000000001171,2.00000000000027,-6.252776074688882e-13,37.9999999999995,6.999999999999943,17.00000000000142
