step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
233,5,1,1.0,4732.0,126.50000000000955,438.99999999999994,1236.0,445.35,8.00000000000955,12.000000000005457,887.9999999999999,38.000000000003695,1.0000000000036664,467.0000000000002,6.000000000007958,2.0000000000001705,5.684341886080802e-14,37.9999999999997,7.000000000000028,17.000000000001023
234,6,1,0.9924922692201192,4732.0,126.50000000000955,439.0,1236.0,445.35,8.00000000000955,12.00000000000557,855.4014329537576,38.00000000000375,1.0000000000036664,467.0000000000002,6.000000000008072,2.0000000000001705,0.0,37.9999999999997,7.000000000000028,17.000000000001023
235,7,1,0.9572336745806629,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.000000000009436,12.00000000000557,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.0000000000081855,2.0000000000001705,5.684341886080802e-14,37.9999999999997,7.000000000000014,17.000000000000966
236,8,1,0.8925895412495427,4732.0,126.50000000000932,356.93910724465974,1236.0,445.35,8.000000000009436,12.000000000005684,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.000000000008299,2.0000000000001705,1.1368683772161603e-13,37.999999999999694,7.000000000000021,17.000000000000966
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000932,285.14,1236.0,445.35,8.000000000009436,12.000000000005798,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.000000000008413,2.0000000000001705,5.684341886080802e-14,37.99999999999969,7.000000000000014,17.000000000001023
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000932,285.14,1236.0,445.35,8.000000000009322,12.000000000005798,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.0000000000085265,2.0000000000001705,1.1368683772161603e-13,37.999999999999694,7.000000000000014,17.000000000001023
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000932,254.40999999999997,1236.0,445.35,8.000000000009322,12.000000000005912,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.00000000000864,2.0000000000001705,5.684341886080802e-14,37.999999999999694,7.000000000000057,17.000000000001023
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000932,254.41,1236.0,445.35,8.00000000000955,12.000000000005969,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.00000000000864,2.0000000000001705,1.1368683772161603e-13,37.9999999999997,7.000000000000057,17.000000000001137
241,1,1,0.9999999999999998,4732.0,126.50000000000955,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.000000000005969,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.00000000000864,2.0000000000001705,1.1368683772161603e-13,37.99999999999969,7.000000000000057,17.000000000001137
242,2,1,1.0,4732.0,126.50000000000955,373.15,1236.0,445.35,8.000000000010004,12.000000000005969,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.00000000000864,2.0000000000001705,5.684341886080802e-14,37.99999999999967,7.000000000000057,17.000000000001137
243,3,1,1.0,4732.0,126.50000000001,395.09999999999997,1236.0,445.34999999999997,8.000000000010004,12.000000000005969,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.00000000000864,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000001023
244,4,1,1.0,4732.0,126.50000000001023,439.00000000000006,1236.0,445.35,8.00000000001046,12.000000000005969,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.00000000000864,2.0000000000001847,0.0,37.99999999999967,7.000000000000028,17.000000000001137
245,5,1,1.0,4732.0,126.50000000001023,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000006025,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.0000000000085265,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000043,17.000000000001307
246,6,1,0.987119629883408,4732.0,126.50000000001023,439.0,1236.0,445.35,8.00000000001046,12.000000000006139,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.00000000000864,2.0000000000001847,0.0,37.99999999999967,7.000000000000043,17.000000000001307
247,7,1,0.9530853795348918,4732.0,126.50000000001012,417.05,1236.0,445.35,8.000000000010346,12.000000000006139,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000008754,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000028,17.00000000000125
248,8,1,0.900270072211508,4732.0,126.50000000001012,389.9507973722825,1236.0,445.35,8.000000000010346,12.000000000006139,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000008754,2.0000000000001847,1.1368683772161603e-13,37.99999999999968,7.000000000000028,17.000000000001194
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001023,285.14,1236.0,445.35,8.000000000010346,12.000000000006253,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.000000000008868,2.0000000000001847,5.684341886080802e-14,37.99999999999967,7.000000000000021,17.000000000001194
250,10,1,0.7710174271566896,4247.422338609988,126.50000000001023,285.14,1236.0,445.35,8.000000000010346,12.000000000006366,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.000000000008981,2.0000000000001847,1.1368683772161603e-13,37.999999999999666,7.000000000000014,17.00000000000125
251,11,1,0.7481041918015007,4204.8,126.50000000001023,254.40999999999997,1116.4082774166397,445.34999999999997,8.00000000001046,12.00000000000648,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000009095,2.0000000000001847,5.684341886080802e-14,37.99999999999966,7.000000000000007,17.00000000000125
252,12,1,0.7663066732805001,4204.8,126.50000000001023,254.41,1129.9887477836164,445.35,8.00000000001046,12.00000000000648,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000009209,2.0000000000001847,1.1368683772161603e-13,37.99999999999966,7.000000000000014,17.000000000001194
253,1,1,0.9046929805090891,4446.720246054205,126.50000000001046,285.14,1234.822876747424,445.34999999999997,8.000000000010914,12.00000000000648,627.3478653271733,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000009209,2.000000000000199,1.1368683772161603e-13,37.999999999999645,7.0,17.000000000001137
254,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000010914,12.000000000006537,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000009322,2.000000000000199,5.684341886080802e-14,37.99999999999963,7.000000000000028,17.000000000001364
255,3,1,1.0,4732.0,126.50000000001137,395.1,1236.0,445.34999999999997,8.00000000001046,12.000000000006594,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000009322,2.000000000000199,5.684341886080802e-14,37.99999999999963,7.0,17.00000000000125
256,4,1,1.0,4732.0,126.50000000001137,439.0,1236.0,445.34999999999997,8.000000000010687,12.000000000006594,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000009322,2.000000000000199,0.0,37.99999999999963,6.999999999999972,17.00000000000125
257,5,1,0.9828621443048969,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000010687,12.00000000000665,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000009436,2.000000000000199,5.684341886080802e-14,37.99999999999964,6.999999999999957,17.000000000001194
258,6,1,0.9843403263338211,4732.0,126.50000000001125,439.0,1236.0,445.35,8.000000000010687,12.00000000000665,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000009436,2.000000000000199,0.0,37.99999999999964,6.999999999999943,17.000000000001137
259,7,1,0.9397580779368991,4732.0,126.50000000001125,417.04999999999995,1236.0,445.35,8.000000000010687,12.000000000006764,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.00000000000955,2.000000000000199,5.684341886080802e-14,37.99999999999964,6.999999999999929,17.000000000001137
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001125,315.87,1236.0,445.35,8.000000000010573,12.000000000006764,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000009663,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001194
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001125,285.14,1236.0,445.35,8.000000000010687,12.000000000006878,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000009777,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001194
262,10,1,0.7594250279666848,4204.8,126.50000000001125,285.14,1229.30595397587,445.35,8.000000000010687,12.000000000006878,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000009777,2.000000000000199,1.1368683772161603e-13,37.99999999999962,6.999999999999929,17.000000000001194
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001125,254.41,1236.0,445.35,8.000000000010687,12.000000000006992,422.57349999999997,38.000000000004434,1.0000000000042064,467.0000000000004,6.000000000009891,2.000000000000199,5.684341886080802e-14,37.99999999999962,6.999999999999929,17.000000000001194
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001137,254.41,1236.0,445.35,8.000000000010914,12.000000000006992,383.64189999999996,38.000000000004434,1.0000000000042633,467.00000000000034,6.000000000009891,2.000000000000199,1.1368683772161603e-13,37.99999999999962,6.999999999999943,17.000000000001194
265,1,1,0.7583182462889183,4204.8,126.50000000001125,285.14,1119.3694472873658,445.35,8.000000000010914,12.000000000006992,395.6212,38.00000000000449,1.00000000000432,467.00000000000034,6.000000000009891,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.000000000001194
266,2,1,0.7796876743277754,4274.450282333536,126.50000000001125,300.505,1156.6252441164543,445.35,8.000000000010914,12.000000000006992,407.5999,38.00000000000449,1.00000000000432,467.00000000000034,6.000000000009891,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999972,17.000000000001194
267,3,1,0.7871062522684541,4316.906429313878,126.50000000001114,315.87,1190.159571928465,445.35,8.000000000010687,12.000000000006935,434.5525,38.00000000000449,1.000000000004377,467.0000000000003,6.000000000009834,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999972,17.000000000001194
268,4,1,0.8028815418880646,4397.10381546265,126.50000000001125,346.6,1230.8792357509049,445.35,8.000000000010573,12.000000000006992,464.5286036644211,38.00000000000455,1.0000000000044054,467.0000000000003,6.000000000009777,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999957,17.00000000000125
269,5,1,0.7842398785684814,4311.069552744346,126.50000000001125,346.6,1236.0,445.35,8.000000000010687,12.000000000006992,464.5,38.000000000004604,1.0000000000044054,467.0000000000003,6.000000000009777,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.00000000000125
270,6,1,0.7379437813797806,4204.8,126.50000000001125,346.6,1141.251898751007,445.35,8.000000000010573,12.000000000007049,464.5,38.000000000004604,1.0000000000044054,467.00000000000034,6.000000000009777,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.000000000001194
271,7,1,0.6784568503746711,4096.647516461098,126.50000000001125,245.42000000000002,1077.4,445.35,8.000000000010573,12.000000000007049,464.5,38.000000000004604,1.0000000000044054,467.00000000000034,6.000000000009777,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.99999999999995,17.000000000001194
272,8,2,0.6096552880414631,3866.9528648794503,126.50000000001125,206.57143425172657,1077.4,445.35,8.000000000010573,12.000000000007049,422.43509439983615,38.000000000004604,1.0000000000043912,467.00000000000034,6.000000000009663,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.000000000001194
273,9,2,0.5552149972004632,3549.9407708074173,126.50000000001114,219.07999999999998,1081.4748702827937,445.35,8.000000000010573,12.000000000006992,464.5,38.000000000004604,1.0000000000044054,467.00000000000034,6.000000000009663,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.99999999999995,17.00000000000125
274,10,2,0.5089619686503156,3336.260293418478,126.50000000001114,219.07999999999998,1098.3857136136949,445.35,8.000000000010573,12.000000000006992,464.5,38.000000000004604,1.0000000000044054,467.00000000000034,6.000000000009663,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.9999999999999645,17.000000000001307
275,11,1,0.5602276229248562,3473.1577193550997,126.50000000001114,185.50577564587547,1137.1390958210739,445.34999999999997,8.000000000010346,12.000000000006992,437.6291585366101,38.000000000004604,1.0000000000044338,467.0000000000003,6.000000000009663,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.000000000001364
276,12,1,0.6565301364807673,3598.865858725848,126.50000000001103,153.47206190319483,1191.1955473196588,445.35,8.00000000001046,12.000000000007049,596.7027675810219,38.000000000004604,1.0000000000044906,467.0000000000002,6.00000000000955,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000001307
277,1,1,0.6762410036104399,3718.0648999839377,126.50000000001091,131.0,1236.0,445.35,8.00000000001046,12.000000000007049,589.5373481106535,38.000000000004604,1.0000000000044622,467.0000000000002,6.000000000009493,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000001307
278,2,1,0.7248463036961541,3849.7390976671704,126.50000000001091,131.0,1236.0,445.35,8.000000000010573,12.000000000007049,698.3330000000001,38.000000000004604,1.0000000000044338,467.0000000000002,6.000000000009322,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000142
279,3,1,0.7597979567299937,3987.6657667906134,126.5000000000108,131.0,1236.0,445.35,8.00000000001046,12.000000000007105,788.175,38.000000000004604,1.0000000000044338,467.0000000000002,6.000000000009436,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000142
280,4,1,0.7681624687495414,4087.1873525804676,126.5000000000108,131.0,1236.0,445.35,8.000000000010573,12.000000000007105,834.1740867300414,38.000000000004604,1.0000000000044196,467.00000000000017,6.000000000009322,2.000000000000199,2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.00000000000142
281,5,1,0.8041232693620691,4204.8,126.5000000000108,131.0,1236.0,445.35,8.000000000010573,12.000000000007105,872.7032355701037,38.000000000004604,1.0000000000044196,467.00000000000017,6.000000000009322,2.000000000000199,2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000001478
282,6,1,0.7820920693844067,4204.8,126.5000000000108,179.09052362200447,1236.0,445.35,8.000000000010687,12.000000000007105,728.9532416450887,38.000000000004604,1.0000000000044338,467.00000000000017,6.000000000009209,2.000000000000199,1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000001535
283,7,1,0.7167777162119929,4204.8,126.50000000001069,202.66146972902314,1177.5541031925966,445.35,8.000000000010573,12.000000000007049,464.5,38.00000000000466,1.0000000000044338,467.00000000000017,6.000000000009095,2.000000000000199,2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000001535
284,8,1,0.6377687321139698,3944.0308403520457,126.50000000001069,208.26294714700768,1077.4,445.35,8.000000000010573,12.000000000007049,464.5,38.00000000000466,1.0000000000044196,467.00000000000017,6.000000000009095,2.000000000000199,2.8421709430404007e-13,37.99999999999963,6.999999999999936,17.000000000001535
285,9,2,0.5687700831723893,3610.198817549185,126.50000000001069,219.07999999999998,1078.8828702827936,445.35,8.000000000010516,12.000000000007049,464.5,38.00000000000466,1.0000000000044338,467.0000000000002,6.000000000009095,2.000000000000199,2.8421709430404007e-13,37.99999999999963,6.999999999999943,17.000000000001535
286,10,2,0.5267232658870473,3411.7330152262457,126.50000000001069,219.07999999999998,1098.473102510431,445.35,8.000000000010516,12.000000000007105,464.5,38.00000000000466,1.0000000000044338,467.0000000000002,6.000000000009095,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999943,17.000000000001535
287,11,1,0.5206091450922818,3386.683676863787,126.50000000001069,185.50577564587547,1077.4,445.35,8.000000000010573,12.000000000007162,422.57349999999997,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000009095,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999936,17.000000000001535
288,12,1,0.5332190011541309,3445.137880931973,126.50000000001069,148.11526190319483,1077.4,445.35,8.00000000001046,12.000000000007162,383.64189999999996,38.00000000000472,1.0000000000044338,467.0000000000002,6.000000000009038,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999915,17.000000000001535
289,1,2,0.6480046464432504,3538.797986280615,126.50000000001069,219.08,1144.6801058134765,445.34999999999997,8.00000000001046,12.00000000000722,658.404,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000008981,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999915,17.00000000000165
290,2,1,0.6722790261873024,3640.323283254094,126.50000000001069,181.49908138752528,1181.9498791344542,445.35,8.00000000001046,12.000000000007162,696.4845679948926,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000008981,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999915,17.000000000001705
291,3,1,0.7090901480176117,3751.477760841455,126.50000000001057,154.302680327183,1236.0,445.35,8.00000000001046,12.000000000007162,788.175,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000008924,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999915,17.000000000001705
292,4,1,0.7083392616150209,3856.407477235113,126.50000000001057,137.8765312410851,1236.0,445.3500000000001,8.00000000001046,12.00000000000722,798.3250654562223,38.000000000004775,1.0000000000044054,467.0000000000003,6.000000000008981,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999915,17.000000000001705
293,5,1,0.6861931410876806,3928.534571453389,126.50000000001046,131.0,1236.0,445.35,8.000000000010573,12.000000000007162,636.9160471493201,38.000000000004775,1.0000000000044054,467.0000000000003,6.000000000008868,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999915,17.00000000000165
294,6,1,0.649841721069509,3980.8805117910256,126.5000000000104,131.0,1198.2322410927827,445.35,8.000000000010687,12.000000000007162,464.5,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000008924,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999915,17.000000000001705
295,7,1,0.5953490117459566,3852.037498193119,126.50000000001035,131.0,1077.4,445.35,8.000000000010687,12.000000000007105,464.49999999999994,38.000000000004775,1.0000000000044338,467.0000000000003,6.000000000008924,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999918,17.000000000001705
296,8,2,0.5308311175617815,3447.6380299711113,126.50000000001035,236.64000000000001,1085.787196421182,445.35,8.000000000010687,12.00000000000722,464.5,38.00000000000483,1.0000000000044267,467.0000000000003,6.000000000008924,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999922,17.000000000001705
297,9,2,0.48116204674928553,3274.9697985141597,126.50000000001035,194.33679826963862,1077.4,443.19624,8.000000000010687,12.00000000000722,453.25298249701206,38.00000000000483,1.0000000000044338,467.00000000000034,6.000000000008868,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999925,17.000000000001762
298,10,2,0.4269597162832287,3150.4,126.5000000000104,219.07999999999996,935.3920250121112,444.601872,8.000000000010573,12.00000000000722,464.5,38.00000000000483,1.000000000004448,467.00000000000034,6.000000000008868,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999925,17.00000000000182
299,11,1,0.4351659524455795,3150.4,126.50000000001035,193.28177564587543,958.1073162517158,445.35,8.000000000010573,12.00000000000722,422.57349999999997,38.00000000000483,1.000000000004448,467.0000000000003,6.000000000008754,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.999999999999922,17.00000000000182
300,12,1,0.510909412663432,3291.760708056131,126.50000000001023,158.58043720941816,995.8879478175542,445.35,8.00000000001046,12.000000000007162,520.1489257868079,38.00000000000483,1.0000000000044338,467.0000000000002,6.000000000008754,2.000000000000199,2.8421709430404007e-13,37.99999999999963,6.999999999999929,17.000000000001933
301,1,1,0.5652415920514955,3421.3616157378724,126.50000000001023,131.85634832497541,1047.0097119205002,445.35,8.000000000010232,12.000000000007162,627.6458963534687,38.00000000000483,1.0000000000044622,467.0000000000002,6.000000000008754,2.000000000000199,2.8421709430404007e-13,37.99999999999963,6.999999999999929,17.000000000001933
302,2,1,0.6108797881768835,3572.944624816456,126.50000000001035,131.0,1096.7533667399878,445.35,8.000000000010232,12.000000000007162,648.6518778719923,38.00000000000483,1.0000000000044622,467.0000000000002,6.000000000008754,2.000000000000199,2.8421709430404007e-13,37.99999999999963,6.999999999999929,17.000000000001933
303,3,1,0.7018664833038688,3812.6661482950863,126.50000000001023,131.0,1167.7873618974631,445.35,8.00000000001046,12.000000000007162,788.175,38.00000000000483,1.0000000000044906,467.0000000000002,6.000000000008754,2.000000000000199,2.8421709430404007e-13,37.99999999999963,6.999999999999957,17.000000000002046
304,4,1,0.7254918800583933,3927.905397920885,126.50000000001023,131.0,1205.9434180969631,445.35,8.000000000010346,12.000000000007162,838.2369271956954,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,2.8421709430404007e-13,37.99999999999963,6.999999999999957,17.000000000002046
305,5,1,0.7354698895241237,4050.7986004953987,126.50000000001012,131.0,1236.0,445.35,8.000000000010232,12.000000000007162,728.6116598183464,38.00000000000483,1.0000000000044764,467.00000000000017,6.000000000008811,2.000000000000199,3.979039320256561e-13,37.99999999999963,6.9999999999999645,17.000000000002046
306,6,1,0.7352930191294363,4152.149074071781,126.50000000001012,131.0,1236.0,445.35,8.000000000010232,12.000000000007162,626.4932149882318,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.9999999999999645,17.000000000002046
307,7,1,0.6794364468696025,4204.8,126.50000000001012,131.0,1087.899422299026,445.35,8.000000000010232,12.000000000007162,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000008754,2.000000000000199,3.410605131648481e-13,37.99999999999963,6.9999999999999645,17.000000000002103
308,8,2,0.6496980954793512,3926.6390511445434,126.50000000001012,236.64000000000001,1117.6883330352557,445.35,8.000000000010118,12.000000000007162,464.5,38.00000000000483,1.0000000000044764,467.00000000000017,6.00000000000864,2.000000000000199,3.979039320256561e-13,37.99999999999963,6.9999999999999645,17.000000000002046
309,9,1,0.5925999526848384,3732.6179204422006,126.50000000001023,199.52079826963865,1077.4,445.35,8.000000000010175,12.000000000007162,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.00000000000864,2.000000000000199,4.547473508864641e-13,37.99999999999963,6.999999999999972,17.00000000000199
310,10,2,0.5526156245272031,3515.331391797442,126.50000000001023,219.07999999999996,1105.0259980661858,445.35,8.000000000010175,12.000000000007162,464.5,38.00000000000483,1.0000000000044906,467.00000000000017,6.0000000000085265,2.000000000000199,4.547473508864641e-13,37.99999999999963,6.999999999999972,17.000000000001933
311,11,1,0.5615855505843775,3558.663979357609,126.50000000001023,180.32177564587545,1077.4,445.34999999999997,8.000000000010232,12.000000000007162,422.57349999999997,38.00000000000483,1.0000000000044906,467.00000000000017,6.000000000008413,2.000000000000199,4.547473508864641e-13,37.99999999999963,6.9999999999999645,17.000000000001933
312,12,1,0.6394595939119868,3716.6212292898776,126.50000000001035,131.0,1109.9610458014429,445.35,8.000000000010232,12.00000000000722,515.3828271880018,38.00000000000483,1.0000000000045475,467.00000000000017,6.000000000008413,2.000000000000199,5.115907697472721e-13,37.99999999999963,6.999999999999972,17.000000000001876
313,1,1,0.7612896743959909,3999.3197489209056,126.50000000001035,131.0,1228.1657198118976,445.35,8.000000000010232,12.00000000000722,658.404,38.00000000000483,1.000000000004576,467.0000000000002,6.000000000008413,2.000000000000199,5.115907697472721e-13,37.99999999999963,6.999999999999972,17.000000000001933
314,2,1,0.8028998675215218,4168.703659328951,126.50000000001046,131.0,1236.0,445.35,8.000000000010232,12.00000000000722,698.3329999999999,38.00000000000483,1.000000000004576,467.0000000000002,6.000000000008413,2.000000000000199,4.547473508864641e-13,37.99999999999963,6.999999999999986,17.00000000000199
315,3,1,0.8548172653317667,4204.8,126.50000000001091,312.7829546107223,1236.0,445.34999999999997,8.00000000001046,12.000000000007276,788.175,38.00000000000489,1.0000000000046612,467.00000000000017,6.000000000008413,2.000000000000199,4.547473508864641e-13,37.9999999999996,6.999999999999943,17.000000000002046
316,4,1,0.8935912649286386,4362.373272320148,126.50000000001114,346.6,1236.0,445.35,8.000000000010914,12.000000000007276,888.0,38.00000000000489,1.000000000004718,467.0000000000002,6.000000000008413,2.000000000000199,3.979039320256561e-13,37.99999999999959,6.999999999999943,17.000000000002046
317,5,1,0.8859122931394293,4445.275080210889,126.50000000001103,346.6,1236.0,445.35,8.000000000010914,12.00000000000739,771.7560966005125,38.00000000000489,1.000000000004718,467.0000000000003,6.0000000000085265,2.000000000000199,4.547473508864641e-13,37.99999999999959,6.999999999999929,17.000000000001933
318,6,1,0.8398534242817102,4507.592938572019,126.50000000001103,346.6,1236.0,445.35,8.000000000010914,12.000000000007503,509.450629659167,38.000000000004945,1.0000000000046896,467.0000000000003,6.00000000000864,2.000000000000199,3.979039320256561e-13,37.99999999999959,6.999999999999915,17.000000000001933
319,7,1,0.7806119328887046,4293.547580675848,126.50000000001091,331.235,1236.0,445.35,8.000000000010914,12.000000000007503,464.5,38.000000000004945,1.0000000000046896,467.0000000000003,6.00000000000864,2.000000000000199,4.547473508864641e-13,37.999999999999595,6.999999999999929,17.000000000001876
320,8,1,0.7029841638155557,4195.95623449564,126.5000000000108,236.64000000000001,1077.4,445.35,8.0000000000108,12.000000000007503,464.5,38.000000000004945,1.0000000000046754,467.0000000000003,6.00000000000864,2.000000000000199,5.115907697472721e-13,37.99999999999959,6.999999999999922,17.00000000000182
321,9,2,0.6834876786812784,4099.713282645895,126.5000000000108,219.07999999999998,1077.4,445.35,8.0000000000108,12.000000000007617,464.5,38.000000000005,1.0000000000046754,467.00000000000034,6.000000000008754,2.000000000000199,4.547473508864641e-13,37.99999999999959,6.999999999999929,17.00000000000182
322,10,2,0.6120483318159017,3760.1348151450234,126.50000000001069,219.07999999999996,1113.0611980661859,445.35,8.000000000010687,12.000000000007617,464.5,38.000000000005,1.0000000000046754,467.00000000000034,6.000000000008754,2.000000000000199,5.115907697472721e-13,37.999999999999595,6.999999999999936,17.000000000001762
323,11,1,0.663619495717778,3897.312165560503,126.50000000001069,208.83377564587545,1125.5735789901437,445.34999999999997,8.000000000010687,12.000000000007617,422.57349999999997,38.000000000005,1.0000000000046896,467.00000000000034,6.000000000008754,2.000000000000199,4.547473508864641e-13,37.999999999999595,6.999999999999929,17.000000000001762
324,12,1,0.7047517365329049,4036.941409610177,126.50000000001069,187.54666844826798,1122.1366369735413,445.35,8.00000000001046,12.000000000007674,383.64189999999996,38.000000000005,1.000000000004718,467.0000000000004,6.000000000008868,2.000000000000199,5.115907697472721e-13,37.9999999999996,6.999999999999929,17.00000000000182
325,1,1,0.7278149786687501,4200.094117300958,126.50000000001069,209.05175710920864,1077.4,445.35,8.000000000010346,12.00000000000773,395.6212,38.000000000005116,1.0000000000047464,467.0000000000004,6.000000000008868,2.000000000000199,4.547473508864641e-13,37.9999999999996,6.999999999999929,17.000000000001762
326,2,2,0.8512619949557151,4338.224527028886,126.5000000000108,227.86,1167.2501439037298,445.35,8.00000000001046,12.00000000000773,698.3330000000001,38.00000000000517,1.000000000004718,467.0000000000004,6.000000000008868,2.000000000000199,3.979039320256561e-13,37.9999999999996,6.999999999999943,17.00000000000182
327,3,1,0.9131460981382925,4446.59343516154,126.50000000001057,315.87,1236.0,445.34999999999997,8.00000000001046,12.000000000007788,788.175,38.00000000000534,1.000000000004718,467.00000000000034,6.000000000008981,2.000000000000199,3.979039320256561e-13,37.999999999999574,6.999999999999957,17.00000000000182
