step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
177,9,1,0.7474703175069037,117.89523030000001,115.21367034948594,134.0564688,36.67685316486202,6.669074074074093,204.76737405318966,161.89473684210523,227.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,6.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
178,10,1,0.6646541895656656,102.33461284930047,101.5929996964777,130.90573655890927,53.027126197975065,6.0248028673835226,196.12163768930927,161.89473684210523,225.0,144.0,38.19256330082916,6.0248028673835226,157.89473684210526,5.0,132.2345376,17.894736842105203,18.902973993780176,162.40255792932143
179,11,1,0.6556255772861616,75.13169804942194,176.3156404478441,95.13169804942194,21.94497680078264,11.2099074074074,326.0271219293256,161.95978671608975,217.5196623004755,144.0,58.22193770296455,11.2099074074074,156.95978671608978,8.0,132.2345376,17.959786716089752,28.931555758520105,167.66648424695396
180,12,1,0.7340551385815441,10.0,285.2737131,30.0,4.0,23.247616487455193,575.879853963311,157.35595230042813,173.73025780901125,144.0,83.342781,15.7812156,146.35595230042816,16.0,132.2345376,13.355952300428129,41.0820828,175.10547888346275
181,1,1,0.8515445208925435,63.56780528386835,285.2737131,30.0,19.09106613671407,33.41562724014338,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523302
182,2,1,0.8874545679765513,24.79123850945603,285.2737131,30.0,45.894546324666145,20.468927203065114,593.5329762916739,172.0,266.3618255366187,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.9816586845466
183,3,1,0.9383655335501581,21.923957535358493,285.2737131,30.0,52.51927047698521,28.03480286738349,613.8173620292686,173.99999999999997,233.552818468219,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,196.53890979689362
184,4,1,0.9523481291608363,30.337190696184834,285.2737131,30.0,37.68744123673581,18.680648148148173,478.84620570800354,167.89473684210523,174.0,144.0,83.15446106862719,15.7812156,157.89473684210526,15.0,132.2345376,23.894736842105175,41.0820828,181.0543510396361
185,5,1,0.9279167459803161,22.6558114249877,170.28487253588742,30.0,25.13185148102601,11.409964157706096,340.8311090950272,164.89473684210526,185.0,144.0,62.1244002979449,11.409964157706098,157.89473684210526,9.0,132.2345376,20.894736842105235,30.866412693404875,170.7684166509463
186,6,1,0.8835668843326239,32.691534269758876,145.9012113944073,34.93850354887352,21.03340551616307,10.263981481481494,280.52337188823446,162.89473684210523,204.0,144.0,53.12712107601873,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,26.85992200194466,167.61773838531508
187,7,1,0.8201323856739888,117.8952303,130.6359187483133,134.0564688,17.018933388966975,7.365161290322587,247.17260930984256,160.89473684210523,218.0,144.0,46.104203977515304,7.365161290322586,157.89473684210526,6.0,132.2345376,16.894736842105203,22.856914550992002,162.71293576683638
188,8,1,0.7357831418652923,117.89523030000001,104.54967495740107,133.38368611243624,52.45297085491212,5.5,211.1608458056687,160.8947368421053,219.00000000000003,144.0,40.08251215792919,5.5,157.8947368421053,4.0,132.2345376,16.89473684210529,19.85444241479896,160.83982794126894
189,9,1,0.6483939915698098,117.89523029999998,86.33158538691151,134.0564688,31.947663326595457,5.5,185.88528909061523,157.66830547769197,215.89148367301232,144.0,36.14507385825786,5.5,154.66830547769197,4.0,132.2345376,13.668305477691973,17.876516759492432,157.63411566287718
190,10,2,0.603004627363648,117.89523029999998,127.17593244172659,134.0564688,4.0,11.189193548387072,258.7045704345582,152.89405011967466,199.58224602281817,144.0,48.192563300829164,11.189193548387072,146.89405011967463,8.0,132.2345376,8.894050119674658,23.90297399378018,158.56626188789443
191,11,1,0.6120047701843385,44.618750753564505,185.83090393184193,64.61875075356451,31.713639267491327,18.2099074074074,338.5423854133234,149.70023840294317,185.77537747132678,144.0,64.22193770296455,15.7812156,140.70023840294323,13.0,132.2345376,5.700238402943171,31.931555758520105,162.40693593380738
192,12,1,0.6431276783214097,22.433354977405628,198.15462828827287,42.43335497740563,24.156901807587605,15.247616487455206,345.8196939991451,138.82424950471508,163.1383950491323,138.82424950471506,62.21931189558815,15.247616487455208,130.82424950471508,11.0,132.2345376,0.0,30.938531578981223,148.57377608774968
193,1,2,0.8176864839060849,39.506027582489175,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.8970079100773861,40.495976457724595,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,0.9859425652703255,19.47063585460717,285.2737131,30.0,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,1.0,91.13196857610487,285.2737131,64.92641687275265,46.68744123673579,30.680648148148144,673.2367399999999,182.0,308.15554099755036,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328212,35.13185148102605,20.409964157706067,558.9433752725059,172.0,235.21752933537326,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978308,98.70363708393815,29.033405516163114,14.26398148148147,347.8415010736103,167.00000000000003,182.42339234327045,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7835280626206191,117.89523030000001,122.54967495740107,134.0564688,10.98893338896697,11.500770609319005,235.1608458056687,161.89473684210523,220.0,144.0,40.08251215792921,11.500770609319003,157.89473684210526,7.0,132.2345376,17.894736842105203,19.85444241479899,167.84059855058786
225,9,1,0.7044207002414156,80.51713707178816,91.21367034948594,123.48024132216122,59.3030912,10.669074074074068,217.7673740531896,161.89473684210517,219.99999999999997,144.0,36.145073858257895,10.669074074074066,157.89473684210523,7.0,132.2345376,17.894736842105175,17.87651675949246,167.02962110136443
226,10,2,0.6340044405713482,117.8952303,116.23672673468431,134.0564688,4.0,15.024802867383537,284.7653647275159,161.5696974790308,204.31868767513208,144.0,52.192563300829164,15.024802867383537,155.5696974790308,9.0,132.2345376,17.569697479030797,25.90297399378019,171.07751856624705
227,11,1,0.6306535327718588,73.38050571991103,142.008636986777,93.38050571991103,24.57715973596869,16.209907407407414,327.7201184682584,154.14778078283194,191.40065290615064,144.0,50.221937702964546,15.7812156,146.14778078283194,11.0,132.2345376,10.147780782831974,24.9315557585201,164.85447831369618
228,12,1,0.6960290520801327,10.0,251.61758102219608,30.0,4.0,24.24761648745518,485.28264673306825,151.90359704858335,163.68069532692368,144.0,83.342781,15.7812156,141.90359704858335,15.0,132.2345376,7.903597048583351,41.0820828,170.65312363161797
229,1,1,0.8462049797815752,54.60182162206349,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,185.3766199143602,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,0.9643523828986578,15.375524342656425,285.2737131,30.0,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.21381301705208,285.2737131,105.70876229172943,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.64541809739406,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7830749049074135,111.73374229506152,141.59299969647773,119.6408875100467,16.291975246837655,12.024802867383503,291.1216376893093,161.89473684210517,200.0,144.0,50.19256330082917,12.024802867383505,157.89473684210523,7.0,132.2345376,17.89473684210517,24.90297399378019,168.40255792932138
239,11,1,0.8173860545853293,39.62546679619993,265.86102802135315,58.56576139319358,22.9912511565355,18.2099074074074,503.5725095028346,166.89473684210523,189.0,144.0,83.342781,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105175,41.0820828,179.6014343729694
240,12,1,0.9588682043536895,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,94.10041717463965,285.2737131,76.03468433842573,33.18261521345743,32.41562724014338,673.2367399999999,176.0,308.4443930855026,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7710174271566896,117.89523029999998,119.59299969647773,134.0564688,13.291975246837643,7.024802867383505,256.1216376893093,161.89473684210523,217.0,144.0,50.19256330082917,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.90297399378019,163.4025579293214
251,11,1,0.7481041918015007,70.48668493533562,108.86102802135312,89.42697953232928,59.3030912,8.209907407407417,266.5725095028346,162.89473684210523,216.0,144.0,47.22193770296454,8.20990740740742,157.89473684210526,7.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
252,12,1,0.7663066732805001,67.27070804360416,228.9457459017505,77.34868185570988,11.103179880151064,20.247616487455183,454.6108116126228,168.8947368421052,200.0,144.0,77.21931189558815,15.7812156,157.89473684210523,15.0,132.2345376,24.8947368421052,38.93853157898123,183.6442634251398
253,1,1,0.9046929805090891,26.401754341590262,285.2737131,30.0,4.0,34.41562724014339,673.2367399999999,176.89473684210532,129.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,24.999999999999996,132.2345376,31.5624312,41.0820828,205.82638110733834
254,2,1,1.0,47.82307361428867,285.2737131,32.722324155973126,59.3030912,40.4689272030651,673.2367399999999,190.0,299.20454611961117,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7594250279666848,117.8952303,160.5929996964778,134.0564688,13.791245715822908,10.024802867383517,356.12163768930935,162.8947368421053,215.00000000000003,144.0,56.19256330082915,10.024802867383515,157.8947368421053,7.0,132.2345376,18.894736842105285,28.90297399378018,167.40255792932152
263,11,1,0.7780077877320257,57.20997499255366,280.86102802135315,79.15026958954732,14.406742960181738,17.209907407407407,457.5725095028346,167.89473684210523,211.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,41.0820828,179.6014343729694
264,12,1,0.8108232752111322,40.14981366426822,285.2737131,47.22778747637395,17.22407425948697,17.24761648745519,601.6108116126227,166.8947368421053,182.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,13.0,132.2345376,22.894736842105285,41.0820828,178.6442634251399
265,1,1,0.7583182462889183,71.66702240909001,204.70925771932406,70.26526806749976,56.727475097206806,9.415627240143369,420.2853628567196,150.58499071390384,178.50956863034776,144.0,83.2038195878264,9.415627240143369,145.58499071390386,8.0,132.2345376,6.584990713903835,41.0820828,154.5166349791368
266,2,1,0.7796876743277754,42.84029780662462,254.64539874923292,46.7326039038646,4.0,18.46892720306515,488.1434702690286,138.23826202395466,138.2105815379282,138.23826202395466,83.342781,15.7812156,130.23826202395466,12.0,132.2345376,0.0,41.0820828,151.21992070850132
267,3,1,0.7871062522684541,49.63588039062134,224.76412715889836,49.711922855262856,4.0,18.03480286738351,400.33036371803814,130.11283455483712,124.17865471182543,130.11283455483712,83.342781,15.7812156,120.11283455483711,14.0,130.11283455483712,0.0,41.0820828,142.65174435173083
268,4,1,0.8028815418880646,33.33719069618482,250.0133529198941,30.0,4.0,17.680648148148137,389.9662541544619,142.38624846460561,148.6115600689589,142.3862484646056,83.342781,15.7812156,132.38624846460561,14.0,132.2345376,0.0,41.0820828,154.54586266213641
269,5,1,0.7842398785684814,85.70763724649073,178.2478035036338,99.05182582150302,11.224259797315465,13.409964157706082,319.79404006277355,146.97404707252758,176.0422411981687,144.0,67.1244002979449,13.409964157706082,138.9740470725276,10.0,132.2345376,2.9740470725275827,32.866412693404875,154.84772688136863
270,6,1,0.7379437813797806,78.90294206458495,136.17472153614221,86.1419683545997,44.587456923953646,8.263981481481462,235.79688202996934,139.36361137079373,176.7423846704234,139.3636113707937,53.12712107601873,8.263981481481462,134.36361137079373,7.0,132.2345376,0.0,26.85992200194466,142.08661291400358
271,7,1,0.6784568503746711,73.65135568093869,109.49495214177426,117.71094362820426,29.94326475548545,7.365161290322587,268.0316427033036,134.93879408803835,178.9030906393941,134.93879408803835,45.104203977515304,7.365161290322586,131.93879408803838,6.0,132.2345376,0.0,22.856914550992002,136.75699301276956
272,8,2,0.6096552880414631,117.8952303,86.74016161666961,134.0564688,6.13142040814736,7.500770609318989,240.35133246493726,133.07842825799432,180.37417807515772,133.07842825799432,39.08251215792918,7.500770609318989,129.07842825799432,6.0,132.2345376,0.0,19.85444241479896,135.024289966477
273,9,2,0.5552149972004632,117.8952303,91.41238978538468,134.0564688,4.0,7.6690740740740875,202.96609348908837,129.66397016078884,174.9679527545823,129.66397016078884,39.14507385825786,7.669074074074087,125.66397016078882,6.0,129.65397016078884,0.0,20.876516759492432,131.79885442004812
274,10,2,0.5089619686503156,117.8952303,77.21674792427874,122.9116079466297,4.0,8.024802867383508,278.7453859171103,126.24973380404973,165.97874518974538,126.24973380404973,38.19256330082916,8.024802867383507,121.24973380404973,7.0,126.2397338040497,0.0,18.902973993780176,128.75755489126595
275,11,1,0.5602276229248562,10.0,182.2000459417041,30.0,4.0,23.209907407407417,367.9115274231856,135.1901961341355,150.63447721238123,135.1901961341355,73.22193770296455,15.7812156,124.1901961341355,15.0,132.2345376,0.0,39.931555758520105,152.89689366499968
276,12,1,0.6565301364807673,10.0,242.44123790434492,30.0,4.0,22.24761648745517,409.10630361521714,132.02986598940993,116.63062114989907,132.02986598940993,83.342781,15.7812156,121.02986598940993,16.0,132.0198659894099,0.0,41.0820828,148.77939257244452
277,1,1,0.6762410036104399,10.0,145.1279782956168,27.410240232681026,5.4368738161208565,11.415627240143378,286.7040834330123,117.30279741611986,137.64609590885644,117.30279741611986,52.20381958782641,11.415627240143378,110.30279741611984,10.0,117.30279741611986,0.0,26.93254643967826,123.23444168135283
278,2,1,0.7248463036961541,10.0,192.49097513362386,22.974791537608343,34.894546324666145,12.468927203065132,345.98904665341945,167.0,185.81789589836444,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.7597979567299937,10.0,133.6915712063588,19.85747008671323,27.519270476985195,11.034802867383508,282.2578077654986,141.41702435048344,168.41028855493215,141.41702435048342,44.228617635123925,11.034802867383506,135.41702435048344,9.0,132.2345376,0.0,23.928494427238615,146.9559341473771
280,4,1,0.7681624687495414,10.0,165.87849947825114,18.67880635951928,16.687441236735793,17.680648148148137,309.831400712819,121.58364256464633,131.67410072735666,121.58364256464633,46.15446106862717,15.7812156,111.58364256464631,14.0,121.57364256464632,0.0,23.875479587145694,133.74325676217714
281,5,1,0.8041232693620691,14.86968764442875,118.39861201805189,22.489160365676486,20.131851481025993,22.409964157706096,245.9448485771917,137.51829024010152,146.73729288016074,137.51829024010152,42.124400297944895,15.7812156,125.51829024010154,17.0,132.2345376,0.0,20.866412693404875,154.39197004894262
282,6,1,0.7820920693844067,39.98407548990568,113.28694416826886,30.0,14.033405516163072,11.263981481481487,232.909104662096,146.69885016872513,175.18984610048142,144.0,34.127121076018724,11.263981481481487,139.69885016872513,9.0,132.2345376,2.69885016872513,16.859922001944657,152.42185171193503
283,7,1,0.7167777162119929,31.27184420434803,85.21812350396684,30.0,30.84013142040492,8.36516129032257,194.75481406549616,152.89280213751138,200.58027005105967,144.0,29.104203977515308,8.36516129032257,146.89280213751135,7.0,132.2345376,8.892802137511381,13.856914550992004,155.71100106224253
