step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173572,24.252985569278437,11.294976249249242,0.0,90.9381465946863,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193284
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805673,29.510426371852454,12.334372032923888,0.0,109.71909075548706,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470306
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869424,23.537871308653177,7.953634813018927,0.0,85.76906057995068,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383404
260,8,1,0.8756909713306065,39.388479031393786,131.629350351235,34.947550841400044,5.750823359434982,0.0,79.79967404738301,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178385
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451112,47.187758935572916,7.108751550626281,0.0,85.19501953137268,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829382
262,10,1,0.7594250279666848,86.13559916152354,150.13663242432855,47.187758935572916,7.808907890201709,0.0,89.57550610307584,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282724
263,11,1,0.7780077877320257,41.53936396520032,261.18778554184246,25.87462299426104,8.165612819292225,0.0,113.78809182578351,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368774
264,12,1,0.8108232752111322,29.22987921912342,265.26229955153815,13.959583071327579,9.70557551275379,0.0,148.16472826905527,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292229
265,1,1,0.7583182462889183,52.15797974199866,190.87199154598088,23.377746269109736,30.94506525546211,0.0,104.88902355376639,-67.16090585840111,89.30643010195391,0.0,54.82778845378297,23.816829103942652,-27.80673322635564,0.0,348.2830712549774,16.65673401081975,45.09580075373632,48.97121864830117
266,2,1,0.7796876743277754,31.208169447022538,236.98122041460778,15.003920279374212,2.236875861977214,0.0,121.08425394785544,-61.65426486268378,66.06167476816015,0.0,54.919356171337256,39.9185848602,-24.87550804657534,0.0,348.2830712549774,0.0,45.09580075373632,47.96453449478477
267,3,1,0.7871062522684541,36.34783634475976,209.3899335785042,16.525669957340384,2.3384303766814094,0.0,100.12650038757828,-58.030324211457355,58.842796826778105,0.0,54.919356171337256,39.9185848602,-22.94155139997389,0.0,342.6948696680694,0.0,45.09580075373632,45.348157503996305
268,4,1,0.8028815418880646,24.642105086530233,232.70415661131887,9.987653841136376,2.4617447821941014,0.0,97.65296924130207,-63.5042668152141,74.36588544033253,0.0,54.919356171337256,39.9185848602,-25.285773456739673,0.0,348.2830712549774,0.0,45.09580075373632,48.98014360900577
269,5,1,0.7842398785684814,62.840564118095756,166.43844054537047,35.76119045078276,6.4260568982004385,0.0,80.9054468329172,-65.55042499434731,90.50011721179646,0.0,44.23235983124299,33.92050433691753,-26.544042990852773,0.0,348.2830712549774,7.522852069958521,36.11504840185719,49.07232081972779
270,6,1,0.7379437813797806,57.47636294181574,127.58967639105494,30.94259687863517,24.37555905973502,0.0,60.85841960705595,-62.15617067137401,90.91195700709841,0.0,35.00894384637543,20.90374115740736,-25.663449771821604,0.0,348.2830712549774,0.0,29.549204751371654,45.17558905665425
271,7,1,0.6784568503746711,53.24726525905143,102.95454104028184,40.027636212551165,16.17762724906995,0.0,68.55166947373692,-60.182702163265105,92.18293179902633,0.0,29.722294874217486,18.630175483870982,-25.20030967081533,0.0,348.2830712549774,0.0,25.17341822230035,43.54813715806928
272,8,2,0.6096552880414631,84.98230777133102,81.94358940204253,45.09265843318432,3.161993636346742,0.0,61.94539914311334,-59.352979003065464,91.4329181079442,0.0,25.754340266459515,18.973199256272384,-24.653979797276914,0.0,348.2830712549774,0.0,21.891341611541414,43.01903922714181
273,9,2,0.5552149972004632,83.9001398892511,86.25775612607306,45.42621043497766,2.009292360459024,0.0,53.022919845641454,-57.83013069171182,89.86819711222446,0.0,25.79556489145293,19.398922870370402,-24.001818300710664,0.0,341.4862996276756,0.0,23.008596376619284,42.03412073368908
274,10,2,0.5089619686503156,83.17070983285308,73.15001319658325,41.26640038221718,2.060504732966853,0.0,71.10864529206388,-56.30738127660618,84.58054743735539,0.0,25.167914262937852,20.29873885304658,-23.158699156573498,0.0,332.49378718805474,0.0,20.851267929305347,41.105429985754874
275,11,1,0.5602276229248562,4.335299891000286,170.08779845254506,5.691933445048519,2.1778645007033326,0.0,92.38931845125786,-60.294827475824434,74.52284086474828,0.0,48.250292393571826,39.9185848602,-23.72032746161988,0.0,348.2830712549774,0.0,43.83813116627606,48.47661469421834
276,12,1,0.6565301364807673,4.764423301390236,225.71233912060796,4.837726051589288,2.3415676984934923,0.0,102.2209939415453,-58.88532023127683,60.62963006690849,0.0,54.919356171337256,39.9185848602,-23.116704403977298,0.0,347.71766308548894,0.0,45.09580075373632,47.21929520527072
277,1,1,0.6762410036104399,5.171326938306102,135.85679027946964,3.2718629051877843,3.2626524005114423,0.0,73.00809319625805,-52.317047647589455,72.71623454644273,0.0,34.40054034380722,28.875829103942674,-21.06783430647889,0.0,308.9554309515478,0.0,29.62859232189452,39.4188930007268
278,2,1,0.7248463036961541,5.6208163751320015,179.59007074661076,1.6163353653632657,19.364314533947805,0.0,87.15722990037769,-74.482,105.22982260407461,0.0,39.67721361495364,31.540151360153253,-30.560000000000002,0.0,348.2830712549774,58.1785,36.18476812511516,54.91505523935638
279,3,1,0.7597979567299937,6.091649552158174,125.29682507115389,0.45279772413754094,15.332964134292059,0.0,71.94693099210919,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609009
280,4,1,0.7681624687495414,6.431381271323975,155.01707200368847,0.012862467366451025,9.412250111044692,0.0,78.52773183675055,-54.22630458383226,78.59770150501987,0.0,30.414354944520824,39.9185848602,-21.312475729847446,0.0,320.20410389418464,0.0,26.28683687534923,42.627863128447544
281,5,1,0.8041232693620691,10.412077992333792,111.17585895825641,1.4350739339722138,11.294976249249242,0.0,63.280365377886014,-61.33315744708528,88.93776520943386,0.0,27.758772645778667,39.9185848602,-23.973993435859395,0.0,348.2830712549774,0.0,22.997551371878096,48.93315098473583
282,6,1,0.7820920693844067,28.87109146267317,106.4559295058608,5.520865058981449,7.961545326057466,0.0,60.16921353304368,-65.4276871752514,100.15402158899691,0.0,22.489017585422545,28.49224115740742,-26.6824803822265,0.0,348.2830712549774,6.826741501790217,18.617957226389073,48.33155595780761
283,7,1,0.7167777162119929,22.467622835593573,80.53819438676989,6.1494052462722495,16.9711617286533,0.0,51.063189945022444,-68.19018975333007,104.93392568157233,0.0,19.179199075520327,21.15967548387094,-28.05652520826467,0.0,348.2830712549774,22.49434300683504,15.33529544981603,49.33593008843708
284,8,1,0.6377687321139698,85.24542489219782,61.39071274833141,42.63833161309801,23.551883921081032,0.0,45.17723648744319,-63.74261535803682,103.39128122110785,0.0,16.529131442599496,21.502699256272397,-26.533846487410386,0.0,348.2830712549774,0.0,13.14634359155535,46.32982209763725
285,9,2,0.5687700831723893,84.10583968443302,47.77342643789284,45.42621043497766,2.001442812867406,0.0,41.16651572647055,-59.605159218315755,94.16309061223853,0.0,15.911412580174341,19.398922870370402,-24.761976257171096,0.0,348.2830712549774,0.0,13.170473604134962,43.249417668595996
286,10,2,0.5267232658870473,80.80169901828154,60.18449740334009,41.384208665832936,2.060769379303238,0.0,44.607103597501734,-57.80471005125018,83.58976338884352,0.0,21.21425333842642,22.828238853046596,-23.799931882934498,0.0,341.33617944157874,0.0,17.571893671810574,42.43595592826455
287,11,1,0.5206091450922818,30.131804501560435,86.38833119357723,18.941915177299396,8.053990097729216,0.0,53.57165183156094,-54.51244222086813,72.99692384996452,0.0,27.164100796177504,28.355460787037018,-22.199014493690164,0.0,321.89387388192097,0.0,20.882511363812647,40.85330945173298
288,12,1,0.5332190011541309,14.57995479108151,114.17971940826925,9.945933991364381,8.095351899571545,0.0,61.937169108821095,-50.82715403440826,66.64924264847902,0.0,36.38757936136762,38.56884590501795,-20.23878569634972,0.0,300.1306083494705,0.0,29.635134825813736,39.56464543082478
289,1,2,0.6480046464432504,31.37013286412966,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492373,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477766
290,2,1,0.6722790261873024,4.905944379409506,141.0466742996475,5.585091388385782,2.3135683495598256,0.0,74.0922429094739,-45.99574512809155,64.21100342731496,0.0,38.359326640116485,34.06965136015322,-18.360729415841895,0.0,271.62532858716935,0.0,28.53289485762736,35.71692107469796
291,3,1,0.7090901480176117,5.285386703042381,127.28496542955719,4.859875228691062,3.7562799135184335,0.0,68.64219785623874,-52.421372211100625,73.30725966915469,0.0,37.711598292667475,39.9185848602,-20.34851141775834,0.0,309.5715138906222,0.0,26.344788709304538,41.81327361505423
292,4,1,0.7083392616150209,5.643579879518386,131.98462713430752,4.421857391979438,9.412250111044692,0.0,68.2785665171402,-48.47107398312939,73.78103918233916,0.0,32.39118540677655,39.664199490740735,-19.038791773044206,0.0,286.2169079338327,0.0,23.007462617854458,38.07674811616698
293,5,1,0.6861931410876806,5.889796431663665,86.31947396500243,0.9465374601392207,6.375546204024571,0.0,53.03709000997008,-50.3085099376885,82.44890656851484,0.0,23.80511172126723,31.391004336917632,-20.39867578048991,0.0,297.0677843252271,0.0,16.43880285688855,38.33138071781636
294,6,1,0.649841721069509,6.06848707612151,75.38146437548775,0.0,12.532050018139751,0.0,49.51205804809773,-50.27372187294812,76.68664238090372,0.0,21.830074098003973,28.49224115740742,-20.574777752764785,0.0,296.8623453332138,0.0,14.245458216396042,37.956191670671366
295,7,1,0.5953490117459566,52.32652464251633,48.10785299121584,22.199218719887995,27.2315205779944,0.0,41.48755817858784,-49.93837766648277,78.43729086439927,0.0,16.54342512584603,18.630175483870982,-20.813166220399573,0.0,294.8819886715858,0.0,10.962796439822998,36.534223874686305
296,8,2,0.5308311175617815,83.55091428413384,33.10743732252104,45.894463412126505,2.0223517004489366,0.0,36.434839535527956,-49.8166912822032,77.00673744901084,0.0,14.552300980343778,16.443699256272374,-20.76105388991214,0.0,294.1370381770433,0.0,9.866969334060578,36.18453291431485
297,9,2,0.48116204674928553,64.60816693001959,26.272969507931002,36.878975469482235,4.075477988915331,0.0,34.89327289522387,-49.76645799635198,76.46994056799426,0.0,11.957751655662905,13.91225,-20.739541428931005,0.0,293.86672656941033,0.0,7.704849841643675,35.85087164603622
298,10,2,0.4269597162832287,51.56234654149107,45.71732935285595,21.674268247556157,31.795753018382015,0.0,40.62909115863823,-47.99177110783219,73.19588061253944,0.0,18.578479388752132,13.91225,-19.979529779363116,0.0,283.38641131653014,0.0,12.106269909319288,34.64106326096206
299,11,1,0.4351659524455795,42.01674652553059,100.49532284502591,25.59432949452124,2.258439024568975,0.0,57.456568969876024,-48.289716339197376,68.48262862661646,0.0,28.481987771014648,35.213872138888874,-19.343125158714567,0.0,285.1459103994382,0.0,20.882511363812647,37.42078088409893
300,12,1,0.510909412663432,3.716074242503643,244.5033493515231,4.973945410674295,1.7501030776230069,0.0,102.30466957680572,-47.55738003489401,42.95587544997004,0.0,54.83799700908766,39.9185848602,-18.647501315391825,0.0,280.82113886375043,0.0,44.938881360789345,38.24203061908758
301,1,1,0.5652415920514955,4.158486195877629,218.6722887104809,4.2613238741292685,1.904918941933773,0.0,97.99347898958563,-45.00691026254542,43.76766576121689,0.0,46.9204666047601,39.9185848602,-17.364259776112497,0.0,265.78581898634803,0.0,36.18734083688406,35.940709241752536
302,2,1,0.6108797881768835,4.675937318283701,112.99664781285601,0.0,2.0555613747603747,0.0,62.78483937126571,-46.662386347606976,41.266784304260185,0.0,39.018270127535054,39.9185848602,-16.927219265455,0.0,275.5621414335827,0.0,31.812269115122135,41.36446320767043
303,3,1,0.7018664833038688,5.494262354466379,229.07682414774686,0.0,2.270678938653629,0.0,104.73767236678069,-75.79705543711854,87.80816093327846,0.0,50.231524553620346,39.9185848602,-29.595173965223413,0.0,348.2830712549774,65.63686934572051,44.92790950177492,59.95526554592462
304,4,1,0.7254918800583933,5.887648654333203,131.94345930622708,1.1326099745331812,2.38622977933511,0.0,70.1772310962958,-50.09355728474164,62.721790162615434,0.0,32.391185406776536,39.9185848602,-19.351622065887113,0.0,295.7983933234121,0.0,27.37996162784749,39.79832261681491
305,5,1,0.7354698895241237,6.3071628597498,113.20335833790372,1.8569620814624321,4.628254758349352,0.0,61.65644754850046,-54.665412895854026,84.7254421778972,0.0,29.076659620615814,36.450004336917544,-22.073524356744663,0.0,322.79723374143697,0.0,24.090676124376355,41.9251120754114
306,6,1,0.7352930191294363,6.6531377590955305,109.04458267616455,1.46501109268285,11.241165356207294,0.0,61.315632681041706,-61.32716527543891,95.98974501500396,0.0,24.465848047678264,28.49224115740742,-25.30842728163415,0.0,348.2830712549774,0.0,19.711081978887332,45.52407899522887
307,7,1,0.6794364468696025,12.45653608588642,96.85715538226735,3.580263941647542,32.25760258361246,0.0,55.5198379114529,-63.22560852975629,111.13498101880953,0.0,22.473916512613187,21.15967548387094,-26.312437733595182,0.0,348.2830712549774,0.0,16.42842020231429,45.93686339532378
308,8,2,0.6496980954793512,85.18605543581366,97.52168085303936,41.23577864913247,2.1189603000163966,0.0,57.14135340956401,-65.81693682537451,105.02692832472695,0.0,21.14173585452951,29.09119925627242,-27.23117698127025,0.0,348.2830712549774,9.03438049279105,15.332593096551868,48.66611346310999
309,9,1,0.5925999526848384,80.89127048716237,79.86878862593429,44.4928097218922,14.071493404848813,0.0,50.4169017851972,-64.00845618218008,111.59330458883781,0.0,17.88824304243006,21.92842287037039,-26.647693118377568,0.0,348.2830712549774,0.0,13.170473604134962,46.56955345701236
310,10,2,0.5526156245272031,83.7819956320329,75.10472929016865,44.26423475253307,2.0806140033494547,0.0,49.6568727263041,-62.51337010429062,105.18697837691184,0.0,17.919535901333557,25.3577388530466,-25.81642082941594,0.0,348.2830712549774,0.0,13.199394661817543,45.965162624977495
311,11,1,0.5615855505843775,27.51774144195405,103.3113147298769,17.17806276802456,12.169939859845915,0.0,58.6617486752392,-62.026294473003496,85.45237009125773,0.0,21.89255289682892,39.9185848602,-24.270830144268313,0.0,348.2830712549774,0.0,15.416887601321356,49.96744649093077
312,12,1,0.6394595939119868,5.166398753903595,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.67823140130314,-58.77257629740267,58.79099089741247,0.0,54.919356171337256,39.9185848602,-23.25942168790115,0.0,347.05186002045554,0.0,45.09580075373632,45.9206641947874
313,1,1,0.7612896743959909,6.131432151609632,226.11821093016724,0.0,2.4535272387898384,0.0,102.06600542679244,-66.71863034119005,65.38652363100817,0.0,54.919356171337256,39.9185848602,-25.898328240285426,0.0,348.2830712549774,14.14835750681668,41.65296459937535,54.470245846824696
314,2,1,0.8028998675215218,6.709649295410587,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940244858,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854979
315,3,1,0.8548172653317667,65.64186811209159,265.26229955153815,9.085892327360357,24.07861754802489,0.0,165.25919872600267,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928629
316,4,1,0.8935912649286386,21.721833487645398,265.26229955153815,9.987653841136376,19.797713539852392,0.0,165.25919872600295,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218667
317,5,1,0.8859122931394293,17.69075483605434,211.7174988070129,9.987653841136376,11.841579587607544,0.0,94.51809400517477,-74.88105263157894,111.09757974964067,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280754
318,6,1,0.8398534242817102,15.775787483642533,163.34831827497229,9.987653841136376,9.054752002774059,0.0,75.82892193619746,-73.09705263157893,117.49497085611726,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470355
319,7,1,0.7806119328887046,86.43855221352248,134.4790763886219,48.41692300058864,7.407031474660625,0.0,66.91467088471222,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.00083899069517
320,8,1,0.7029841638155557,51.58176649755567,107.6218895050663,38.27152038043526,32.225806397261884,0.0,58.7973159058515,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120086
321,9,2,0.6834876786812784,68.29893125335292,118.39200153142671,37.77952386271362,12.148521262140251,0.0,63.95399822914188,-72.65105263157893,115.18059411552034,0.0,28.431338841127225,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,24.101721129117543,53.40290181829389
322,10,2,0.6120483318159017,84.61766848844375,105.94366309163931,45.42621043497766,2.1049476008834684,0.0,59.05983429383153,-71.22830879924386,124.56223686792984,0.0,23.850027288100712,20.29873885304658,-29.54860309564031,0.0,348.2830712549774,39.72511010692231,21.944392681803606,51.32124185156363
323,11,1,0.663619495717778,5.783214110388355,157.4307466061782,6.313995258882701,12.051749027000104,0.0,78.1393270626471,-71.73214455852441,95.08342297766468,0.0,39.02508356971181,35.94396078703709,-29.382371324390494,0.0,348.2830712549774,42.582627042124386,34.00000839379174,53.55908765858684
324,12,1,0.7047517365329049,6.2598592798793415,265.26229955153815,5.746355662062297,15.502707506231546,0.0,118.86017762102905,-71.66763502095453,92.08117685736181,0.0,54.919356171337256,39.9185848602,-28.5907450426061,0.0,348.2830712549774,42.2167596087545,45.09580075373632,55.054797833848134
325,1,1,0.7278149786687501,16.188073163838972,159.24585247073182,6.975597506483267,31.426178619421474,0.0,76.90552855785879,-62.19042462818166,73.19174726048638,0.0,46.261523117341525,33.93482910394265,-25.10511906722578,0.0,348.2830712549774,0.0,45.09580075373632,46.78955181073601
326,2,2,0.8512619949557151,15.012165009007294,247.57435809780114,6.821346409094585,2.269052041196498,0.0,114.75307704049808,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.441854456509
327,3,1,0.9131460981382925,38.54696911085589,246.15793179526142,9.168211131125897,10.048742547802682,0.0,108.1979976470365,-81.618,139.8953532550476,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.6888914021337
328,4,1,0.9244039226429909,22.250593073563643,183.65502264112874,9.987653841136375,17.61130018641921,0.0,90.22576011795724,-77.11105263157893,103.78387321153258,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.87660849471848
329,5,1,0.9629382800499457,14.834899003467813,191.40349347563932,10.257828188971745,21.13383633969863,0.0,90.93814659468623,-75.77305263157892,109.01174913028751,0.0,42.914472856405844,39.9185848602,-30.1578947368421,0.0,348.2830712549774,65.5007368421051,36.11504840185719,59.12497749339062
330,6,1,0.9925416524427787,48.75696341856495,138.41749355010467,17.331976471604484,16.160595401431983,0.0,74.39694297200185,-74.43505263157894,109.02389076892155,0.0,31.714226409282563,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,26.269830493876874,56.636087654344976
331,7,1,0.9622431437201739,35.75947396426582,130.78562087382667,24.657618815819863,11.77985818152704,0.0,67.15333404541116,-72.6510526315789,124.00336112018452,0.0,28.40440789938034,28.748175483870924,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,22.98716871730383,53.30619883412564
332,8,1,0.8957432085798386,30.099912455491918,97.46488683937952,23.27385133800047,8.48384005122649,0.0,55.93335797746056,-72.20505263157898,127.53325616847016,0.0,23.777509804203795,24.032199256272406,-30.157894736842117,0.0,348.2830712549774,45.26473684210541,18.61196735404664,52.4291023914924
333,9,1,0.8542200605518571,72.98057346091015,117.4686376527279,47.187758935572916,9.295164904059465,0.0,62.76068242564553,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143287
334,10,1,0.822380548397016,82.49833117787615,139.97962975864172,41.807155197644704,10.835897095834103,0.0,69.52780060434077,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.82214159311882
335,11,1,0.9011541382934658,8.415280587682107,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418501,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061678
336,12,1,1.0,67.22121803781519,264.9012293338461,32.69612256843024,17.90462558812827,0.0,114.49816997149024,-78.94200000000001,100.53037897731242,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352946
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600267,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672942
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.8062309913419,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081412
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600295,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587032
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211865
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133435,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.460659372224455
342,6,1,0.922740791810594,34.05701247099377,123.64367149092394,20.925695483574238,8.508148664415785,0.0,63.895763901236045,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317883
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676633,48.41692300058864,6.3138247979440205,0.0,56.652154974645335,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726461
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027107,48.00720164558339,6.844030036151585,0.0,57.12667378095668,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.03982207835339
345,9,1,0.6910921768656616,63.55948115887235,81.45744638347475,44.09138650052062,32.225806397261884,0.0,50.35019806928585,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.876102601141326
346,10,2,0.6064427091143185,84.60026352295974,92.66962191045678,45.42621043497766,2.048169206637436,0.0,53.95823207115052,-70.49502696232102,127.49165773757016,0.0,22.53214031326356,25.3577388530466,-29.42557432691326,0.0,348.2830712549774,35.56628408338797,20.851267929305347,51.42991035700495
347,11,1,0.6187028992733479,30.390442889197985,224.60873222184262,18.30745600458968,13.188545084349174,0.0,95.50291550952753,-67.97570392234809,91.16058318245531,0.0,54.919356171337256,39.9185848602,-27.00967141069167,0.0,348.2830712549774,21.277881326411425,45.09580075373632,53.735429109284745
348,12,1,0.6554181790279053,7.016669198935912,193.6043295283528,5.2726735425174125,11.374971929721358,0.0,86.76209671227927,-62.626979430150996,78.69226192670041,0.0,50.22539259715765,38.56884590501788,-25.48307415058036,0.0,348.2830712549774,0.0,41.65950710329457,47.64355313340642
349,1,2,0.7559399655541407,33.663868835113114,243.10403633805228,6.5872199205201625,2.2574798998969827,0.0,104.0697240083346,-63.644231727532855,48.55879118358065,0.0,54.919356171337256,39.9185848602,-24.390713587351513,0.0,348.2830712549774,0.0,45.09580075373632,52.36531786631045
350,2,1,0.8582416505092417,31.5224870749069,265.26229955153815,8.758489776120658,13.362940979810396,0.0,160.07552047441257,-78.49600000000001,99.06999238475966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410834
351,3,1,0.9175877579910722,15.751004689374385,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.2591987260024,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125907
352,4,1,0.9227250399831182,26.547212083822455,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.67202359836767,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610818
353,5,1,0.9075954205885833,15.294369194143684,214.4875904431093,9.987653841136376,14.02799294104075,0.0,92.37012555888126,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.544579841932865
354,6,1,0.8579118372013977,23.34544485114963,176.27541257675549,12.498108785649968,11.241165356207294,0.0,80.12485882878296,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003981
355,7,1,0.7925387611696274,86.61443873062133,148.32953456910414,48.41692300058864,7.953634813018927,0.0,71.21060777729778,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.000838990695115
356,8,1,0.7199364114304504,67.70975515824958,127.93589483644,38.4856388620293,32.225806397261884,0.0,64.76389492333165,-73.54305263157897,121.65103614325596,0.0,30.366944678389647,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,26.263840621534644,53.95590160864496
