step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000955,331.235,1236.0,445.35,8.000000000009322,12.000000000003865,464.5,38.000000000002785,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.000000000000455
224,8,1,0.7877619967201706,4322.509838102966,126.50000000000955,315.87,1236.0,445.35,8.000000000009322,12.000000000003809,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,-1.1368683772161603e-13,37.999999999999666,7.000000000000028,17.000000000000455
225,9,1,0.7250735761175413,4204.8,126.50000000000955,285.13999999999993,1083.168007519244,445.3500000000001,8.000000000009322,12.000000000003695,464.5,38.000000000002785,1.0000000000033538,467.0000000000001,6.000000000004775,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000021,17.00000000000051
226,10,2,0.6773467597037448,4073.588585131671,126.50000000000955,219.07999999999998,1077.4,445.35,8.000000000009209,12.000000000003638,464.5,38.00000000000273,1.0000000000033538,467.0000000000001,6.0000000000048885,2.0000000000001137,-1.1368683772161603e-13,37.999999999999666,7.000000000000028,17.00000000000057
227,11,1,0.6914113033775892,4076.757548261253,126.50000000000966,190.6897756458755,1077.4,445.34999999999997,8.000000000009436,12.000000000003695,422.57349999999997,38.00000000000284,1.0000000000033822,467.0000000000001,6.000000000005002,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.000000000000625
228,12,1,0.7694452138485196,4204.8,126.50000000000978,183.86043007663395,1155.4938458014428,445.35,8.00000000000955,12.000000000003752,441.0546478353955,38.00000000000284,1.0000000000035243,467.0000000000001,6.000000000005002,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.000000000000682
229,1,1,0.9077922374717573,4426.960270097785,126.50000000001,285.14,1236.0,445.34999999999997,8.00000000000955,12.000000000003752,658.404,38.000000000002956,1.0000000000035811,467.00000000000006,6.000000000005002,2.000000000000128,-1.7053025658242404e-13,37.99999999999966,7.000000000000028,17.000000000000682
230,2,1,1.0,4732.0,126.50000000001,373.15,1236.0,445.35,8.00000000000955,12.000000000003752,698.3329999999996,38.00000000000307,1.0000000000035811,467.0000000000001,6.000000000004775,2.000000000000142,-2.2737367544323206e-13,37.99999999999966,7.0,17.000000000000796
231,3,1,1.0,4732.0,126.50000000001046,395.1,1236.0,445.34999999999997,8.00000000000955,12.000000000003752,788.1749999999993,38.00000000000301,1.000000000003638,467.00000000000017,6.00000000000523,2.0000000000001563,-2.2737367544323206e-13,37.99999999999966,7.000000000000028,17.000000000000682
232,4,1,1.0,4732.0,126.50000000001091,439.0,1236.0,445.35,8.000000000009777,12.000000000003638,888.0,38.00000000000307,1.0000000000036948,467.0000000000002,6.000000000005002,2.0000000000001563,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.000000000000796
233,5,1,1.0,4732.0,126.50000000001091,438.99999999999994,1236.0,445.35,8.00000000000955,12.000000000003638,887.9999999999999,38.00000000000301,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000028,17.00000000000091
234,6,1,0.9924922692201192,4732.0,126.50000000001091,439.0,1236.0,445.35,8.00000000000955,12.000000000003752,855.4014329537576,38.00000000000307,1.0000000000036664,467.0000000000002,6.000000000005116,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.00000000000091
235,7,1,0.9572336745806629,4732.0,126.5000000000108,417.04999999999995,1236.0,445.35,8.000000000009436,12.000000000003752,703.2473358721929,38.000000000003126,1.0000000000036664,467.0000000000002,6.00000000000523,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000014,17.000000000000853
236,8,1,0.8925895412495427,4732.0,126.50000000001069,356.93910724465974,1236.0,445.35,8.000000000009436,12.000000000003865,464.5,38.000000000003126,1.0000000000036238,467.0000000000002,6.000000000005343,2.0000000000001705,-1.7053025658242404e-13,37.99999999999964,7.000000000000021,17.000000000000853
237,9,1,0.8205753281535928,4458.251561031015,126.50000000001069,285.14,1236.0,445.35,8.000000000009436,12.000000000003979,464.5,38.00000000000318,1.000000000003638,467.00000000000017,6.000000000005457,2.0000000000001705,-2.2737367544323206e-13,37.99999999999963,7.000000000000014,17.00000000000091
238,10,1,0.7830749049074135,4298.717260457119,126.50000000001069,285.14,1236.0,445.35,8.000000000009322,12.000000000003979,464.5,38.00000000000324,1.000000000003638,467.00000000000017,6.000000000005571,2.0000000000001705,-1.7053025658242404e-13,37.99999999999964,7.000000000000014,17.00000000000091
239,11,1,0.8173860545853293,4367.223217562039,126.50000000001069,254.40999999999997,1236.0,445.35,8.000000000009322,12.000000000004093,422.57349999999997,38.00000000000324,1.0000000000036948,467.00000000000017,6.000000000005684,2.0000000000001705,-2.2737367544323206e-13,37.99999999999964,7.000000000000057,17.00000000000091
240,12,1,0.9588682043536895,4622.798930275502,126.50000000001069,254.41,1236.0,445.35,8.00000000000955,12.00000000000415,618.473,38.0000000000033,1.0000000000037517,467.0000000000001,6.000000000005684,2.0000000000001705,-1.7053025658242404e-13,37.999999999999645,7.000000000000057,17.000000000001023
241,1,1,0.9999999999999998,4732.0,126.50000000001091,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.00000000000415,658.4039999999999,38.0000000000033,1.0000000000038085,467.00000000000017,6.000000000005684,2.0000000000001705,-1.7053025658242404e-13,37.99999999999963,7.000000000000057,17.000000000001023
242,2,1,1.0,4732.0,126.50000000001091,373.15,1236.0,445.35,8.000000000010004,12.00000000000415,698.3329999999999,38.0000000000033,1.0000000000038654,467.0000000000002,6.000000000005684,2.0000000000001705,-2.2737367544323206e-13,37.999999999999616,7.000000000000057,17.000000000001023
243,3,1,1.0,4732.0,126.50000000001137,395.09999999999997,1236.0,445.34999999999997,8.000000000010004,12.00000000000415,788.1749999999995,38.0000000000033,1.0000000000038654,467.0000000000003,6.000000000005684,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.00000000000091
244,4,1,1.0,4732.0,126.5000000000116,439.00000000000006,1236.0,445.35,8.00000000001046,12.00000000000415,888.0,38.0000000000033,1.0000000000039222,467.00000000000034,6.000000000005684,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.000000000001023
245,5,1,1.0,4732.0,126.5000000000116,438.99999999999994,1236.0,445.35,8.00000000001046,12.000000000004206,888.0,38.000000000003354,1.0000000000039506,467.00000000000034,6.000000000005571,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000043,17.000000000001194
246,6,1,0.987119629883408,4732.0,126.5000000000116,439.0,1236.0,445.35,8.00000000001046,12.00000000000432,832.0734329537576,38.00000000000341,1.000000000003979,467.00000000000034,6.000000000005684,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000043,17.000000000001194
247,7,1,0.9530853795348918,4732.0,126.50000000001148,417.05,1236.0,445.35,8.000000000010346,12.00000000000432,685.3264938597097,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000005798,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000001137
248,8,1,0.900270072211508,4732.0,126.50000000001148,389.9507973722825,1236.0,445.35,8.000000000010346,12.00000000000432,464.5,38.00000000000347,1.000000000003979,467.00000000000034,6.000000000005798,2.0000000000001847,-1.7053025658242404e-13,37.99999999999962,7.000000000000028,17.00000000000108
249,9,1,0.8368519973037164,4527.49576692947,126.5000000000116,285.14,1236.0,445.35,8.000000000010346,12.000000000004434,464.5,38.000000000003524,1.0000000000039933,467.00000000000034,6.000000000005912,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000021,17.00000000000108
250,10,1,0.7710423443151896,4247.528341185679,126.5000000000116,285.14,1236.0,445.35,8.000000000010346,12.000000000004434,464.5,38.000000000003524,1.0000000000040075,467.00000000000034,6.000000000005798,2.0000000000001847,-1.7053025658242404e-13,37.999999999999616,7.000000000000014,17.00000000000108
251,11,1,0.7567248473235152,4204.8,126.5000000000116,254.40999999999997,1151.4990436484977,445.34999999999997,8.000000000010346,12.000000000004434,422.57349999999997,38.000000000003524,1.0000000000040217,467.00000000000034,6.000000000005912,2.0000000000001847,-2.2737367544323206e-13,37.99999999999963,7.000000000000007,17.000000000001137
252,12,1,0.7887478449981505,4239.079684547164,126.50000000001137,254.41,1184.1446268297332,445.35,8.00000000001046,12.00000000000449,383.64189999999996,38.000000000003524,1.0000000000040359,467.0000000000004,6.000000000005912,2.0000000000001847,-1.7053025658242404e-13,37.99999999999963,7.000000000000014,17.000000000001137
253,1,1,0.921227677647037,4481.032596368976,126.50000000001137,285.14,1236.0,445.34999999999997,8.000000000010687,12.000000000004547,658.4040000000001,38.00000000000364,1.0000000000040927,467.0000000000004,6.000000000005912,2.000000000000199,-1.7053025658242404e-13,37.999999999999616,7.0,17.000000000001023
254,2,1,1.0,4732.0,126.50000000001137,373.15,1236.0,445.35,8.000000000011369,12.00000000000449,698.3330000000001,38.00000000000375,1.0000000000040927,467.00000000000045,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,7.000000000000028,17.00000000000125
255,3,1,1.0,4732.0,126.50000000001182,395.1,1236.0,445.34999999999997,8.000000000010914,12.000000000004547,788.1749999999997,38.000000000003865,1.0000000000040927,467.0000000000004,6.000000000005912,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,7.0,17.000000000001137
256,4,1,1.0,4732.0,126.50000000001182,439.0,1236.0,445.34999999999997,8.000000000011141,12.000000000004547,888.0,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000005912,2.000000000000199,-2.8421709430404007e-13,37.99999999999963,6.999999999999972,17.000000000001137
257,5,1,0.9828621443048969,4732.0,126.50000000001171,439.0,1236.0,445.35,8.000000000011141,12.000000000004604,813.5874305718629,38.00000000000392,1.000000000004178,467.0000000000004,6.000000000006025,2.000000000000199,-2.2737367544323206e-13,37.99999999999964,6.999999999999957,17.00000000000108
258,6,1,0.9843403263338211,4732.0,126.50000000001171,439.0,1236.0,445.35,8.000000000011141,12.000000000004604,820.0056969414513,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000006025,2.000000000000199,-2.8421709430404007e-13,37.99999999999964,6.999999999999943,17.000000000001023
259,7,1,0.9397580779368991,4732.0,126.50000000001171,417.04999999999995,1236.0,445.35,8.000000000011141,12.000000000004718,627.7518845913008,38.00000000000392,1.0000000000041496,467.0000000000004,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999964,6.999999999999929,17.000000000001023
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001171,315.87,1236.0,445.35,8.000000000011028,12.000000000004718,464.5,38.000000000003865,1.0000000000041496,467.0000000000004,6.000000000006253,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000108
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001171,285.14,1236.0,445.35,8.000000000011141,12.000000000004832,464.5,38.00000000000392,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.00000000000108
262,10,1,0.762322061058559,4210.430512155322,126.5000000000116,285.14,1236.0,445.35,8.000000000011141,12.000000000004832,464.5,38.00000000000398,1.0000000000041496,467.00000000000045,6.0000000000063665,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000108
263,11,1,0.7824592248268488,4225.051985322805,126.50000000001182,254.41,1236.0,445.35,8.000000000011141,12.000000000004889,422.57349999999997,38.00000000000398,1.0000000000042064,467.0000000000004,6.00000000000648,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.00000000000108
264,12,1,0.8215728690693798,4316.5802799611465,126.50000000001182,254.41,1236.0,445.35,8.000000000011141,12.000000000004889,383.64189999999996,38.000000000004036,1.0000000000042633,467.00000000000034,6.00000000000648,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999943,17.000000000001137
265,1,1,0.7940309281834091,4231.898849690661,126.50000000001182,285.14,1236.0,445.35,8.000000000011141,12.000000000004889,395.6212,38.000000000004036,1.00000000000432,467.00000000000034,6.00000000000648,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999957,17.000000000001137
266,2,1,0.8344611972990371,4343.486151855376,126.50000000001182,300.505,1236.0,445.35,8.000000000011141,12.000000000004832,483.0203450667852,38.000000000004036,1.00000000000432,467.00000000000034,6.00000000000648,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999972,17.000000000001137
267,3,1,0.8572495877197801,4438.734974133218,126.50000000001182,315.87,1236.0,445.35,8.000000000011369,12.000000000004775,561.3645387510411,38.000000000004036,1.000000000004377,467.0000000000003,6.000000000006423,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999972,17.000000000001137
268,4,1,0.8712307915810622,4518.820658796834,126.50000000001194,346.6,1236.0,445.35,8.000000000011596,12.000000000004775,634.4634382481373,38.000000000004036,1.0000000000044054,467.0000000000003,6.0000000000063665,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999957,17.000000000001194
269,5,1,0.8516239580610733,4603.651225901181,126.50000000001194,346.6,1236.0,445.35,8.00000000001171,12.000000000004775,464.5,38.00000000000409,1.0000000000044054,467.0000000000003,6.000000000006253,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.00000000000125
270,6,1,0.8091786546217566,4419.353718367667,126.50000000001194,346.6,1236.0,445.35,8.00000000001171,12.000000000004718,464.5,38.00000000000409,1.0000000000044054,467.00000000000034,6.000000000006253,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999957,17.00000000000125
271,7,1,0.7548208969479362,4204.8,126.50000000001194,331.235,1213.3290158599316,445.35,8.000000000011596,12.000000000004718,464.5,38.00000000000409,1.0000000000044054,467.00000000000034,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.99999999999995,17.00000000000125
272,8,1,0.690599745741575,4142.726767171864,126.50000000001194,236.64000000000001,1077.4,445.35,8.00000000001171,12.000000000004661,464.49999999999994,38.00000000000409,1.0000000000043912,467.00000000000034,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.00000000000125
273,9,2,0.6400845006328952,3943.879227688264,126.50000000001194,204.70479826963862,1077.4,445.35,8.00000000001171,12.000000000004661,450.0634566345598,38.00000000000409,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.99999999999995,17.00000000000125
274,10,2,0.5957673828443175,3709.6212020301095,126.50000000001194,219.07999999999996,1094.3123980661858,445.35,8.00000000001171,12.000000000004661,464.5,38.00000000000409,1.0000000000044054,467.00000000000034,6.000000000006139,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.9999999999999645,17.00000000000125
275,11,1,0.653418196138734,3846.765771817462,126.50000000001194,185.50577564587547,1133.0626765086067,445.34999999999997,8.000000000011596,12.000000000004661,447.4339472295987,38.00000000000409,1.0000000000044338,467.0000000000003,6.000000000006253,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.00000000000125
276,12,1,0.7555493286590248,3972.9409620720007,126.50000000001194,153.47206190319483,1187.114486846556,445.35,8.000000000011596,12.000000000004661,616.9208837258602,38.00000000000409,1.0000000000044906,467.0000000000002,6.000000000006196,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000125
277,1,1,0.7781362790186307,4092.507965594756,126.50000000001182,131.0,1235.7631300571825,445.35,8.000000000011596,12.000000000004661,625.4192854315584,38.00000000000409,1.0000000000044622,467.0000000000002,6.000000000006139,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.00000000000125
278,2,1,0.8122093218430159,4204.8,126.50000000001182,132.94658615301262,1236.0,445.35,8.00000000001171,12.000000000004661,698.3330000000001,38.00000000000409,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000001364
279,3,1,0.838359059672158,4204.8,126.50000000001171,243.68688124512855,1236.0,445.35,8.00000000001171,12.000000000004661,788.175,38.00000000000409,1.0000000000044338,467.0000000000002,6.000000000006253,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.00000000000142
280,4,1,0.8496595021501814,4204.8,126.50000000001182,313.4215583360875,1236.0,445.35,8.000000000011823,12.000000000004661,888.0,38.00000000000409,1.0000000000044196,467.00000000000017,6.000000000006196,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.999999999999929,17.000000000001478
281,5,1,0.8719249831679182,4268.2982769151,126.50000000001182,346.6,1236.0,445.35,8.000000000011823,12.000000000004661,888.0,38.00000000000409,1.0000000000044196,467.00000000000017,6.000000000006253,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000001478
282,6,1,0.8537513373332594,4315.408196083554,126.50000000001182,346.6,1236.0,445.35,8.000000000011823,12.000000000004661,761.9801106174582,38.00000000000409,1.0000000000044338,467.00000000000017,6.000000000006253,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999929,17.000000000001478
283,7,1,0.7932430421084239,4348.114604060497,126.50000000001182,331.235,1236.0,445.35,8.000000000011937,12.000000000004718,464.5,38.00000000000409,1.0000000000044338,467.00000000000017,6.000000000006253,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.000000000001478
284,8,1,0.7203531238088421,4204.8,126.50000000001182,302.44976144278473,1077.4,445.35,8.000000000011994,12.000000000004718,464.5,38.00000000000409,1.0000000000044196,467.00000000000017,6.000000000006253,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999936,17.000000000001478
285,9,1,0.6559438130012374,3996.2201798049405,126.50000000001182,219.07999999999998,1077.4,445.35,8.000000000011994,12.000000000004718,450.8159894649231,38.00000000000409,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999943,17.000000000001478
286,10,2,0.6164205798320727,3794.8056326554174,126.50000000001177,219.07999999999998,1096.9907980661858,445.35,8.000000000011994,12.000000000004718,464.49999999999994,38.00000000000409,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999943,17.000000000001478
287,11,1,0.6147158933582316,3769.749430484008,126.50000000001182,185.50577564587547,1077.4,445.35,8.00000000001205,12.000000000004718,422.57349999999997,38.00000000000409,1.0000000000044338,467.0000000000002,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999936,17.000000000001478
288,12,1,0.6320216299778602,3834.4966129295467,126.50000000001194,148.11526190319483,1077.4,445.35,8.000000000012164,12.000000000004718,383.64189999999996,38.00000000000409,1.0000000000044338,467.0000000000002,6.000000000006082,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999915,17.000000000001478
289,1,2,0.7448456355917686,3928.544618571698,126.50000000001182,219.08,1144.6801058134765,445.34999999999997,8.00000000001205,12.000000000004775,658.404,38.00000000000415,1.0000000000044338,467.0000000000003,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000159
290,2,1,0.768149020165614,4030.2459518514597,126.50000000001171,181.49908138752528,1181.9498791344542,445.35,8.000000000011823,12.000000000004775,698.333,38.00000000000415,1.0000000000044338,467.0000000000003,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000159
291,3,1,0.8019618247579321,4141.378599508424,126.50000000001171,154.302680327183,1236.0,445.35,8.000000000011823,12.000000000004832,788.175,38.00000000000415,1.0000000000044338,467.0000000000003,6.000000000005969,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000159
292,4,1,0.8027238190313927,4204.8,126.50000000001171,179.01693250283097,1236.0,445.3500000000001,8.000000000011823,12.000000000004832,818.609889731476,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000006025,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000159
293,5,1,0.7855874500720508,4204.8,126.50000000001171,219.9284288551605,1236.0,445.35,8.000000000011823,12.000000000004832,703.292279357684,38.00000000000415,1.0000000000044054,467.0000000000003,6.000000000006082,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000159
294,6,1,0.7489225265163817,4204.8,126.50000000001171,236.59349255914015,1236.0,445.35,8.000000000011823,12.000000000004889,527.4281175749891,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999915,17.00000000000159
295,7,1,0.6930925199586189,4169.452875342352,126.50000000001165,235.84146550487955,1077.4,445.35,8.000000000011937,12.000000000004889,464.5,38.000000000004206,1.0000000000044338,467.0000000000003,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999918,17.00000000000159
296,8,2,0.6260391637377439,3856.851733240015,126.5000000000116,236.64000000000001,1085.787196421182,445.35,8.000000000011937,12.000000000004945,464.5,38.000000000004206,1.0000000000044267,467.0000000000003,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999922,17.00000000000165
297,9,2,0.5742627420604578,3671.038776506949,126.50000000001154,194.33679826963862,1077.4,443.19624,8.000000000011937,12.000000000004945,453.25298249701206,38.000000000004206,1.0000000000044338,467.00000000000034,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999925,17.00000000000165
298,10,2,0.5160553291177222,3381.2237830664285,126.50000000001154,219.07999999999996,1083.5987980661857,444.601872,8.000000000011937,12.000000000004945,464.5,38.000000000004206,1.000000000004448,467.00000000000034,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999925,17.00000000000159
299,11,1,0.5250476147312014,3396.9746672601436,126.50000000001148,193.28177564587543,1077.4,445.35,8.000000000011937,12.000000000004945,422.57349999999997,38.000000000004206,1.000000000004448,467.0000000000003,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999922,17.000000000001535
300,12,1,0.6048342150759966,3538.655913949197,126.50000000001148,158.58043720941816,1115.317845801443,445.35,8.000000000011823,12.000000000004945,523.960147287622,38.000000000004206,1.0000000000044338,467.0000000000002,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001535
301,1,1,0.653276007162382,3668.508198248954,126.50000000001148,131.85634832497541,1166.568262621974,445.35,8.000000000011596,12.000000000004945,615.2444223338481,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001535
302,2,1,0.6916871797663463,3820.2047433676526,126.50000000001148,131.0,1216.3780883038733,445.35,8.000000000011596,12.000000000004945,611.9850697615917,38.000000000004206,1.0000000000044622,467.0000000000002,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000001478
303,3,1,0.7770065718428093,4059.9122654033704,126.5000000000116,131.0,1236.0,445.35,8.000000000011823,12.000000000004889,788.175,38.00000000000426,1.0000000000044906,467.0000000000002,6.000000000006253,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999957,17.000000000001478
304,4,1,0.8007641826919317,4174.918081248367,126.50000000001171,131.0,1236.0,445.35,8.00000000001171,12.000000000004945,888.0,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000006196,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999957,17.000000000001535
305,5,1,0.8250345293681125,4204.8,126.50000000001171,206.49992651634452,1236.0,445.35,8.00000000001171,12.000000000004889,888.0,38.00000000000426,1.0000000000044764,467.00000000000017,6.000000000006196,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.9999999999999645,17.000000000001535
306,6,1,0.8351628210184291,4204.8,126.50000000001171,288.0195844924938,1236.0,445.35,8.00000000001171,12.000000000004889,850.4573843695252,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.9999999999999645,17.000000000001535
307,7,1,0.778451646517438,4208.835869964483,126.50000000001171,331.235,1236.0,445.35,8.00000000001171,12.000000000004775,539.8791655731754,38.00000000000426,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,0.0,37.99999999999963,6.9999999999999645,17.00000000000159
308,8,1,0.7500550328618201,4204.8,126.50000000001171,315.87,1191.6415367433892,445.35,8.00000000001171,12.000000000004775,464.5,38.00000000000432,1.0000000000044764,467.00000000000017,6.000000000006025,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.9999999999999645,17.00000000000159
309,9,1,0.6964355791793587,4154.796240944827,126.50000000001171,219.07999999999998,1077.4,445.35,8.00000000001171,12.000000000004832,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999972,17.00000000000159
310,10,2,0.6588372940486796,3967.219618275707,126.50000000001171,219.07999999999996,1105.0259980661858,445.35,8.000000000011767,12.000000000004775,464.5,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,1.1368683772161603e-13,37.99999999999963,6.999999999999972,17.00000000000159
311,11,1,0.6720193585271171,4008.189764109888,126.50000000001171,180.32177564587545,1077.4,445.34999999999997,8.000000000011823,12.000000000004775,422.57349999999997,38.00000000000432,1.0000000000044906,467.00000000000017,6.000000000006139,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.9999999999999645,17.00000000000159
312,12,1,0.7515120787487919,4166.703100554705,126.50000000001194,131.0,1109.9610458014429,445.35,8.00000000001205,12.000000000004775,506.874362750965,38.00000000000432,1.0000000000045475,467.00000000000017,6.000000000006253,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999972,17.00000000000165
313,1,1,0.86325567714922,4255.552531465562,126.50000000001182,285.14,1228.1657198118976,445.35,8.00000000001205,12.000000000004832,658.404,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000006253,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999972,17.000000000001705
314,2,1,0.8990724110397733,4392.206123483046,126.50000000001182,300.505,1236.0,445.35,8.000000000011823,12.000000000004832,698.333,38.00000000000438,1.000000000004576,467.0000000000002,6.000000000006253,2.000000000000199,0.0,37.99999999999963,6.999999999999986,17.000000000001762
315,3,1,0.9483974528975619,4594.588316563511,126.50000000001182,315.8699999999999,1236.0,445.34999999999997,8.000000000011823,12.000000000004889,788.175,38.000000000004434,1.0000000000046612,467.00000000000017,6.0000000000063665,2.000000000000199,0.0,37.9999999999996,6.999999999999943,17.00000000000182
316,4,1,0.9839899286466376,4732.0,126.50000000001205,369.4842701837008,1236.0,445.35,8.000000000012278,12.000000000004889,888.0,38.000000000004434,1.000000000004718,467.0000000000002,6.0000000000063665,2.000000000000199,-5.684341886080802e-14,37.99999999999959,6.999999999999943,17.00000000000182
317,5,1,0.9761522213482061,4732.0,126.50000000001194,439.0,1236.0,445.35,8.000000000012278,12.000000000005002,784.4529450939109,38.000000000004434,1.000000000004718,467.0000000000003,6.00000000000648,2.000000000000199,0.0,37.99999999999959,6.999999999999929,17.000000000001705
