step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
294,6,1,0.7489225265163817,4.515924510094452,0.31117283950617286,0.4246527646048679,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.722765962919196,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
295,7,1,0.6930925199586189,4.188155795652112,0.3435483870967742,0.4126189408552787,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6661664823353018,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
296,8,2,0.6260391637377439,3.8616192818551625,0.31810035842293904,0.3328324396246411,1.3085795918526193,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
297,9,2,0.5742627420604578,2.3607435324032497,0.23666666666666666,0.20067967992337857,0.9131791188025113,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
298,10,2,0.5160553291177222,0.3309719451903553,0.08482676224611707,-0.0051752795574404676,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.0713895129004132,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
299,11,1,0.5250476147312014,-1.237039381458211,-0.04382716049382716,-0.14698134485936673,-0.4268015645815953,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
300,12,1,0.6048342150759966,-2.2977175511699075,-0.16117084826762243,-0.13400446667515611,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
301,1,1,0.653276007162382,-1.8812889410682905,-0.19086021505376344,-0.11236824804257989,-0.5947135680000529,-0.42562724014336917,0.023894862604540025,-0.0,-0.401643909134559,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
302,2,1,0.6916871797663463,-0.9430017236184081,-0.13148148148148148,-0.0649994549001805,-0.3394004158282457,-0.4789272030651341,0.031928480204342274,-0.0,-0.4123996122965696,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
303,3,1,0.7770065718428093,0.11346399502767089,-0.02968936678614098,0.05252991328676556,0.020480468955339115,-0.044802867383512544,0.053763440860215055,0.0,-0.12432880002564019,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
304,4,1,0.8007641826919317,2.0804722820228863,0.09641975308641974,0.17119364048071542,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
305,5,1,0.8250345293681125,3.744399069822684,0.2247909199522103,0.2505272787522665,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
306,6,1,0.8351628210184291,4.515924510094452,0.31117283950617286,0.4035901596010011,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
307,7,1,0.778451646517438,4.188155795652112,0.3435483870967742,0.4902352318308546,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9430473017594023,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
308,8,1,0.7500550328618201,3.887294376538899,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.7298414912837937,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
309,9,1,0.6964355791793587,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9793496157359776,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
310,10,2,0.6588372940486796,0.36112944249077156,0.08482676224611707,-0.005689600446169034,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
311,11,1,0.6720193585271171,-1.3846693498353246,-0.04382716049382716,-0.14698134485936673,-0.43310165124522987,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
312,12,1,0.7515120787487919,-2.582099927127036,-0.16117084826762243,-0.12735279756634946,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
313,1,1,0.86325567714922,-2.110841341773003,-0.19086021505376344,-0.10101906401301067,-0.5925694483478069,-0.42562724014336917,0.023894862604540025,-0.0,-0.3911964008778743,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
314,2,1,0.8990724110397733,-1.0469627475410397,-0.13148148148148148,-0.11456982648648358,-0.35284786148353714,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
315,3,1,0.9483974528975619,0.1251878199040188,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
316,4,1,0.9839899286466376,2.2702346046680906,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
317,5,1,0.9761522213482061,4.090643689226787,0.2247909199522103,0.5546959502229352,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
318,6,1,0.9298858101326819,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7804212643782505,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
319,7,1,0.8708901224712625,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.7200496480144999,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
320,8,1,0.793567805509117,4.191983875906397,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
321,9,1,0.7770851054568981,2.568586445426316,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
322,10,1,0.7142361935270939,0.3683569064653661,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
323,11,1,0.774140162082073,-1.442586996280172,-0.04382716049382716,-0.16140935719274957,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
324,12,1,0.8135395906450534,-2.7088947148416667,-0.16117084826762243,-0.16797381210573806,-0.6422539710480792,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
325,1,1,0.8268382985162483,-2.166001547817242,-0.19086021505376344,-0.16151328087090197,-0.6280161740919009,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
326,2,1,0.926832504276275,-1.0657035654105447,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.2887487068605354,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
327,3,1,0.9703130864793205,0.12746250401444492,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
328,4,1,0.9796285009980887,2.302281347311832,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
329,5,1,1.0,4.090643689226787,0.2247909199522103,0.6040279481988298,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7137511214925253,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
330,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
331,7,1,0.9697230095435319,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9736333574453286,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
332,8,1,0.9032437308981813,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.9340230885156505,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
333,9,1,0.8617847685134195,2.727095792817858,0.23666666666666666,0.3120562604088677,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.45787946871632934,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
334,10,1,0.8299440495193164,0.3900281442726342,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
335,11,1,0.9090637623789286,-1.5128885429821286,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
336,12,1,0.9999999999999998,-2.889380501358211,-0.16117084826762243,-0.18440071708463726,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30974888585769145,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
337,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.19090812781493915,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
338,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
339,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
340,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
341,5,1,0.9791609927618293,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489349688,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
342,6,1,0.922740791810594,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7895860145549045,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
343,7,1,0.8482271552022975,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6907344582698128,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
344,8,1,0.7772214579172737,4.12984287678053,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
345,9,1,0.7102162516116184,2.5392323028635873,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
346,10,2,0.6480219785763868,0.36418746049148804,0.08482676224611707,-0.005874675975190613,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
347,11,1,0.6767749430989498,-1.3801472347053791,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
348,12,1,0.7264134450639379,-2.5897025086783927,-0.16117084826762243,-0.12866153936770303,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
349,1,1,0.8331255808066759,-2.1110969021913704,-0.19086021505376344,-0.10788627957162429,-0.595135203982117,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
350,2,1,0.9172555902688128,-1.0381435655389544,-0.13148148148148148,-0.10465684611209163,-0.3472505841959409,-0.4789272030651341,0.031928480204342274,-0.0,-0.42508051509068184,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
351,3,1,0.9750271657061536,0.12667948057208078,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
352,4,1,0.978212838295696,2.3091518796505013,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
353,5,1,0.962978758941749,4.090643689226787,0.2247909199522103,0.5675615870345245,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7298725170549739,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
354,6,1,0.9131547194004738,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7399977267278308,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
355,7,1,0.8479177798348203,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6495870014029835,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
356,8,1,0.7803920660165465,4.128992107523899,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
357,9,1,0.7153545163422684,2.5449358425501267,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
358,10,2,0.6680841852865637,0.36418746049148804,0.08482676224611707,-0.00635312536601659,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
359,11,1,0.7098397562128513,-1.4010899611944183,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
360,12,1,0.8804218852251946,-2.6434290632506507,-0.16117084826762243,-0.13673582984284766,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
361,1,1,0.9504678030188309,-2.1706961716741637,-0.19086021505376344,-0.16151328087090197,-0.6341217339942388,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
362,2,1,1.0,-1.1058863106483294,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
363,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
364,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
365,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489349688,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
366,6,1,0.9733895515784793,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
367,7,1,0.9151354183502118,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8805017447130462,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
368,8,1,0.8422852876347209,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.710143778471429,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
369,9,1,0.7665428601784767,2.655343879367721,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
370,10,1,0.6963002825959853,0.3656265139248772,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
371,11,1,0.6940840294039426,-1.4303341868754769,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
372,12,1,0.7521565579776156,-2.613158328686728,-0.16117084826762243,-0.13836220305065808,-0.6169018075876634,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
373,1,1,0.8952076714396454,-2.124426852867013,-0.19086021505376344,-0.13787435552727428,-0.5957109837949661,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
374,2,1,0.9748715891192895,-1.0705979976355535,-0.13148148148148148,-0.11456982648648358,-0.3510641807483383,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
375,3,1,1.0,0.13136328487687465,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
376,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
377,5,1,0.9785441341713181,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
378,6,1,0.9197372149052261,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7877075126674435,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
379,7,1,0.847696139080583,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6780721499906222,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
380,8,1,0.7739251212550643,4.128382563868334,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
381,9,1,0.7374790257071734,2.533297486168143,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
382,10,1,0.7479117712077118,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.21395288578698332,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
383,11,1,0.8188179279648085,-1.442586996280172,-0.04382716049382716,-0.18458472045044574,-0.4551284547824423,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
384,12,1,0.9633403546773595,-2.7330739900137146,-0.16117084826762243,-0.16797381210573806,-0.6824443953072928,-0.2576164874551971,0.014934289127837515,-0.0,-0.3221850134612946,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
385,1,1,1.0,-2.2775442550421916,-0.19086021505376344,-0.16151328087090197,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
386,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
387,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
388,4,1,0.9503774328512025,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
389,5,1,0.8821237180844109,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6171454956463401,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
390,6,1,0.8139764765569815,4.908772427072144,0.31117283950617286,0.637279008359059,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.5270406081299102,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
391,7,1,0.7478936521582883,4.3522354144338,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
392,8,1,0.6781855670653741,3.8846662452425393,0.31810035842293904,0.448590306779137,1.404178779572496,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
393,9,2,0.6095407698749661,2.4601117494004314,0.23666666666666666,0.20067967992337857,0.9079049834901268,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
394,10,2,0.5605413190694013,0.34146214375550177,0.08482676224611707,-0.005020068231196727,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07028039422640131,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
