step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
281,5,1,0.8719249831679182,25.423972855267643,118.6130903481188,9.987653841136376,11.294976249249242,0.0,65.2026770377898,-67.49139555834479,102.38500849818976,0.0,27.758772645778667,39.9185848602,-26.61126581086066,0.0,348.2830712549774,18.53111449514158,22.997551371878096,53.14947077276728
282,6,1,0.8537513373332594,15.854733859359614,104.12520625930277,9.987653841136376,7.961545326057466,0.0,59.5667882166863,-63.49778235296541,97.39220135991259,0.0,22.489017585422545,28.49224115740742,-25.855996478512093,0.0,348.2830712549774,0.0,18.617957226389073,47.01022090316849
283,7,1,0.7932430421084239,13.924780627177046,77.98207765823676,10.325630018075548,5.220618121227417,0.0,50.40250685829953,-66.07365274791468,100.51410522585738,0.0,19.179199075520327,21.15967548387094,-27.150115862896197,0.0,348.2830712549774,10.4903511790362,15.33529544981603,47.8868148225435
284,8,1,0.7203531238088421,59.72326149649055,58.16151141953166,33.48157506790487,32.225806397261884,0.0,44.34258027720591,-61.06874525107052,97.80761990809668,0.0,16.529131442599496,21.502699256272397,-25.38875861648984,0.0,348.2830712549774,0.0,13.14634359155535,44.49912129670282
285,9,1,0.6559438130012374,79.95265052120823,45.625924486292355,45.42621043497766,2.309661171690821,0.0,40.611447875973525,-57.82696681457032,89.92433080910317,0.0,15.911412580174341,19.398922870370402,-24.000463366777872,0.0,341.46761552622706,0.0,13.170473604134962,42.0319545430421
286,10,2,0.6164205798320727,82.90072118133615,58.81335341446956,41.78607335590555,2.056280405815441,0.0,44.25270208179815,-56.66936401646139,81.21889738648434,0.0,21.21425333842642,22.828238853046596,-23.313718670726736,0.0,334.63145623509894,0.0,17.571893671810574,41.658626135837274
287,11,1,0.6147158933582316,31.512756978783777,86.22756462481244,18.979138966116462,7.741162220304727,0.0,53.530098270369585,-54.37932295122522,72.71893992173074,0.0,27.164100796177504,28.355460787037018,-22.142006017228738,0.0,321.10774539857243,0.0,20.882511363812647,40.76216756981428
288,12,1,0.6320216299778602,14.31460059305973,113.44172561954075,9.13621516706695,8.095351899571545,0.0,61.74641881605282,-50.21607428747234,65.3731663225419,0.0,36.38757936136762,38.56884590501795,-19.977090109657436,0.0,296.5219107059778,0.0,29.635134825813736,39.1462615387891
289,1,2,0.7448456355917686,32.700590898700376,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492464,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247776
290,2,1,0.768149020165614,6.2370033400657015,140.79571166814785,5.585091388385782,2.3135683495598256,0.0,74.02737624506119,-45.7879409653879,63.84804197817669,0.0,38.359326640116485,34.06965136015322,-18.27173705019975,0.0,270.398152599065,0.0,28.53289485762736,35.57464518548853
291,3,1,0.8019618247579321,6.616371143987857,127.5198238614289,4.859875228691062,3.7562799135184335,0.0,68.70290204552008,-52.615841640662076,73.71335696893625,0.0,37.711598292667475,39.9185848602,-20.431793168983088,0.0,310.71994234976955,0.0,26.344788709304538,41.946419701518124
292,4,1,0.8027238190313927,18.49880085419786,129.32234809453632,5.518902686507376,9.412250111044692,0.0,67.59044350848434,-46.26663157894737,69.95661192159264,0.0,32.39118540677655,39.664199490740735,-18.094736842105263,0.0,273.19869525524894,0.0,23.007462617854458,36.56744724757368
293,5,1,0.7855874500720508,26.462250253248513,83.46143288187395,6.609844028568448,6.375546204024571,0.0,52.298368110573016,-47.941971020308756,80.05594607710228,0.0,23.80511172126723,31.391004336917632,-19.38520283605151,0.0,283.09231965436544,0.0,16.43880285688855,36.711098311351556
294,6,1,0.7489225265163817,21.521115988887587,75.42931641026298,7.054232735502595,4.681925295907687,0.0,49.52442643084413,-50.313344712255734,79.18589455931858,0.0,21.830074098003973,28.49224115740742,-20.591746278118492,0.0,297.0963358189969,0.0,14.245458216396042,37.98331997562032
295,7,1,0.6930925199586189,27.63681432008009,48.983501125541686,11.959987550657564,32.225806397261884,0.0,41.71388818371404,-50.66343910805752,79.95138742067155,0.0,16.54342512584603,18.630175483870982,-21.12367459560311,0.0,299.1637989078405,0.0,10.962796439822998,37.03064685288532
296,8,2,0.6260391637377439,84.94782605773945,34.65517497261149,45.894463412126505,2.0223517004489366,0.0,36.83488546327745,-51.09826186719403,79.68295424677638,0.0,14.552300980343778,16.443699256272374,-21.309887929672787,0.0,301.7052823762916,0.0,9.866969334060578,37.06197729363761
297,9,2,0.5742627420604578,69.55560106869115,27.937063682126922,38.70480164692415,4.075477988915331,0.0,35.323393657447205,-51.144375076924035,79.34735120783145,0.0,11.957751655662905,13.91225,-21.32963596343608,0.0,302.0039396688818,0.0,7.704849841643675,36.794280937479506
298,10,2,0.5160553291177222,83.32419938505984,47.872668448112,44.69247869659066,2.015724409925418,0.0,41.186184686682694,-49.776452888364894,76.92271034448271,0.0,18.578479388752132,13.91225,-20.74382175264057,0.0,293.9257508513225,0.0,12.106269909319288,35.86296942481126
299,11,1,0.5250476147312014,38.436600449043276,102.25845645397769,23.348801507858624,8.741115291064938,0.0,57.91228859412768,-49.74964087518658,71.53128986497686,0.0,28.481987771014648,35.213872138888874,-19.96833947793865,0.0,293.7674139906116,0.0,20.882511363812647,38.42033767273125
300,12,1,0.6048342150759966,4.558887709412813,244.01928168596856,4.973945410674295,2.1117815761131813,0.0,102.17955192631283,-47.156558305653505,42.26522185230573,0.0,54.83799700908766,39.9185848602,-18.47584896049287,0.0,278.45410831328036,0.0,44.938881360789345,37.96760268078164
301,1,1,0.653276007162382,5.0021577742198,220.7322681863488,4.2613238741292685,2.266987049077295,0.0,98.52592478265662,-46.71263157894737,46.85337716839206,0.0,46.9204666047601,39.9185848602,-18.094736842105263,0.0,275.85886186793516,0.0,36.18734083688406,37.10855407160135
302,2,1,0.6916871797663463,5.519996468767026,116.28910196040123,0.0,2.417829872078926,0.0,63.635844626548646,-49.38863157894737,45.5517703585494,0.0,39.018270127535054,39.9185848602,-18.09473684210526,0.0,291.6618318442893,0.0,31.812269115122135,43.231023335462524
303,3,1,0.7770065718428093,6.338273708944106,229.48947075904053,0.0,12.968503757581757,0.0,104.84432971690649,-78.05,91.04240556424838,0.0,50.231524553620346,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,44.92790950177492,61.49777406381495
304,4,1,0.8007641826919317,6.730863147918553,130.40878354476243,1.1326099745331812,10.505456787761286,0.0,69.78056129327614,-48.822802313266564,61.97911684361411,0.0,32.391185406776536,39.9185848602,-18.80741982473972,0.0,288.2940201315124,0.0,27.37996162784749,38.928283291415354
305,5,1,0.8250345293681125,32.24097810292086,105.24861315642565,6.251761101529677,10.74837291089094,0.0,59.60037337085007,-48.07865871623952,77.09146238976874,0.0,29.076659620615814,36.450004336917544,-19.252739495071175,0.0,283.89952128176856,0.0,24.090676124376355,37.41540305074237
306,6,1,0.8351628210184291,35.48606938908004,103.0588057961289,8.42555509603352,11.241165356207294,0.0,59.76848051017486,-56.370772583613096,94.24012284847622,0.0,24.465848047678264,28.49224115740742,-23.185846554865694,0.0,332.8681410450772,0.0,19.711081978887332,42.13061868949771
307,7,1,0.778451646517438,25.783875258141325,97.45595426545749,9.577932486131138,6.860428136302324,0.0,55.67461030117154,-63.721430954814544,115.06501805100729,0.0,22.473916512613187,21.15967548387094,-26.52477424298111,0.0,348.2830712549774,0.0,16.42842020231429,46.276334826007876
308,8,1,0.7500550328618201,35.53417597584078,96.91383300672614,21.924960865054103,17.40210609431296,0.0,56.98424212161877,-65.31362160270767,103.97588933456345,0.0,21.14173585452951,29.09119925627242,-27.01563167290844,0.0,348.2830712549774,6.179815793831922,15.332593096551868,48.32151198869348
309,9,1,0.6964355791793587,41.40751248264313,78.42909447685237,32.80268548288504,29.641589421143134,0.0,50.04478201314864,-62.81634867433531,109.10390745800447,0.0,17.88824304243006,21.92842287037039,-26.137171741699657,0.0,348.2830712549774,0.0,13.170473604134962,45.753361165649494
310,10,2,0.6588372940486796,85.32458323083193,73.80668435877,42.84003385573668,2.0806140033494547,0.0,49.32136522681979,-61.43855215825194,102.94250907072129,0.0,17.919535901333557,25.3577388530466,-25.356128839072014,0.0,348.2830712549774,0.0,13.199394661817543,45.22927419511493
311,11,1,0.6720193585271171,29.80532252538427,103.65986054651617,17.56048347829796,12.169939859845915,0.0,58.75183780279494,-62.31490027522094,86.05504598353598,0.0,21.89255289682892,39.9185848602,-24.39442590261704,0.0,348.2830712549774,0.0,15.416887601321356,50.16504429940215
312,12,1,0.7515120787487919,6.702820090808663,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.9575536814298,-59.66740159897748,60.332859186301725,0.0,54.919356171337256,39.9185848602,-23.64263162646793,0.0,348.2830712549774,0.0,45.09580075373632,46.53331826202179
313,1,1,0.86325567714922,60.32156702104491,230.13481342438735,8.348768421115418,2.4535272387898384,0.0,103.10418232395975,-70.04449090153274,72.33169231922264,0.0,54.919356171337256,39.9185848602,-27.322631753795417,0.0,348.2830712549774,33.01105770275118,41.65296459937535,56.74734060013848
314,2,1,0.8990724110397733,17.106731033216327,265.26229955153815,8.758489776120658,18.74752365817199,0.0,136.18234785865482,-78.05,161.94355457393715,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854977
315,3,1,0.9483974528975619,21.337534675012627,265.26229955153815,9.168211131125894,24.07861754802489,0.0,165.25919872600346,-81.618,160.87569030337124,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928626
316,4,1,0.9839899286466376,28.599487414676695,265.26229955153815,10.597883205794489,19.797713539852392,0.0,165.25919872600372,-84.74,148.04846237814195,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218664
317,5,1,0.9761522213482061,41.25126308673569,211.7174988070129,14.220954623235064,11.841579587607544,0.0,94.51809400517556,-74.88105263157894,111.58515301283381,0.0,44.891303318661556,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,42.67379691684673,57.29281843280752
318,6,1,0.9298858101326819,34.05701247099377,163.34831827497229,21.29894465262981,9.054752002774059,0.0,75.82892193619824,-73.09705263157893,120.34101484167442,0.0,35.00894384637544,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.887849063470334
319,7,1,0.8708901224712625,43.74353665511779,134.4790763886219,38.466537751178166,7.407031474660625,0.0,66.914670884713,-72.65105263157896,119.88637013569172,0.0,30.381238361636054,26.218675483870964,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,27.359667727296866,53.000838990695144
320,8,1,0.793567805509117,86.62260318691257,107.62188950506632,48.00720164558339,6.297426697793283,0.0,58.79731590585228,-72.20505263157897,125.76859016090589,0.0,25.75434026645952,16.443699256272374,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.984466364039672,51.51302286120083
321,9,1,0.7770851054568981,62.60208018823066,117.15622794405466,38.222093897423235,12.574784934209294,0.0,63.63458609155021,-71.62779712106517,113.04379914088952,0.0,28.431338841127225,29.516922870370344,-29.719684417317143,0.0,348.2830712549774,41.99081797698287,24.101721129117543,52.702316297038514
322,10,1,0.7142361935270939,50.73612162887139,101.29125534320833,30.675714655080895,32.225806397261884,0.0,57.857319918170646,-67.37598349112447,116.51768760877206,0.0,23.850027288100712,20.29873885304658,-27.89884046368784,0.0,348.2830712549774,17.876552109415567,21.944392681803606,48.68369599297451
323,11,1,0.774140162082073,21.854508618361024,155.48065695578111,12.156026629742367,2.177059813194683,0.0,77.63528464735828,-70.11741512818593,91.71149319406314,0.0,39.02508356971181,35.94396078703709,-28.690861635613253,0.0,348.2830712549774,33.42464925279436,34.00000839379174,52.45354163609623
324,12,1,0.8135395906450534,36.99642173909588,265.26229955153815,19.6871050237327,2.3650956925489406,0.0,119.5734686343153,-73.95270460361178,96.85293244600467,0.0,54.919356171337256,39.9185848602,-29.56932865311625,0.0,348.2830712549774,55.176588105013394,45.09580075373632,56.61930117462848
325,1,1,0.8268382985162483,50.07466278443953,163.13595050991458,24.656666278081524,15.235318659812368,0.0,77.91100767056852,-65.41153591888127,79.91817516434178,0.0,46.261523117341525,33.93482910394265,-26.4845635885792,0.0,348.2830712549774,6.7351392529376115,45.09580075373632,48.99492858069181
326,2,1,0.926832504276275,14.553989060241342,265.26229955153815,8.758489776120658,22.097331225739307,0.0,123.3197829182088,-74.928,127.3006784208643,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650898
327,3,1,0.9703130864793205,19.446624521043354,265.26229955153815,9.168211131125897,24.07861754802489,0.0,114.32385542504692,-81.618,154.99347027815705,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213369
328,4,1,0.9796285009980887,41.43608103558985,183.65502264112874,11.735897706756013,17.61130018641921,0.0,90.2257601179584,-77.11105263157893,103.7838732115326,0.0,40.298507255799414,39.9185848602,-30.157894736842106,0.0,348.2830712549774,73.08923684210504,32.845585390338776,62.87660849471847
329,5,1,1.0,62.56619196071385,216.47612887623012,34.33324593223709,21.13383633969863,0.0,97.41870593841718,-76.712,129.24283997407218,0.0,42.914472856405844,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,36.11504840185719,59.767840321665396
330,6,1,1.0,48.75696341856495,182.10934484748412,29.137177202796927,16.160595401431983,0.0,85.6900372417588,-75.374,139.33940518081698,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261974
331,7,1,0.9697230095435319,35.75947396426582,130.7856208738267,24.657618815819863,11.77985818152704,0.0,67.15333404541215,-72.65105263157896,125.24423180840012,0.0,28.40440789938034,28.748175483870924,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,22.98716871730383,53.30619883412566
332,8,1,0.9032437308981813,30.099912455491918,97.46488683937943,20.501003272166727,8.48384005122649,0.0,55.933357977461576,-72.20505263157894,127.82632893588834,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.42910239149236
333,9,1,0.8617847685134195,63.96484054249346,117.46863765272792,47.187758935572916,9.295164904059465,0.0,62.760682425646564,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143286
334,10,1,0.8299440495193164,82.60817094114974,139.97962975864172,41.807155197644704,10.835897095834103,0.0,69.52780060434182,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118815
335,11,1,0.9090637623789286,8.525188058280321,169.7747615506614,8.28549676675896,13.951140334299971,0.0,82.52321777418605,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061678
336,12,1,0.9999999999999998,76.066764163344,265.26229955153815,37.188100470903336,17.90462558812827,0.0,117.37043261231088,-78.94200000000001,107.60951124640866,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352944
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600372,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672941
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134294,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.49545289081411
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600397,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587032
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704105,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.771232732118634
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508507,25.74598224550075,12.388182925965843,0.0,76.14103063133538,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222444
342,6,1,0.922740791810594,34.05701247099377,123.64367149092396,20.925695483574238,8.508148664415785,0.0,63.89576390123709,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178815
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676636,48.41692300058864,6.3138247979440205,0.0,56.65215497464638,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726459
344,8,1,0.7772214579172737,86.38276625795918,102.13904021387175,48.00720164558339,6.844030036151585,0.0,56.66416665428439,-71.16938393361518,125.6156320787444,0.0,23.11856631678523,26.561699256272416,-29.523368455875552,0.0,348.2830712549774,39.39091627820534,19.7050921065449,52.02537785946076
345,9,1,0.7102162516116184,47.173215050377564,72.62670662430958,34.63230677469764,32.225806397261884,0.0,48.067704340807325,-64.44695014547997,117.55788726790345,0.0,18.547186529848634,21.92842287037039,-27.026478649745908,0.0,348.2830712549774,1.2644672488600717,16.44984786162974,46.86977419239008
346,10,2,0.6480219785763868,85.26182495058227,80.5349354325243,45.42621043497766,5.448405696082261,0.0,50.8217625863386,-60.44716307059772,106.50938610648069,0.0,22.53214031326356,25.3577388530466,-25.12256535086135,0.0,348.2830712549774,0.0,20.851267929305347,44.55050644492478
347,11,1,0.6767749430989498,19.156868025132795,216.81453741195978,12.192999884731062,9.61932299844523,0.0,93.48833901228323,-61.521889995000286,77.6835219543802,0.0,54.919356171337256,39.9185848602,-24.245818361087565,0.0,348.2830712549774,0.0,45.09580075373632,49.31673939990222
348,12,1,0.7264134450639379,6.705263525002721,188.12990738494688,4.697091891330904,3.539738377188594,0.0,85.34711511955433,-58.09400293481178,69.22635502872804,0.0,50.22539259715765,38.56884590501788,-23.541821884639123,0.0,343.0445825631396,0.0,41.65950710329457,44.53999036907683
349,1,1,0.8331255808066759,44.872364146348346,239.21860039152844,7.609139899767224,2.3756271608716224,0.0,103.06544991327506,-60.42698078152141,43.015164732334895,0.0,54.919356171337256,39.9185848602,-23.01292226293854,0.0,348.2830712549774,0.0,45.09580075373632,50.1625841327886
350,2,1,0.9172555902688128,21.094073904559316,265.26229955153815,8.758489776120658,21.87849050866311,0.0,165.25919872600372,-78.49600000000001,115.4243828038951,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.4651308554108
351,3,1,0.9750271657061536,16.574193853705534,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872600372,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125905
352,4,1,0.978212838295696,36.75307834501726,265.2622995515382,10.880807840133258,17.61130018641921,0.0,117.67202359836897,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610815
353,5,1,0.962978758941749,37.576275349842945,214.48759044310938,15.321460601044631,14.02799294104075,0.0,92.37012555888255,-73.54305263157897,107.03575239405444,0.0,50.821794705428715,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,44.86004642184325,54.54457984193287
354,6,1,0.9131547194004738,31.11702228147942,176.2754125767555,18.686200469240724,11.241165356207294,0.0,80.12485882878426,-73.09705263157893,111.08086949854618,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.582489220039776
355,7,1,0.8479177798348203,72.84331911487119,148.32953456910417,48.41692300058864,7.953634813018927,0.0,71.21060777729907,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069508
356,8,1,0.7803920660165465,86.42928606338799,125.26674186925949,48.00720164558339,6.844030036151585,0.0,64.07399520098876,-71.33291842092659,117.03576300174072,0.0,30.366944678389647,29.09119925627242,-29.211402283401295,0.0,348.2830712549774,40.31840615635381,26.263840621534644,52.44270376890224
357,9,1,0.7153545163422684,48.09332510351413,103.27896769881815,32.16147090834555,32.225806397261884,0.0,58.13840582808644,-64.27846139563846,106.27491810990207,0.0,27.77239535370865,19.398922870370402,-26.76332315373755,0.0,348.2830712549774,0.3088791485818038,23.008596376619284,46.44905628108643
358,10,2,0.6680841852865637,81.1368658389587,97.93663532235149,43.603590157160845,8.18142238787377,0.0,56.51292024076143,-61.53997744271089,95.50742256983452,0.0,28.462631700030716,22.828238853046596,-25.399564330847042,0.0,348.2830712549774,0.0,25.223766939298372,44.993356524290434
359,11,1,0.7098397562128513,10.02502247706354,130.65786646102268,7.7639809532542685,10.165926336803503,0.0,66.68470301463101,-63.00715624305056,78.28515905790307,0.0,34.412479157781796,33.41446078703698,-25.454885296911787,0.0,348.2830712549774,0.0,30.720634136296965,47.28004829509762
360,12,1,0.8804218852251946,20.39083286101966,205.86931738858726,7.529325711104941,2.4118959456993485,0.0,95.89882439616353,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.603477984867986
361,1,1,0.9504678030188309,21.70279274339653,265.2622995515382,8.348768421115418,28.231325271832542,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592273
362,2,1,1.0,82.50718802687781,265.26229955153815,40.33508998004979,31.936191316188687,0.0,165.25919872600423,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146516
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260045,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673033
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600463,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700682
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291416,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823483
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329966,25.77793468129675,12.880975371282158,0.0,94.20598531003918,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719234
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876662,23.537871308653102,9.593444828093833,0.0,79.8024815624718,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278175
368,8,1,0.8422852876347209,77.5643546284458,144.5564446530183,48.00720164558339,7.390633374509886,0.0,70.01448445871662,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806182
369,9,1,0.7665428601784767,86.21611564703085,114.96938627224299,47.187758935572916,6.015544873909687,0.0,61.39870792333322,-70.45417317256609,120.69081101476587,0.0,29.090282328545793,14.33992287037032,-29.599078645650494,0.0,348.2830712549774,35.334580807188196,25.194845881615795,50.06661996031194
370,10,1,0.6963002825959853,46.258037509891366,94.44983399602705,29.52185085349275,32.225806397261884,0.0,55.61168179677668,-63.877378674664435,105.78049381001762,0.0,26.485801237775004,15.23973885304667,-26.782559028836115,0.0,348.2830712549774,0.0,24.13064218680012,45.67760989584556
371,11,1,0.6940840294039426,57.02757676349617,127.5758211595166,30.271351670730958,9.61932299844523,0.0,65.17209294768693,-61.41084977783936,90.09841726586328,0.0,35.07142264520037,23.296460787037056,-25.34426526360386,0.0,348.2830712549774,0.0,28.534384631300448,44.96567642746522
372,12,1,0.7521565579776156,20.37590697616202,189.84244598483937,6.367109877164786,5.436812073969154,0.0,85.78975738063801,-61.487176228285605,71.26318280346068,0.0,52.20222305941337,39.9185848602,-24.80395215157522,0.0,348.2830712549774,0.0,41.65950710329457,47.47389136900456
373,1,1,0.8952076714396454,32.976024878050666,231.0202128485271,8.348768421115418,2.4286572914685385,0.0,102.85570643728359,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563116
374,2,1,0.9748715891192895,15.224125495704529,265.2622995515382,8.758489776120658,27.340475149457244,0.0,165.25919872600423,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431258
375,3,1,1.0,80.85509794024003,265.2622995515382,33.58529472616821,32.70610664727366,0.0,165.2591987260045,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695391
376,4,1,1.0,55.034387108695526,236.073724348873,24.26320781672362,14.878283494627706,0.0,103.77449569006053,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095244
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344662,24.2529855692784,11.294976249249242,0.0,84.49424125580893,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.849939685363395
378,6,1,0.9197372149052261,33.32201492361531,160.57822663887586,19.059449638296392,8.508148664415785,0.0,74.39694297200354,-72.65105263157893,119.23708358259702,0.0,36.326830821212575,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.97176953317876
379,7,1,0.847696139080583,70.16281406340183,126.16880148033282,48.41692300058864,6.860428136302324,0.0,64.05071295632297,-72.20505263157897,122.2392581457774,0.0,31.040181849054637,21.15967548387094,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,24.080293469802093,52.08475946040357
380,8,1,0.7739251212550643,86.33440173754146,114.43644145107325,48.00720164558339,6.297426697793283,0.0,60.558682733928336,-69.43740882329345,118.8126635922722,0.0,26.41328375387809,16.443699256272374,-28.972648173204142,0.0,348.2830712549774,29.56797672314076,20.798216859043155,49.61811864602257
381,9,1,0.7374790257071734,48.30503143225607,111.43511473400494,28.8408538075642,27.905797056954086,0.0,61.20118926899185,-66.12598201106375,99.20184436536192,0.0,27.77239535370865,26.987422870370352,-27.36352592850488,0.0,348.2830712549774,10.787137885618282,21.915471624121025,48.6300654209316
