step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
179,11,1,0.6278864786659089,3823.3608906552463,126.50000000000387,185.50577564587547,1077.4,445.35,8.000000000008413,12.000000000003297,422.57349999999997,38.0000000000029,1.0000000000023022,467.0000000000001,6.000000000005457,2.0000000000000853,-5.684341886080802e-14,37.999999999999766,6.999999999999915,17.000000000000114
180,12,1,0.7065561457467877,3952.1856639653474,126.50000000000387,148.11526190319483,1150.1370458014428,445.35,8.000000000008413,12.00000000000324,486.93941047302087,38.000000000002956,1.0000000000022737,467.00000000000017,6.000000000005457,2.0000000000000853,0.0,37.999999999999766,6.999999999999886,17.00000000000017
181,1,1,0.8234272024134848,4204.8,126.50000000000364,167.76441254212062,1236.0,445.34999999999997,8.000000000009095,12.00000000000324,658.404,38.00000000000307,1.0000000000024443,467.00000000000017,6.000000000005457,2.0000000000000853,0.0,37.999999999999744,6.999999999999886,17.000000000000227
182,2,1,0.8597395106679241,4231.47289477279,126.50000000000341,300.505,1236.0,445.35,8.000000000008868,12.000000000003297,698.3330000000001,38.00000000000301,1.0000000000024727,467.0000000000002,6.000000000005343,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.9999999999999005,17.000000000000284
183,3,1,0.9113899379123883,4439.220591589132,126.50000000000364,315.87,1236.0,445.35,8.000000000008868,12.000000000003354,788.175,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000005343,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999943,17.000000000000227
184,4,1,0.9262892036744068,4545.225832622798,126.50000000000387,346.6,1236.0,445.35,8.000000000008868,12.000000000003467,847.1218897314759,38.000000000003126,1.000000000002558,467.00000000000017,6.000000000005457,2.0000000000000853,-1.1368683772161603e-13,37.99999999999975,6.999999999999943,17.000000000000284
185,5,1,0.9019008189504213,4603.717693783959,126.50000000000375,346.6,1236.0,445.35,8.000000000008868,12.000000000003524,682.7356620987707,38.000000000003126,1.000000000002558,467.00000000000017,6.000000000005571,2.0000000000000853,-5.684341886080802e-14,37.99999999999975,6.999999999999943,17.000000000000284
186,6,1,0.8576006375473397,4629.601968230549,126.50000000000375,346.6,1236.0,445.35,8.000000000008868,12.000000000003638,464.5,38.00000000000318,1.000000000002558,467.0000000000002,6.000000000005684,2.0000000000000853,-1.1368683772161603e-13,37.999999999999744,6.999999999999943,17.00000000000034
187,7,1,0.7940865322097661,4351.758523472799,126.50000000000375,331.235,1236.0,445.35,8.000000000008868,12.000000000003752,464.5,38.00000000000318,1.0000000000025722,467.0000000000002,6.000000000005798,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999936,17.00000000000034
188,8,1,0.7096493748311146,4204.8,126.50000000000375,256.4439779616142,1077.4,442.67366400000003,8.000000000008868,12.000000000003865,464.5,38.00000000000318,1.0000000000025437,467.0000000000002,6.000000000005912,2.0000000000000853,0.0,37.999999999999744,6.999999999999929,17.000000000000398
189,9,2,0.625543056594385,3853.205271363833,126.50000000000364,219.07999999999998,1077.4,443.111904,8.000000000008697,12.000000000003865,464.5,38.00000000000318,1.000000000002558,467.0000000000002,6.000000000005912,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999936,17.000000000000455
190,10,2,0.5801894331566809,3624.600688468966,126.50000000000364,219.07999999999996,1113.0611980661859,445.35,8.00000000000864,12.000000000003865,464.5,38.00000000000324,1.000000000002558,467.0000000000002,6.000000000005912,2.0000000000000853,0.0,37.999999999999744,6.999999999999943,17.000000000000455
191,11,1,0.5861241627757517,3650.7735045201466,126.50000000000352,188.09777564587546,1077.4,445.35,8.00000000000864,12.000000000003865,422.57349999999997,38.00000000000324,1.000000000002558,467.00000000000017,6.000000000005912,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999943,17.000000000000398
192,12,1,0.6109814353329311,3746.308017854656,126.50000000000352,153.3892260066057,1077.4,445.35,8.00000000000864,12.000000000003809,383.64189999999996,38.00000000000318,1.000000000002558,467.00000000000017,6.000000000005912,2.0000000000000853,-5.684341886080802e-14,37.999999999999744,6.999999999999943,17.000000000000398
193,1,2,0.7861789428561674,4003.5749181347032,126.50000000000364,219.07999999999996,1236.0,445.34999999999997,8.000000000009095,12.000000000003809,658.404,38.000000000003126,1.0000000000026148,467.00000000000017,6.000000000005912,2.0000000000000995,-5.684341886080802e-14,37.99999999999976,6.999999999999943,17.00000000000034
194,2,1,0.8659638107525819,4256.9083912556425,126.50000000000364,300.505,1236.0,445.35,8.00000000000955,12.000000000003809,698.3330000000001,38.000000000003126,1.0000000000026716,467.0000000000002,6.000000000005684,2.0000000000000995,-1.1368683772161603e-13,37.99999999999976,6.999999999999972,17.00000000000034
195,3,1,0.9557267461016073,4625.358704989725,126.50000000000455,315.87,1236.0,445.34999999999997,8.000000000009095,12.000000000003979,788.1749999999997,38.00000000000318,1.0000000000027285,467.00000000000017,6.000000000005457,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000227
196,4,1,0.9916671646431945,4732.0,126.50000000000477,402.81882888074995,1236.0,445.34999999999997,8.00000000000955,12.000000000003979,888.0,38.00000000000324,1.0000000000028422,467.0000000000002,6.000000000005343,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,7.000000000000028,17.000000000000227
197,5,1,1.0,4732.0,126.500000000005,439.0,1236.0,445.35,8.000000000009777,12.000000000003979,888.0000000000001,38.00000000000324,1.000000000002899,467.0000000000002,6.000000000005343,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.000000000000043,17.00000000000017
198,6,1,1.0,4732.0,126.50000000000489,439.0,1236.0,445.35,8.000000000009663,12.000000000003865,887.9999999999999,38.00000000000324,1.0000000000029559,467.0000000000002,6.000000000005343,2.0000000000001137,-1.7053025658242404e-13,37.99999999999975,7.000000000000043,17.00000000000017
199,7,1,1.0,4732.0,126.50000000000477,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000003865,888.0000000000001,38.00000000000324,1.0000000000029559,467.0000000000002,6.00000000000523,2.0000000000001137,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.00000000000017
200,8,1,0.9716173986624785,4732.0,126.50000000000477,395.1,1236.0,445.35,8.000000000010004,12.000000000003865,766.0087411911993,38.00000000000324,1.0000000000029559,467.0000000000002,6.00000000000523,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,7.000000000000028,17.000000000000114
201,9,1,0.9697361134638325,4732.0,126.50000000000466,351.2,1236.0,445.35,8.000000000010118,12.000000000003979,759.2513738978358,38.0000000000033,1.0000000000029559,467.0000000000002,6.000000000005343,2.0000000000001137,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000000114
202,10,1,0.9706107650400451,4732.0,126.50000000000477,351.19999999999993,1236.0,445.35,8.00000000000955,12.000000000003979,762.9723166333602,38.0000000000033,1.000000000002899,467.00000000000017,6.000000000005343,2.0000000000001137,-5.684341886080802e-14,37.99999999999976,7.000000000000043,17.000000000000114
203,11,1,1.0,4732.0,126.500000000005,307.3,1236.0,445.34999999999997,8.000000000009322,12.000000000003979,748.2450000000001,38.0000000000033,1.0000000000029274,467.00000000000017,6.000000000005116,2.0000000000001137,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000000114
204,12,1,1.0,4732.0,126.500000000005,307.29999999999995,1236.0,445.34999999999997,8.00000000000955,12.000000000003979,618.473,38.00000000000324,1.0000000000030127,467.00000000000017,6.000000000004775,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000227
205,1,1,0.9999999999999998,4732.0,126.50000000000477,351.2,1236.0,445.35,8.000000000010004,12.000000000003979,658.4039999999998,38.00000000000324,1.0000000000030695,467.0000000000001,6.0000000000045475,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000000227
206,2,1,1.0,4732.0,126.500000000005,373.15000000000003,1236.0,445.35,8.000000000010004,12.000000000003922,698.3330000000001,38.00000000000318,1.0000000000031264,467.0000000000001,6.000000000004775,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.000000000000028,17.000000000000227
207,3,1,1.0,4732.0,126.50000000000546,395.0999999999999,1236.0,445.34999999999997,8.000000000010004,12.000000000003865,788.1749999999995,38.00000000000318,1.0000000000031832,467.00000000000006,6.00000000000523,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000114
208,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000010232,12.000000000003809,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005116,2.0000000000001137,-1.7053025658242404e-13,37.999999999999744,7.0,17.000000000000114
209,5,1,1.0,4732.0,126.50000000000568,439.0,1236.0,445.35,8.000000000010004,12.000000000003809,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.0,17.00000000000017
210,6,1,1.0,4732.0,126.50000000000557,439.0,1236.0,445.35,8.00000000000989,12.000000000003695,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.00000000000523,2.0000000000001137,-1.7053025658242404e-13,37.99999999999975,6.999999999999986,17.000000000000227
211,7,1,0.9728229736643172,4732.0,126.50000000000546,417.04999999999995,1236.0,445.35,8.000000000009777,12.000000000003809,770.5938873785343,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000005343,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999986,17.00000000000017
212,8,1,0.936887107365692,4732.0,126.50000000000546,395.1,1236.0,445.35,8.000000000009777,12.000000000003922,616.7344761684811,38.00000000000318,1.0000000000031974,467.00000000000006,6.000000000005457,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,6.999999999999972,17.000000000000227
213,9,1,0.8859622961660143,4732.0,126.50000000000546,289.56080034945774,1236.0,445.35,8.000000000009777,12.000000000004036,464.5,38.00000000000324,1.0000000000032117,467.0000000000001,6.000000000005571,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,6.999999999999979,17.000000000000227
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000546,285.14,1236.0,445.35,8.00000000000955,12.00000000000415,464.5,38.00000000000324,1.0000000000032259,467.0000000000001,6.000000000005684,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,6.999999999999986,17.000000000000284
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000546,254.40999999999997,1236.0,445.35,8.000000000009663,12.000000000004263,422.57349999999997,38.0000000000033,1.0000000000032117,467.00000000000006,6.000000000005798,2.0000000000001137,-1.1368683772161603e-13,37.99999999999975,6.999999999999986,17.00000000000034
216,12,1,0.8908567992667075,4589.6125214166605,126.50000000000568,254.40999999999994,1236.0,445.35,8.000000000010004,12.000000000004263,383.64189999999996,38.000000000003354,1.000000000003297,467.00000000000006,6.000000000005798,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.0,17.00000000000034
217,1,1,1.0,4732.0,126.50000000000591,351.19999999999993,1236.0,445.34999999999997,8.00000000001046,12.000000000004263,658.4040000000001,38.000000000003354,1.0000000000033538,467.00000000000006,6.000000000005684,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.0,17.00000000000034
218,2,1,1.0,4732.0,126.50000000000591,373.15,1236.0,445.35,8.000000000010914,12.000000000004263,698.3329999999999,38.000000000003354,1.0000000000033538,467.0000000000001,6.000000000005684,2.0000000000001137,-1.1368683772161603e-13,37.99999999999973,7.000000000000028,17.00000000000034
219,3,1,1.0,4732.0,126.50000000000591,395.09999999999997,1236.0,445.35,8.000000000011141,12.000000000004263,788.175,38.000000000003354,1.0000000000034106,467.0000000000001,6.000000000005684,2.0000000000001137,-1.1368683772161603e-13,37.99999999999973,7.000000000000028,17.00000000000034
220,4,1,0.9969403071026998,4732.0,126.50000000000591,439.0,1236.0,445.35,8.000000000011141,12.000000000004263,874.714813439922,38.000000000003354,1.0000000000034106,467.00000000000006,6.000000000005684,2.0000000000001137,-1.7053025658242404e-13,37.99999999999973,7.000000000000028,17.00000000000034
221,5,1,0.9680873293954996,4732.0,126.50000000000591,439.0,1236.0,445.35,8.000000000011141,12.00000000000432,749.4351842352585,38.000000000003354,1.0000000000033822,467.00000000000006,6.000000000005798,2.0000000000001137,-1.1368683772161603e-13,37.99999999999972,7.000000000000028,17.00000000000034
222,6,1,0.923626518119561,4732.0,126.50000000000591,439.0,1236.0,445.35,8.000000000011141,12.00000000000432,556.3863416751333,38.00000000000341,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-1.7053025658242404e-13,37.999999999999716,7.000000000000028,17.00000000000034
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000591,331.235,1236.0,445.35,8.000000000011141,12.00000000000432,464.5,38.00000000000347,1.0000000000033822,467.0000000000001,6.000000000005912,2.0000000000001137,-1.1368683772161603e-13,37.99999999999972,7.000000000000028,17.000000000000227
224,8,1,0.7835280626206191,4304.311965949683,126.5000000000058,315.87,1236.0,445.35,8.000000000011141,12.000000000004434,464.5,38.00000000000347,1.0000000000033538,467.0000000000001,6.000000000006025,2.0000000000001137,-5.684341886080802e-14,37.99999999999972,7.000000000000028,17.000000000000284
225,9,1,0.7044207002414156,4188.76654296703,126.5000000000058,219.07999999999998,1077.4,445.3500000000001,8.000000000011141,12.000000000004434,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000006139,2.0000000000001137,-1.1368683772161603e-13,37.99999999999973,7.000000000000021,17.000000000000227
226,10,2,0.6332318686084154,3860.967417367735,126.5000000000058,219.07999999999996,1102.3475980661858,445.35,8.000000000011255,12.000000000004434,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000006139,2.0000000000001137,-5.684341886080802e-14,37.99999999999974,7.000000000000028,17.000000000000284
227,11,1,0.6260335288723943,3810.6343751380045,126.5000000000058,190.68977564587544,1077.4,445.34999999999997,8.000000000011255,12.000000000004377,422.57349999999997,38.000000000003524,1.0000000000033822,467.0000000000001,6.000000000006139,2.0000000000001137,-1.1368683772161603e-13,37.999999999999744,7.000000000000028,17.00000000000034
228,12,1,0.6863927836674816,3963.54905637785,126.50000000000568,158.66321808584792,1152.0639748079543,445.35,8.000000000010914,12.000000000004377,383.64189999999996,38.000000000003524,1.0000000000035243,467.0000000000001,6.000000000006139,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.00000000000034
229,1,1,0.8415219440356358,4204.8,126.50000000000591,240.58858205359624,1236.0,445.34999999999997,8.000000000011369,12.000000000004434,658.4040000000001,38.00000000000364,1.0000000000035811,467.00000000000006,6.000000000006139,2.000000000000128,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.00000000000034
230,2,1,0.9597361620313051,4640.107510626173,126.50000000000591,300.505,1236.0,445.35,8.000000000011369,12.000000000004434,698.3330000000001,38.00000000000375,1.0000000000035811,467.0000000000001,6.000000000005912,2.000000000000142,-1.1368683772161603e-13,37.999999999999744,7.0,17.000000000000455
231,3,1,1.0,4732.0,126.50000000000614,395.1,1236.0,445.34999999999997,8.000000000011369,12.000000000004434,788.1749999999997,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000005912,2.0000000000001563,-1.1368683772161603e-13,37.999999999999716,7.000000000000028,17.00000000000034
232,4,1,1.0,4732.0,126.50000000000614,439.0,1236.0,445.35,8.000000000011596,12.00000000000432,888.0,38.00000000000375,1.0000000000036948,467.0000000000002,6.000000000005912,2.0000000000001563,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.000000000000455
233,5,1,1.0,4732.0,126.50000000000637,438.99999999999994,1236.0,445.35,8.000000000011369,12.00000000000432,887.9999999999999,38.000000000003695,1.0000000000036664,467.0000000000002,6.000000000005912,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000028,17.00000000000057
234,6,1,0.9924922692201192,4732.0,126.50000000000637,439.0,1236.0,445.35,8.000000000011369,12.000000000004434,855.4014329537576,38.00000000000375,1.0000000000036664,467.0000000000002,6.000000000006025,2.0000000000001705,-1.7053025658242404e-13,37.9999999999997,7.000000000000028,17.00000000000057
235,7,1,0.9572336745806629,4732.0,126.50000000000625,417.04999999999995,1236.0,445.35,8.000000000011255,12.000000000004434,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.000000000006139,2.0000000000001705,-1.1368683772161603e-13,37.9999999999997,7.000000000000014,17.00000000000051
236,8,1,0.8925895412495427,4732.0,126.50000000000614,356.93910724465974,1236.0,445.35,8.000000000011255,12.000000000004547,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.000000000006253,2.0000000000001705,-5.684341886080802e-14,37.999999999999694,7.000000000000021,17.00000000000051
237,9,1,0.8205753281535928,4458.251561031015,126.50000000000614,285.14,1236.0,445.35,8.000000000011255,12.000000000004661,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.0000000000063665,2.0000000000001705,-1.1368683772161603e-13,37.99999999999969,7.000000000000014,17.00000000000057
238,10,1,0.7830749049074135,4298.717260457119,126.50000000000614,285.14,1236.0,445.35,8.000000000011141,12.000000000004661,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.00000000000648,2.0000000000001705,-5.684341886080802e-14,37.999999999999694,7.000000000000014,17.00000000000057
239,11,1,0.8173860545853293,4367.223217562039,126.50000000000614,254.40999999999997,1236.0,445.35,8.000000000011141,12.000000000004775,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000006594,2.0000000000001705,-1.1368683772161603e-13,37.999999999999694,7.000000000000057,17.00000000000057
240,12,1,0.9588682043536895,4622.798930275502,126.50000000000614,254.41,1236.0,445.35,8.000000000011369,12.000000000004832,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000006594,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000057,17.000000000000682
241,1,1,0.9999999999999998,4732.0,126.50000000000637,351.19999999999993,1236.0,445.34999999999997,8.000000000011369,12.000000000004832,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000006594,2.0000000000001705,-5.684341886080802e-14,37.99999999999969,7.000000000000057,17.000000000000682
242,2,1,1.0,4732.0,126.50000000000637,373.15,1236.0,445.35,8.000000000011823,12.000000000004832,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000006594,2.0000000000001705,-1.1368683772161603e-13,37.99999999999967,7.000000000000057,17.000000000000682
243,3,1,1.0,4732.0,126.50000000000682,395.09999999999997,1236.0,445.34999999999997,8.000000000011823,12.000000000004832,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000006594,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.00000000000057
244,4,1,1.0,4732.0,126.50000000000705,439.00000000000006,1236.0,445.35,8.000000000012278,12.000000000004832,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000006594,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000028,17.000000000000682
245,5,1,1.0,4732.0,126.50000000000705,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000004889,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.00000000000648,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000043,17.000000000000853
246,6,1,0.987119629883408,4732.0,126.50000000000705,439.0,1236.0,445.35,8.000000000012278,12.000000000005002,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000006594,2.0000000000001847,-1.7053025658242404e-13,37.99999999999967,7.000000000000043,17.000000000000853
247,7,1,0.9530853795348918,4732.0,126.50000000000693,417.05,1236.0,445.35,8.000000000012164,12.000000000005002,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000028,17.000000000000796
248,8,1,0.900270072211508,4732.0,126.50000000000693,389.9507973722825,1236.0,445.35,8.000000000012164,12.000000000005002,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.0000000000067075,2.0000000000001847,-5.684341886080802e-14,37.99999999999968,7.000000000000028,17.00000000000074
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000705,285.14,1236.0,445.35,8.000000000012164,12.000000000005116,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.000000000006821,2.0000000000001847,-1.1368683772161603e-13,37.99999999999967,7.000000000000021,17.00000000000074
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000705,285.14,1236.0,445.35,8.000000000012164,12.00000000000523,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.000000000006935,2.0000000000001847,-5.684341886080802e-14,37.999999999999666,7.000000000000014,17.000000000000796
251,11,1,0.7481041918015007,4204.8,126.50000000000705,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000012278,12.000000000005343,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000007049,2.0000000000001847,-1.1368683772161603e-13,37.99999999999966,7.000000000000007,17.000000000000796
252,12,1,0.7663066732805001,4204.8,126.50000000000705,254.41,1129.9887477836164,445.35,8.000000000012278,12.000000000005343,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000007162,2.0000000000001847,-5.684341886080802e-14,37.99999999999966,7.000000000000014,17.00000000000074
253,1,1,0.9046929805090891,4446.720246054205,126.50000000000728,285.14,1234.822876747424,445.34999999999997,8.000000000012733,12.000000000005343,627.3478653271733,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000007162,2.000000000000199,-5.684341886080802e-14,37.999999999999645,7.0,17.000000000000682
254,2,1,1.0,4732.0,126.50000000000728,373.15,1236.0,445.35,8.000000000012733,12.0000000000054,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,7.000000000000028,17.00000000000091
255,3,1,1.0,4732.0,126.50000000000773,395.1,1236.0,445.34999999999997,8.000000000012278,12.000000000005457,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000007503,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,7.0,17.000000000000796
256,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.34999999999997,8.000000000012506,12.000000000005457,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000007503,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999972,17.000000000000796
257,5,1,0.9828621443048969,4732.0,126.50000000000762,439.0,1236.0,445.35,8.000000000012506,12.000000000005514,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.000000000007617,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999957,17.00000000000074
258,6,1,0.9843403263338211,4732.0,126.50000000000762,439.0,1236.0,445.35,8.000000000012506,12.000000000005514,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000007617,2.000000000000199,-1.7053025658242404e-13,37.99999999999964,6.999999999999943,17.000000000000682
259,7,1,0.9397580779368991,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.000000000012506,12.000000000005627,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000007731,2.000000000000199,-1.1368683772161603e-13,37.99999999999964,6.999999999999929,17.000000000000682
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000762,315.87,1236.0,445.35,8.000000000012392,12.000000000005627,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000007844,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999929,17.00000000000074
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000762,285.14,1236.0,445.35,8.000000000012506,12.000000000005741,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000007958,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999929,17.00000000000074
262,10,1,0.7594250279666848,4204.8,126.50000000000762,285.14,1229.30595397587,445.35,8.000000000012506,12.000000000005741,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000007958,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999929,17.00000000000074
263,11,1,0.7780077877320257,4206.932210313659,126.50000000000762,254.41,1236.0,445.35,8.000000000012506,12.000000000005855,422.57349999999997,38.000000000004434,1.0000000000042064,467.0000000000004,6.000000000008072,2.000000000000199,-1.1368683772161603e-13,37.99999999999962,6.999999999999929,17.00000000000074
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000000773,254.41,1236.0,445.35,8.000000000012733,12.000000000005855,383.64189999999996,38.000000000004434,1.0000000000042633,467.00000000000034,6.000000000008072,2.000000000000199,-5.684341886080802e-14,37.99999999999962,6.999999999999943,17.00000000000074
265,1,1,0.7539945769204157,4204.8,126.50000000000762,285.14,1101.9683902522129,445.35,8.000000000012733,12.000000000005855,395.6212,38.00000000000449,1.00000000000432,467.00000000000034,6.000000000008072,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999957,17.00000000000074
266,2,2,0.7672930730057046,4313.855641930844,126.50000000000762,227.86,1139.2145569247264,445.35,8.000000000012733,12.000000000005855,407.5999,38.00000000000449,1.00000000000432,467.00000000000034,6.0000000000081855,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999972,17.000000000000796
267,3,1,0.7647441363894624,4240.434204689771,126.50000000000762,315.87,1172.7494845106992,445.35,8.000000000012506,12.000000000005855,434.5525,38.00000000000449,1.000000000004377,467.0000000000003,6.000000000008072,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999972,17.000000000000796
268,4,1,0.7777062703627756,4305.209391018458,126.5000000000075,346.6,1213.4912348967143,445.35,8.000000000012392,12.000000000005855,464.5,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000008072,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.999999999999957,17.000000000000853
269,5,1,0.7583325550502705,4204.8,126.5000000000075,346.6,1229.7799540282742,445.35,8.000000000012392,12.000000000005855,464.5,38.00000000000449,1.0000000000044054,467.0000000000003,6.000000000007958,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.00000000000091
270,6,1,0.709460344124191,4204.8,126.50000000000762,286.7768141872368,1077.4,445.35,8.000000000012506,12.000000000005855,464.5,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000007844,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999957,17.00000000000091
271,7,2,0.6462838954023823,3957.658742333061,126.50000000000762,245.42000000000002,1077.4,445.35,8.000000000012392,12.000000000005855,464.5,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000007844,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.99999999999995,17.00000000000091
272,8,2,0.5728063275642521,3708.5723478523496,126.50000000000762,206.57143425172657,1077.4,445.35,8.000000000012392,12.000000000005798,422.43509439983615,38.00000000000449,1.0000000000043912,467.00000000000034,6.000000000007844,2.000000000000199,-1.1368683772161603e-13,37.99999999999963,6.999999999999943,17.000000000000853
273,9,2,0.5126271372590573,3368.7634970446884,126.50000000000767,219.07999999999998,1081.4748702827937,445.35,8.000000000012506,12.000000000005798,464.5,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000007844,2.000000000000199,-1.7053025658242404e-13,37.99999999999963,6.99999999999995,17.000000000000796
274,10,2,0.45952578352276446,3150.4,126.50000000000773,219.07999999999998,1073.9345882625441,445.35,8.000000000012506,12.000000000005798,464.5,38.00000000000449,1.0000000000044054,467.00000000000034,6.000000000007958,2.000000000000199,-2.2737367544323206e-13,37.99999999999963,6.9999999999999645,17.00000000000074
