step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
276,12,1,0.5926336593481419,4.128713368429212,228.54455024419846,4.837726051589288,2.2561782447935537,0.0,102.95303953496534,-61.23047121100867,64.09144987488745,0.0,54.919356171337256,39.9185848602,-24.121017940140483,0.0,348.2830712549774,0.0,45.09580075373632,48.824934075207516
277,1,1,0.6037490356136728,4.534975766669341,140.8960172525819,3.2718629051877843,2.403426872717389,0.0,74.31058928109492,-56.489670223163465,78.3206935421687,0.0,34.40054034380722,28.875829103942674,-22.85476460229646,0.0,333.5966227618816,0.0,29.62859232189452,42.27573465178483
278,2,1,0.6792083364092696,4.984175089825225,158.57430123718783,1.6163353653632657,14.043310221308342,0.0,81.72525439066621,-65.86111637452481,80.47194454060734,0.0,39.67721361495364,31.540151360153253,-26.868096922722508,0.0,348.2830712549774,9.284945895427136,36.18476812511516,49.01265238261241
279,3,1,0.7153777432674802,5.455044129953986,125.29682507115385,0.45279772413754094,15.332964134292059,0.0,71.94693099211042,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422609003
280,4,1,0.7170388625860468,5.795378764460503,159.6981885814408,0.012862467366451025,9.412250111044692,0.0,79.73766662391536,-58.10240161527029,85.32223698129634,0.0,30.414354944520824,39.9185848602,-22.972418628961044,0.0,343.0941805060122,0.0,26.28683687534923,45.28168461419055
281,5,1,0.7497640329853996,6.242481416366973,113.00832965756717,0.0,11.294976249249242,0.0,63.75400665742549,-62.85049505656782,89.68403241504708,0.0,27.758772645778667,39.9185848602,-24.623794968171424,0.0,348.2830712549774,0.0,22.997551371878096,49.972016399226405
282,6,1,0.7284495728857171,6.508951047701142,106.1074504120617,0.0,7.961545326057466,0.0,60.079141651436515,-65.13913662143433,96.09781864137906,0.0,22.489017585422545,28.49224115740742,-26.558908284067176,0.0,348.2830712549774,5.190219919099,18.617957226389073,48.13399597588967
283,7,1,0.6695308628667069,6.704053056228272,76.94709717425623,0.0,32.242288377589404,0.0,50.134993996613474,-65.21665961071763,98.72450467150873,0.0,19.179199075520327,21.15967548387094,-26.783107591136922,0.0,348.2830712549774,5.629893464821158,15.33529544981603,47.30006305080461
284,8,2,0.5919282971447176,84.43795388525572,60.553055987402345,45.894463412126505,2.030682465693043,0.0,44.96072616604654,-63.04901184902959,101.94287612853344,0.0,16.529131442599496,21.502699256272397,-26.23681000709563,0.0,348.2830712549774,0.0,13.14634359155535,45.85493721218134
285,9,2,0.5197898843892266,83.58386245887814,49.287933792884544,44.835528990919215,4.654645824552565,0.0,41.557972573098795,-60.85921417833842,95.55959450391029,0.0,15.911412580174341,19.398922870370402,-25.29902669969202,0.0,348.2830712549774,0.0,13.170473604134962,44.10802310860888
286,10,2,0.4730028606835861,82.6532610573783,62.75047581741208,45.42621043497766,2.056280405815441,0.0,45.27033564796132,-59.92941281143955,88.02663583556733,0.0,21.21425333842642,22.828238853046596,-24.709838221939357,0.0,348.2830712549774,0.0,17.571893671810574,43.89066198698153
287,11,1,0.45697341842291783,31.898493678673006,90.37026819510548,20.248687026426246,12.46947752916878,0.0,54.60086869006575,-57.80959877201044,79.88215190557948,0.0,27.164100796177504,28.355460787037018,-23.611025483080695,0.0,341.3650495116078,0.0,20.882511363812647,43.110751622635874
288,12,1,0.4557019206853495,29.530291683091477,120.03642318170138,18.049006725239416,5.6067177479930255,0.0,63.450959572248564,-55.67667054038517,76.77615854865125,0.0,36.38757936136762,38.56884590501795,-22.31559657671203,0.0,328.76915982323226,0.0,29.635134825813736,42.884931531674034
289,1,2,0.572023818374573,30.3629636633541,265.2622995515381,6.5872199205201625,2.1681437767535967,0.0,116.96371880492516,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247769
290,2,1,0.5835442076538018,3.8983051741952846,148.74173735059824,5.585091388385782,2.280992656898809,0.0,76.08119668153296,-52.36747515299085,75.34019513005035,0.0,38.359326640116485,34.06965136015322,-21.089429942200116,0.0,309.25322779528494,0.0,28.53289485762736,40.07941094641256
291,3,1,0.6201059130468793,4.277805662703958,128.67737340182182,4.859875228691062,2.463657646800917,0.0,69.00209550364629,-53.574325426044325,72.87594932065048,0.0,37.711598292667475,39.9185848602,-20.84226492460642,0.0,316.380215325561,0.0,26.344788709304538,42.60265839800912
292,4,1,0.6113811244743448,4.636977018550693,138.25318284232094,4.421857391979438,8.466769712648734,0.0,69.89880892948493,-53.6616155489413,79.77708743867173,0.0,32.39118540677655,39.664199490740735,-21.261647017595944,0.0,316.869364034559,0.0,23.007462617854458,41.63052156875862
293,5,1,0.5838406569698099,4.884958792951224,89.38707149984587,0.9465374601392207,6.375546204024571,0.0,53.82997626024417,-52.848567528854616,81.99083076491594,0.0,23.80511172126723,31.391004336917632,-21.486458291505006,0.0,312.0679539259028,0.0,16.43880285688855,40.070464996612195
294,6,1,0.5427830518329336,19.144196796999413,78.1842727915885,6.462034764538412,32.225806397261884,0.0,50.236503882349744,-52.59452657859684,81.53302119946474,0.0,21.830074098003973,28.49224115740742,-21.568664969757847,0.0,310.56772914649775,0.0,14.245458216396042,39.5451615396168
295,7,2,0.48333270005879286,82.87826388780962,50.65121882086684,45.27235797486488,2.0063726380682674,0.0,42.14494552254095,-52.044356566693125,82.8350635462084,0.0,16.54342512584603,18.630175483870982,-21.715054045377556,0.0,307.3187305739997,0.0,10.962796439822998,37.97611039315305
296,8,2,0.4134956199111583,42.62757093441924,35.79682341560509,26.187479225558537,24.48745691925412,0.0,37.12996894238931,-52.043579093828534,79.13228677042058,0.0,14.552300980343778,16.443699256272374,-21.714721091751677,0.0,307.28780096771,0.0,9.866969334060578,37.70920133022339
297,9,2,0.35795787881748653,52.186323073431815,28.969504694362467,31.155870006343232,30.661722990898454,0.0,35.590250138299986,-51.99926545963328,81.56445884525328,0.0,11.957751655662905,13.91225,-21.695743728228603,0.0,307.0524475354842,0.0,7.704849841643675,37.37959303033673
298,10,3,0.2966456472775079,81.17515595485898,49.57577164991677,43.23277532569488,1.2955519107792695,0.0,41.62638816714911,-51.18667054799813,79.86757208945096,0.0,18.578479388752132,13.91225,-21.347749046340006,0.0,302.25371323372474,0.0,12.106269909319288,36.82849373814878
299,11,1,0.2901753930496119,43.53988842467686,105.1374881627361,24.860030913636088,8.001355215030294,0.0,58.656435970061814,-52.133560624754736,76.50946754245918,0.0,28.481987771014648,35.213872138888874,-20.989255783246982,0.0,307.8455202045365,0.0,20.882511363812647,40.05252009757211
300,12,1,0.3493828660160787,2.3169701435901775,250.29237220998118,0.0,1.3904975734810203,0.0,103.80096645892749,-52.35085482747658,49.87993658553608,0.0,54.83799700908766,39.9185848602,-20.70031226916598,0.0,309.12873909902413,0.0,44.938881360789345,41.52394701404518
301,1,1,0.3895579583965534,2.7579019970874015,227.5360020293925,0.5101097523240168,1.5449219787976376,0.0,100.28449544044102,-52.34631578947368,52.295644790923035,0.0,46.9204666047601,39.9185848602,-20.507368421052632,0.0,309.12827234447,0.0,36.18734083688406,40.96573104124989
302,2,1,0.41953644293174464,6.592458900282571,123.09283580344498,1.081521382749917,1.6953631388117554,0.0,65.39441528433314,-55.02231578947369,49.46759000362625,0.0,39.018270127535054,39.9185848602,-20.507368421052632,0.0,324.9312423208242,0.0,31.812269115122135,47.088200305111066
303,3,2,0.5636616560668468,41.49649779302615,203.44878765870587,7.0554728976690075,1.910493237866436,0.0,98.11355772239202,-54.57631578947367,43.230945973434466,0.0,50.231524553620346,39.9185848602,-20.50736842105263,0.0,322.29741399143177,0.0,44.92790950177492,45.42620335694575
304,4,1,0.5854934045875683,3.977649808059301,135.63592070386443,6.47438969335873,2.026505002743937,0.0,71.13162678823397,-53.15101984188089,68.5911743890818,0.0,32.391185406776536,39.9185848602,-20.660983833630606,0.0,313.85406933024996,0.0,27.37996162784749,41.89165510054283
305,5,1,0.5991446413482855,4.4005337527282435,111.3072573822624,6.011776806022758,2.150264524402592,0.0,61.16635966709626,-53.09538763299317,81.75719910068636,0.0,29.076659620615814,36.450004336917544,-21.401159277806496,0.0,313.5255363979739,0.0,24.090676124376355,40.850173356915484
306,6,1,0.6115025505393282,4.750373105759003,102.0507469979597,5.492022663412194,2.276881370189537,0.0,59.50792613449361,-55.536071364320996,85.39641124519991,0.0,24.465848047678264,28.49224115740742,-22.828384821940155,0.0,327.93885916626584,0.0,19.711081978887332,41.55912937641627
307,7,1,0.5682333249065947,5.0037268157879815,89.73158612376743,4.815653753749289,16.37314313810572,0.0,53.67808200108548,-57.32543548526464,98.81405043853647,0.0,22.473916512613187,21.15967548387094,-23.785682012747863,0.0,338.50585000335025,0.0,16.42842020231429,41.897231294249885
308,8,1,0.5506032503723326,38.90968426429804,90.70572503427988,20.629326155496443,17.09696700626792,0.0,55.37962372052509,-60.17313247299678,93.24135506951407,0.0,21.14173585452951,29.09119925627242,-24.814211440229567,0.0,348.2830712549774,0.0,15.332593096551868,44.80200760348093
309,9,2,0.50094626202424,83.0677897764995,75.21585315599229,45.42621043497766,2.0485400984171105,0.0,49.21425100861578,-60.155693905711765,103.54784283835937,0.0,17.88824304243006,21.92842287037039,-24.997743354239784,0.0,348.2830712549774,0.0,13.170473604134962,43.931708422219984
310,10,2,0.46597526420186264,74.80637242399641,72.4045449951014,38.419419649877746,6.290378116172069,0.0,48.958952292988286,-60.277541075766216,100.51804849263894,0.0,17.919535901333557,25.3577388530466,-24.858924541415583,0.0,348.2830712549774,0.0,13.199394661817543,44.43437248576751
311,11,1,0.4722353647499204,25.858257375824383,102.63794359096455,16.965829743950724,11.39878806513315,0.0,58.48770148967959,-61.468724109343135,84.28803377561515,0.0,21.89255289682892,39.9185848602,-24.03205001095188,0.0,348.2830712549774,0.0,15.416887601321356,49.58569851122478
312,12,1,0.5463839534332643,3.923245274231867,265.2622995515381,4.033945892735883,2.095559177757172,0.0,110.76419293353418,-59.04795910598613,59.265501418195505,0.0,54.919356171337256,39.9185848602,-23.377354684402135,0.0,348.2830712549774,0.0,45.09580075373632,46.1092087044566
313,1,1,0.6707123415349712,4.8870278831844765,225.78508877090715,0.0,2.4535272387898384,0.0,101.97990287365984,-66.44279576386916,64.81051702015418,0.0,54.919356171337256,39.9185848602,-25.78020177331617,0.0,348.2830712549774,12.583954898446246,41.65296459937535,54.28139202766894
314,2,1,0.7136540788043224,5.464686887686014,265.2622995515381,1.6163353653632657,18.74752365817199,0.0,134.50568940245026,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.8544111685497
315,3,1,0.7756993744815344,6.319539694332018,265.2622995515381,0.0,24.07861754802489,0.0,165.25919872600423,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928619
316,4,1,0.8172184959004255,23.264613949062742,265.2622995515381,5.3467950967067495,19.797713539852392,0.0,165.2591987260045,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218657
317,5,1,0.8249300151235326,39.69220610606271,203.34225207436972,7.581030843135084,11.841579587607544,0.0,92.35333220004144,-67.94611126475955,99.14802248970737,0.0,44.891303318661556,39.9185848602,-27.187998321903752,0.0,348.2830712549774,21.110045839034257,42.67379691684673,52.54471841044924
318,6,1,0.7836848232125614,32.54607919956571,160.70093793911929,9.265450505668243,9.054752002774059,0.0,75.14464981650336,-70.9049467759683,116.21954574524979,0.0,35.00894384637544,31.02174115740741,-29.219122946659066,0.0,348.2830712549774,37.89115441661839,32.82857900886642,52.386994577254185
319,7,1,0.7266576961130322,29.082600762000517,133.16428930541872,15.258505467613627,32.2689988360042,0.0,66.57483601769908,-71.56237170993789,117.61295171923868,0.0,30.381238361636054,26.218675483870964,-29.691665911655022,0.0,348.2830712549774,41.61975614414328,27.359667727296866,52.25545908984732
320,8,1,0.6550924774297245,83.05445652227897,104.22556742009677,45.894463412126505,8.798629440836091,0.0,57.91946375866533,-69.39280180793499,119.89595779721924,0.0,25.75434026645952,16.443699256272374,-28.95354516886902,0.0,348.2830712549774,29.314986935362107,22.984466364039672,49.58757785852081
321,9,2,0.639317686933743,62.23932499588612,116.06776175166982,35.1916554382628,12.148521262140251,0.0,63.3532487035705,-70.72651630332724,111.16171563165278,0.0,28.431338841127225,29.516922870370344,-29.33370989671638,0.0,348.2830712549774,36.87918159028311,24.101721129117543,52.08524237463626
322,10,2,0.5742105496081618,84.06817520837517,102.52609055997635,45.42621043497766,2.1049476008834684,0.0,58.17648951379397,-68.39846200421633,118.65286003246675,0.0,23.850027288100712,20.29873885304658,-28.336718033195783,0.0,348.2830712549774,23.675564214495978,21.944392681803606,49.38374953259056
323,11,1,0.6294640666552327,5.233362499543421,154.53768294254348,6.313995258882701,7.47000302790847,0.0,77.39155282759855,-69.33660595312618,90.08098243280114,0.0,39.02508356971181,35.94396078703709,-28.356479231047306,0.0,348.2830712549774,28.99627075881764,34.00000839379174,51.91895022926803
324,12,1,0.6731692634457325,5.709329633822881,265.2622995515381,5.746355662062297,12.60497984458987,0.0,118.37610497797152,-70.11687992682104,88.84284033439118,0.0,54.919356171337256,39.9185848602,-27.926632435028743,0.0,348.2830712549774,33.42161384505343,45.09580075373632,53.993052693167165
325,1,1,0.693233138021796,6.382316760342057,161.10043224682082,5.534660311372848,32.278940711581214,0.0,77.3848844015766,-63.72606917906264,76.39852946241578,0.0,46.261523117341525,33.93482910394265,-25.762760567715162,0.0,348.2830712549774,0.0,45.09580075373632,47.840951316614735
326,2,2,0.8171867085719013,23.121016724413803,247.57435809780108,6.821346409094585,2.322215826663244,0.0,114.75307704050017,-74.928,106.18671650217136,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650892
327,3,1,0.8757986685659169,38.01172683447134,252.20979090225782,9.168211131125897,13.631259113016323,0.0,109.76223018407195,-81.618,143.75064450589394,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213362
328,4,1,0.8920910642767048,21.715841834734224,181.5093654948699,9.987653841136375,17.61130018641921,0.0,89.6711690968933,-75.334387778876,100.70158560764821,0.0,40.298507255799414,39.9185848602,-29.39703602189532,0.0,348.2830712549774,63.012838310912194,32.845585390338776,61.660191227342025
329,5,1,0.9306791171914356,11.555279018194504,191.40349347563927,9.987653841136376,21.13383633969863,0.0,90.93814659468825,-75.77305263157895,109.6385057259529,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.12497749339053
330,6,1,0.9603492643841964,15.705180296050083,138.41749355010467,9.987653841136376,16.160595401431983,0.0,74.39694297200396,-74.43505263157894,108.3480338177753,0.0,31.714226409282563,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.912236842105195,26.269830493876874,56.63608765434489
331,7,1,0.9299803115899983,27.60240910942288,130.78562087382662,11.065605373443047,11.77985818152704,0.0,67.15333404541325,-72.65105263157893,119.80414389681464,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.30619883412556
332,8,1,0.8633964092447363,52.974162660450595,97.46488683937937,37.01864174321999,8.48384005122649,0.0,55.933357977462684,-72.20505263157894,127.53325616847013,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492286
333,9,1,0.8215834995533585,87.01543473241293,117.46863765272786,47.187758935572916,9.295164904059465,0.0,62.76068242564767,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143279
334,10,1,0.7897492202207904,82.02444781298692,139.97962975864166,41.807155197644704,10.835897095834103,0.0,69.52780060434291,-73.09705263157895,114.0041501104775,0.0,33.734179599379296,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.316891691796638,53.822141593118744
335,11,1,0.8670294198370353,7.941103629346527,169.77476155066134,8.28549676675896,13.951140334299971,0.0,82.52321777418716,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061671
336,12,1,1.0,29.05839981728814,216.9579838361385,13.316139274017557,17.90462558812827,0.0,102.10621186199155,-78.94200000000001,69.9884956259963,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352937
337,1,1,1.0,82.80058479233553,265.2622995515381,40.948073745532724,24.987807333821312,0.0,165.25919872600477,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.14449861672934
338,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,22.643934564097595,0.0,123.806230991344,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814036
339,3,1,1.0,81.01366567240754,265.2622995515381,43.40859733279639,25.171824224741446,0.0,165.25919872600502,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
340,4,1,1.0,76.34931598267357,265.2622995515381,35.83393205744643,18.704506863135805,0.0,140.28995927704207,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211856
341,5,1,0.9791609927618293,43.456255728871426,156.315666085085,25.74598224550075,12.388182925965843,0.0,76.14103063133643,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222437
342,6,1,0.922740791810594,34.05701247099377,123.6436714909239,20.925695483574238,8.508148664415785,0.0,63.895763901238126,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.971769533178744
343,7,1,0.8482271552022975,69.54112879563019,100.31461287676629,48.41692300058864,6.3138247979440205,0.0,56.65215497464742,-72.65105263157893,128.70970017351297,0.0,21.814973025194615,23.689175483870898,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,20.800919212307317,52.69547914726452
344,8,1,0.7739436196367003,86.33467314955061,103.92843399027103,48.00720164558339,6.844030036151585,0.0,57.12667378095876,-72.65105263157893,128.70970017351297,0.0,23.11856631678523,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,19.7050921065449,53.0398220783533
345,9,1,0.6910921768656616,63.55948115887235,81.4574463834747,44.09138650052062,32.225806397261884,0.0,50.350198069287934,-71.75905263157894,132.8272541911629,0.0,18.547186529848634,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,16.44984786162974,51.87610260114124
346,10,2,0.6051686886493214,84.5817617598188,93.35801450790629,45.42621043497766,2.048169206637436,0.0,54.136161874233906,-71.0650355188521,128.68196788647973,0.0,22.53214031326356,25.3577388530466,-29.669681130270742,0.0,348.2830712549774,38.799101670260946,20.851267929305347,51.820174311211986
347,11,1,0.6120468727170622,36.44284204081633,227.45283546497004,21.427975403775058,13.188545084349174,0.0,96.23803487581489,-70.33070191367841,96.07836551681449,0.0,54.919356171337256,39.9185848602,-28.01820194061115,0.0,348.2830712549774,34.634310517151405,45.09580075373632,55.34780986693442
348,12,1,0.6409248662813414,15.050817147971992,197.4130992851073,9.451614634653566,11.374971929721358,0.0,87.74655478941958,-65.78074860089782,85.27806385589199,0.0,50.22539259715765,38.56884590501788,-26.833679333568348,0.0,348.2830712549774,8.829138085136844,41.65950710329457,49.80282322353017
349,1,2,0.7336862433208053,33.46870877410028,247.21816919324243,6.5872199205201625,2.2574798998969827,0.0,105.13310971510691,-67.05085018748186,54.42871570012729,0.0,54.919356171337256,39.9185848602,-25.849601761903664,0.0,348.2830712549774,16.032550558823658,45.09580075373632,54.69770459177565
350,2,1,0.8442453003362691,20.70312811279033,265.2622995515381,7.781346813966424,13.362940979810396,0.0,156.9862328082745,-78.49600000000001,91.45596861997795,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.465130855410735
351,3,1,0.9039711361118532,25.603769405299225,265.2622995515381,9.168211131125897,32.70610664727366,0.0,165.25919872600502,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125898
352,4,1,0.9095711725578104,26.35224464402239,265.2622995515381,9.987653841136376,17.61130018641921,0.0,117.67202359837027,-74.88105263157894,93.01479031516786,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.76941162610808
353,5,1,0.8944633924078519,15.099725456982894,214.48759044310924,9.987653841136376,14.02799294104075,0.0,92.37012555888386,-73.54305263157892,106.24492066210965,0.0,50.821794705428715,33.92050433691753,-30.157894736842096,0.0,348.2830712549774,52.85323684210511,44.86004642184325,54.54457984193277
354,6,1,0.8448050104359254,23.151174650930756,176.27541257675543,12.498108785649968,11.241165356207294,0.0,80.12485882878556,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003972
355,7,1,0.7793895290947598,86.42052526279082,148.32953456910408,48.41692300058864,7.953634813018927,0.0,71.21060777730038,-73.09705263157892,116.94526012308461,0.0,34.334899286147675,23.68917548387095,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.00083899069502
356,8,1,0.7067429215640462,52.14842715141033,127.93589483643996,36.97349803539724,32.225806397261884,0.0,64.76389492333425,-73.54305263157895,121.65103614325594,0.0,30.366944678389647,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,26.263840621534644,53.95590160864484
357,9,2,0.6286491131837549,84.98048553987158,110.20833006639342,45.42621043497766,5.589281201840647,0.0,59.92944786733909,-70.01616958055476,118.25658435988058,0.0,27.77239535370865,19.398922870370402,-29.22050311633623,0.0,348.2830712549774,32.850432632316725,23.008596376619284,50.37745465103261
358,10,2,0.5688457541339057,84.0085520370018,104.71550167254289,45.42621043497766,2.088725202527459,0.0,58.26506336268574,-67.15307066524893,107.22886385875711,0.0,28.462631700030716,22.828238853046596,-27.80337779610436,0.0,348.2830712549774,16.612296519612546,25.223766939298372,48.836435599615676
359,11,1,0.5965115186222281,10.869406639947153,135.75786460964636,8.992470708445547,16.561416664091233,0.0,68.00290671069402,-67.23009907215477,87.10364371072701,0.0,34.412479157781796,33.41446078703698,-27.263365297716504,0.0,348.2830712549774,17.04916502918269,30.720634136296965,50.17134237830669
360,12,1,0.7632183574031749,5.8645966246550625,205.86931738858718,6.255127039823637,2.4118959456993485,0.0,95.89882439616458,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.60347798486792
361,1,1,0.8355897171573518,14.712473017269984,265.2622995515381,6.524120912714726,28.231325271832542,0.0,165.25919872600502,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592269
362,2,1,0.9354943871555553,22.269908323669103,265.2622995515381,8.758489776120658,31.936191316188687,0.0,165.25919872600502,-84.74,188.4890763406392,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146512
363,3,1,1.0,71.97977443465531,265.2622995515381,31.690939347968197,32.70610664727366,0.0,165.25919872600528,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673029
364,4,1,1.0,72.67432824578077,265.2622995515381,36.95367956461316,21.437523554927306,0.0,165.25919872600542,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700677
365,5,1,1.0,51.54122875003564,265.2622995515381,31.344719781334447,16.761009632832263,0.0,131.06035139291495,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823478
366,6,1,0.9733895515784793,41.40698794477936,221.5202426329965,25.77793468129675,12.880975371282158,0.0,94.20598531003996,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719229
367,7,1,0.9151354183502118,36.49447151164432,176.95381480876654,23.537871308653102,9.593444828093833,0.0,79.80248156247258,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.832998051278125
368,8,1,0.8422852876347209,77.5643546284458,144.55644465301822,48.00720164558339,7.390633374509886,0.0,70.0144844587174,-72.65105263157896,122.2392581457774,0.0,35.63849257773811,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,30.636339631527473,52.12374254806178
369,9,1,0.7637204184470401,86.17512717798436,116.54527377402907,47.187758935572916,6.015544873909687,0.0,61.80602978285128,-71.75905263157894,123.41570215082021,0.0,29.090282328545793,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,25.194845881615795,50.96002307084966
370,10,1,0.6758620507154381,66.52684858915791,103.96843848938852,39.96556102698322,32.225806397261884,0.0,58.07196889078084,-71.75905263157894,122.23925814577737,0.0,26.485801237775004,15.23973885304667,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,24.13064218680012,51.073903002244094
371,11,1,0.649372020921248,80.31049976578234,140.04396164519358,43.662463378826004,9.61932299844523,0.0,68.39475075897987,-71.73482302682213,111.65726931208707,0.0,35.07142264520037,23.296460787037056,-29.765518381441762,0.0,348.2830712549774,42.597818041135774,28.534384631300448,52.034122290447684
372,12,1,0.6857856533815572,16.962695176132186,199.91784128903188,10.185054667087593,13.561385283154518,0.0,88.3939589788011,-69.82988873725222,88.68470262992028,0.0,52.20222305941337,39.9185848602,-28.376728136356892,0.0,348.2830712549774,31.79393623515587,41.65950710329457,53.18584066390101
373,1,2,0.8301508438917079,30.858387489420114,231.02021284852702,6.5872199205201625,2.3061470949650102,0.0,102.8557064372845,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563115
374,2,1,0.920668595107967,33.863326613661165,265.2622995515381,8.758489776120658,18.510477903151475,0.0,165.25919872600502,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
375,3,1,0.985366850049736,20.07515399656964,265.2622995515381,9.642757588084407,32.70610664727366,0.0,165.25919872600517,-77.158,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.88705437695389
