step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
135,3,1,0.811517825773681,0.0,344.6177457496035,0.0,0.0,0.0,121.2209554087433,0.0,0.0,35.0,71.88583663512392,17.253587267383534,210.1931518476935,1.0,11.76546239999999,3.437568800000001,36.846411627238616,0.0
136,4,1,0.8368950655190047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.144709973556502,4.811680068627169,13.899432548148148,84.0844141512413,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
137,5,1,0.8304184363662294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59164771799962,0.0,0.6287485577060927,86.67846116883312,0.0,11.75546239999997,0.0,0.0,0.0
138,6,1,0.7772793038966492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411045904420376,0.0,0.0,90.65644344424521,0.0,11.755462399999999,0.0,0.0,0.0
139,7,1,0.7242671819831593,0.0,90.0,0.0,16.460973787552895,0.0,0.0,0.0,0.0,17.128461909154026,0.0,0.0,90.49160278033986,0.0,11.75546239999997,0.0,0.0,0.0
140,8,1,0.6513463037864451,0.0,90.0,21.364538273829467,0.0,0.0,0.0,0.0,0.0,12.693596487609511,0.0,0.0,88.4879312844389,0.0,11.74546239999998,0.0,0.0,0.0
141,9,2,0.5815779462174756,21.40421227751351,90.0,25.242973777513498,0.0,0.0,0.0,0.0,0.0,6.9872348429519775,0.0,0.0,85.74255365838867,0.0,11.755462399999999,0.0,0.0,0.0
142,10,2,0.528502877143897,23.176014942756595,90.0,2.681898507573365,0.0,0.0,0.0,0.0,0.0,6.245581821487804,0.0,0.0,83.55992272920123,0.0,11.75546239999997,0.0,0.0,0.0
143,11,1,0.5476156962922961,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179608453245805,0.0,1.4286918074074073,82.35477159772672,0.0,11.755462399999999,0.0,0.0,0.0
144,12,1,0.6820635912605223,0.0,164.4144405763584,0.0,0.0,0.0,0.0,0.0,0.0,19.02457874143326,34.87653089558812,18.466400887455197,82.84767093250274,2.0,11.75546239999997,0.0,17.856448778981203,0.0
145,1,1,0.7414144844205479,0.0,882.8355253940316,0.0,0.0,0.0,794.4486036314271,0.0,0.0,38.99999999999994,192.86103858782644,21.63441164014335,206.3245586911513,3.0,11.76546239999999,7.437568799999937,97.85046363967825,0.0
146,2,1,0.7840425740421931,0.0,558.4253109399172,0.0,0.0,0.0,430.96035555971264,0.0,0.0,43.00000000000006,122.8688167537779,19.6877116030651,243.02594480465802,5.0,11.76546239999999,11.437568800000065,62.84811010064893,0.0
147,3,1,0.8281694187698746,0.0,360.9774123701293,0.0,0.0,0.0,149.58062202926908,0.0,0.0,29.0,74.88583663512395,7.253587267383509,181.55281846821913,0.0,11.76546239999999,0.0,38.846411627238616,0.0
148,4,1,0.8267735672648651,0.0,113.55158613843969,0.0,0.0,0.0,0.0,0.0,0.0,12.063870724969775,18.811680068627183,2.899432548148173,84.03725792289903,0.0,11.755462399999999,0.0,9.793396787145696,0.0
149,5,1,0.7869360085293071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647259788384957,0.0,0.0,86.71090154322458,0.0,11.75546239999997,0.0,0.0,0.0
150,6,1,0.7331329834149591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726084226229091,0.0,0.0,85.59021579863365,0.0,11.755462399999999,0.0,0.0,0.0
151,7,1,0.6668660960888486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517906107942906,0.0,0.0,84.30211189630005,0.0,11.75546239999997,0.0,0.0,0.0
152,8,2,0.6007578270815719,12.80009629178494,90.0,16.63885779178493,0.0,0.0,0.0,0.0,0.0,5.362162125842474,0.0,0.0,83.62792790674146,0.0,11.74546239999998,0.0,0.0,0.0
153,9,2,0.5407487078623058,33.361170033565855,90.0,16.04317661666542,0.0,0.0,0.0,0.0,0.0,1.815513467778544,0.0,0.0,82.14238285620415,0.0,11.755462399999999,0.0,0.0,0.0
154,10,2,0.5201140918752678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0258003498372545,0.0,3.2435872673835107,82.26505020407177,0.0,11.75546239999997,0.0,0.0,0.0
155,11,1,0.5201980393195714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830897782786451,0.0,0.42869180740741797,80.98469037329211,0.0,11.755462399999999,0.0,0.0,0.0
156,12,1,0.6043749689226523,0.0,200.31338909815656,0.0,0.0,0.0,0.0,0.0,0.0,9.708490493087226,34.87653089558806,15.46640088745518,79.74661945430088,0.0,11.75546239999997,0.0,17.856448778981118,0.0
157,1,1,0.6829478267155704,0.0,177.51776568813432,0.0,0.0,0.0,0.0,0.0,0.0,1.7259411175789978,20.861038587826243,6.634411640143359,78.00679898525442,0.0,11.76546239999999,0.0,10.850463639678111,0.0
158,2,1,0.7892627426193887,0.0,503.9481843373653,0.0,0.0,0.0,349.4832289571614,10.0,0.0,46.0,94.86881675377782,28.68771160306512,173.54881820210608,13.0,11.76546239999999,14.437568800000001,48.84811010064883,0.0
159,3,1,0.9078935338986536,0.0,742.977412370129,0.0,10.216179276985201,0.0,579.5806220292687,0.0,127.94081776821895,33.0,100.88583663512392,17.253587267383534,396.5528184682189,0.0,11.76546239999999,1.437568800000001,51.846411627238616,0.0
160,4,1,0.9264933837211635,0.0,153.6195913734357,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,20.81168006862734,4.899432548148116,92.10526315789477,0.0,11.755462399999999,0.0,10.79339678714586,0.0
161,5,1,0.9169092957547136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.6287485577060927,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
162,6,1,0.8797439329051728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
163,7,1,0.8262207801318736,7.657872211585072,90.0,2.5165711212162165,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
164,8,1,0.7456310843180814,20.163668526747117,90.0,15.130473531198547,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
165,9,1,0.6613077402699807,0.0,90.0,13.834012012453485,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
166,10,2,0.5744027329685705,56.65158611791881,90.0,44.39603721836497,0.0,0.0,0.0,0.0,0.0,7.3808273230404495,0.0,0.0,87.13881593844026,0.0,11.75546239999997,0.0,0.0,0.0
167,11,1,0.5533098712653117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3533356765434235,0.0,0.0,83.62277914465034,0.0,11.755462399999999,0.0,0.0,0.0
168,12,1,0.5761095992607782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233620649357647,2.8765308955881466,1.4664008874551904,80.10529453787922,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
169,1,2,0.642023545155428,0.0,197.08621732339122,0.0,0.0,0.0,0.0,0.0,0.0,1.9861439208765717,26.861038587826215,12.63441164014338,77.57525062051137,0.0,11.76546239999999,0.0,13.850463639678097,0.0
170,2,1,0.7917171578273358,0.0,482.1259452986096,0.0,0.0,0.0,281.66098991840545,0.0,0.0,30.0,56.868816753777935,10.687711603065136,263.7265791633501,0.0,11.76546239999999,0.0,28.84811010064896,0.0
171,3,1,0.8432816030102175,0.0,196.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.88583663512391,11.253587267383523,136.5528184682189,0.0,11.76546239999999,0.0,9.84641162723861,0.0
172,4,1,0.8782859143830548,0.0,91.74345234033865,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,3.811680068627169,10.899432548148173,96.22912412479786,0.0,11.755462399999999,0.0,2.7933967871456957,0.0
173,5,1,0.859225821443142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.942148735381494,0.0,0.0,91.54958676230588,0.0,11.75546239999997,0.0,0.0,0.0
174,6,1,0.8359020977656022,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
175,7,1,0.8330646642050111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
176,8,1,0.7587297273619735,33.183410785913935,90.0,28.150215790365365,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
177,9,1,0.687924464544606,0.0,90.0,0.0,13.633697299794107,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
178,10,2,0.6083286896484513,53.03508710271677,90.0,40.77953820316293,0.0,0.0,0.0,0.0,0.0,14.67567005028127,0.0,0.0,90.22747419599742,0.0,11.75546239999997,0.0,0.0,0.0
179,11,1,0.6038480835755903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.891730262775155,0.0,0.0,87.43684265328552,0.0,11.755462399999999,0.0,0.0,0.0
180,12,1,0.6815616183129698,0.0,156.36924339347053,0.0,0.0,0.0,0.0,0.0,0.0,12.37566928505396,30.876530895588147,7.466400887455194,84.80247374961482,0.0,11.75546239999997,0.0,15.856448778981218,0.0
181,1,1,0.7990606091890684,0.0,809.4460000767259,0.0,0.0,0.0,584.0590783141216,0.0,25.323032673845717,36.0,103.86103858782636,17.63441164014338,354.93503337384584,2.0,11.76546239999999,4.437568800000001,52.85046363967823,0.0
182,2,1,0.8357295216614813,0.0,238.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.868816753777935,4.6877116030651145,169.36182553661865,0.0,11.76546239999999,0.0,4.848110100648952,0.0
183,3,1,0.88803275845744,0.0,304.97741237012895,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,22.88583663512391,12.253587267383491,164.55281846821896,0.0,11.76546239999999,0.0,11.84641162723861,0.0
184,4,1,0.904505932857479,0.0,114.13816242695282,0.0,0.0,0.0,0.0,0.0,0.0,23.06943007670634,0.0,2.899432548148173,91.62383421141205,0.0,11.755462399999999,0.0,0.7933967871456957,0.0
185,5,1,0.8801537061346109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
186,6,1,0.8358953251105571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
187,7,1,0.7723110422402087,19.81701664569755,90.0,14.675715555328708,0.0,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
188,8,1,0.6883886823571921,0.0,90.0,0.0,12.900298580842694,0.0,0.0,0.0,0.0,16.2987295160074,0.0,0.0,91.75759221767102,0.0,11.74546239999998,0.0,0.0,0.0
189,9,2,0.6050879502689352,30.604714816973726,90.0,34.443476316973715,0.0,0.0,0.0,0.0,0.0,8.99996533703603,0.0,0.0,87.49997977993769,0.0,11.755462399999999,0.0,0.0,0.0
190,10,2,0.559366326167999,38.84661197464507,90.0,20.38470147948881,0.0,0.0,0.0,0.0,0.0,9.23381949319571,0.0,0.0,85.88639470436419,0.0,11.75546239999997,0.0,0.0,0.0
191,11,1,0.5629744793991652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065814371861308,0.0,2.4286918074074038,84.03839171691912,0.0,11.755462399999999,0.0,0.0,0.0
192,12,1,0.5838287215688734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072278593240583,0.0,0.0,80.97088291793905,0.0,11.75546239999997,0.0,0.0,0.0
193,1,2,0.7595654580736695,0.0,473.82099177032705,0.0,0.0,0.0,276.43407000772254,0.0,0.0,42.0,56.86103858782636,24.63441164014341,198.31002506744704,5.0,11.76546239999999,10.437568800000001,28.850463639678246,0.0
194,2,1,0.8397416848357402,0.0,732.761191671878,0.0,9.591455124666126,0.0,555.2962362916738,0.0,152.7498248366186,38.0,45.868816753777935,16.6877116030651,440.36182553661865,3.0,11.76546239999999,6.437568800000001,23.84811010064896,0.0
195,3,1,0.9302136914467024,0.0,1545.977412370129,0.0,36.216179276985216,1.0348028673835188,1498.5806220292689,38.99999999999994,329.9408177682189,46.0,191.8858366351239,35.218784400000004,800.5528184682189,30.0,11.76546239999999,15.472371667383527,97.84641162723861,0.0
196,4,1,0.9670209812414766,0.0,387.7434523403384,0.0,0.0,0.0,151.73332667490627,0.0,0.0,38.0,52.81168006862717,14.899432548148148,188.2291241247977,3.0,11.755462399999999,6.437568800000001,26.79339678714569,0.0
197,5,1,0.9946282680565973,0.0,122.50539471008375,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.781619297944943,4.628748557706071,109.59949843209097,0.0,11.75546239999997,0.0,5.784329893404923,0.0
198,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,97.45316585701107,0.0,11.755462399999999,0.0,0.0,0.0
199,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,133.1655792183896,0.0,11.75546239999997,0.0,0.0,0.0
200,8,1,0.9716173986624785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.0,92.10526315789478,0.0,11.74546239999998,0.0,0.0,0.0
201,9,1,0.9697361134638325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
202,10,1,0.9706107650400451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.2435872673835,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
203,11,1,1.0,0.0,155.72849593264806,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5.428691807407432,162.24644416918972,0.0,11.755462399999999,0.0,0.0,0.0
204,12,1,1.0,2.607807156870578,579.0333910015979,2.5551131097981,8.920983059487,0.0,375.73542981247,0.0,121.85462065774203,34.0,37.87653089558812,19.466400887455197,377.46662135774216,0.0,11.75546239999997,2.437568800000001,19.856448778981203,0.0
205,1,1,0.9999999999999998,0.0,470.54043560066316,0.0,0.0,0.0,234.15351383805864,0.0,119.41746819778291,28.0,26.86103858782637,10.634411640143327,349.029468897783,0.0,11.76546239999999,0.0,13.850463639678232,0.0
206,2,1,1.0,25.833223131511048,678.7767849344008,22.95912446252305,7.591455124666155,0.0,553.3118295541966,0.0,144.76541809914158,40.00000000000006,55.868816753777935,25.687711603065136,460.37741879914165,4.0,11.76546239999999,8.437568800000065,28.848110100648945,0.0
207,3,1,1.0,20.582813451960575,767.0530171718902,17.019136001761353,9.216179276985201,0.0,671.65622683103,6.0,194.0164225699802,46.0,48.88583663512392,27.253587267383526,555.6284232699803,10.0,11.76546239999999,14.437568800000001,25.846411627238616,0.0
208,4,1,1.0,0.0,295.38887043773263,0.0,0.0,0.0,65.3787447723007,0.0,0.0,29.000000000000057,2.811680068627169,10.899432548148127,224.87454222219196,0.0,11.755462399999999,0.0,1.7933967871456957,0.0
209,5,1,1.0,0.0,104.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.6287485577060856,133.21752933537317,0.0,11.75546239999997,0.0,0.0,0.0
210,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,92.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
211,7,1,0.9728229736643172,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
212,8,1,0.936887107365692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
213,9,1,0.8859622961660143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
214,10,1,0.8270456099281788,15.187875807861104,90.0,7.584418710046634,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
215,11,1,0.8455395566358054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,4.4286918074073895,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
216,12,1,0.8908567992667075,0.0,163.67203280175045,0.0,0.0,0.0,41.37407161262263,0.0,0.0,24.89473684210529,23.876530895588118,5.46640088745519,92.10526315789477,0.0,11.75546239999997,0.0,12.856448778981203,0.0
217,1,1,1.0,0.0,285.7313098622261,0.0,0.0,0.0,145.34438809962148,0.0,0.0,33.0,55.86103858782636,19.634411640143387,176.2203431593461,0.0,11.76546239999999,1.437568800000001,28.850463639678246,0.0
218,2,1,1.0,0.0,647.7767849344015,0.0,0.0,0.0,621.3118295541971,0.0,118.76541809914198,33.0,82.86881675377793,18.687711603065107,395.377418799142,0.0,11.76546239999999,1.437568800000001,41.84811010064896,0.0
219,3,1,1.0,0.0,220.05301717189025,0.0,0.0,0.0,76.65622683103015,0.0,0.0,29.0,19.885836635123923,11.253587267383523,180.62842326998026,0.0,11.76546239999999,0.0,10.84641162723861,0.0
220,4,1,0.9969403071026998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,0.0,1.8994325481481376,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
221,5,1,0.9680873293954996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
222,6,1,0.923626518119561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
223,7,1,0.8670948829479064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
224,8,1,0.7835280626206191,51.824449773929956,90.0,45.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
225,9,1,0.7044207002414156,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
226,10,2,0.6328455826225404,49.29128670160367,90.0,39.03573780204982,0.0,0.0,0.0,0.0,0.0,18.7322171653677,0.0,0.0,91.42712667979784,0.0,11.75546239999997,0.0,0.0,0.0
227,11,1,0.6236725529509143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86981118247462,0.0,0.42869180740741797,88.59072318977687,0.0,11.755462399999999,0.0,0.0,0.0
228,12,1,0.6811973749535161,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976988195422337,29.876530895588118,8.466400887455183,86.90324311399638,0.0,11.75546239999997,0.0,15.856448778981203,0.0
229,1,1,0.8391287509369939,0.0,341.6713480604154,0.0,0.0,0.0,267.284426297811,8.999999999999972,0.0,46.0,54.86103858782636,34.634411640143355,210.16038135753553,12.0,11.76546239999999,14.437568800000001,27.850463639678246,0.0
230,2,1,0.957377140426448,0.0,716.7611916718779,0.0,17.591455124666183,0.0,645.2962362916738,17.00000000000003,187.74982483661853,46.0,77.86881675377793,25.687711603065136,539.3618255366187,17.0,11.76546239999999,14.437568800000001,39.848110100648945,0.0
231,3,1,1.0,0.0,386.0444869382876,0.0,4.216179276985251,0.0,301.6476965974275,0.0,138.00789233637755,34.0,22.88583663512391,17.253587267383534,401.61989303637756,0.0,11.76546239999999,2.437568800000001,11.84641162723861,0.0
232,4,1,1.0,0.0,272.3888704377325,0.0,0.0,0.0,81.37874477230048,0.0,36.26254152219167,34.00000000000006,15.811680068627197,13.899432548148148,290.8745422221918,0.0,11.755462399999999,2.437568800000051,8.79339678714571,0.0
233,5,1,1.0,0.0,95.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.628748557706082,182.21752933537317,0.0,11.75546239999997,1.437568800000001,0.0,0.0
234,6,1,0.9924922692201192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
235,7,1,0.9572336745806629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
236,8,1,0.8925895412495427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
237,9,1,0.8205753281535928,26.48049758348813,90.0,43.61204412709948,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
238,10,1,0.7830749049074135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
239,11,1,0.8173860545853293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,32.87915670296452,2.4286918074074038,92.10526315789474,0.0,11.755462399999999,0.0,16.849472958520096,0.0
240,12,1,0.9588682043536895,0.0,196.66309357727874,0.0,0.0,0.0,15.365132388151096,0.0,0.0,29.999999999999943,43.87653089558815,14.466400887455197,166.09632393342298,0.0,11.75546239999997,0.0,22.856448778981203,0.0
241,1,1,0.9999999999999998,0.0,375.95535978838257,0.0,0.0,0.0,174.56843802577816,0.0,0.0,32.0,69.86103858782636,16.63441164014338,221.4443930855026,0.0,11.76546239999999,0.4375688000000011,35.85046363967823,0.0
242,2,1,1.0,32.833223131511104,537.7767849344012,27.959124462523135,0.0,0.0,416.31182955419683,0.0,147.7654180991417,33.0,79.86881675377793,17.687711603065136,411.37741879914176,0.0,11.76546239999999,1.437568800000001,40.848110100648945,0.0
243,3,1,1.0,54.58281345196052,658.0530171718902,56.01913600176127,0.0,0.0,609.65622683103,0.0,196.0164225699802,35.0,94.88583663512395,22.253587267383555,476.6284232699803,1.0,11.76546239999999,3.437568800000001,48.846411627238616,0.0
244,4,1,1.0,8.236738276104973,317.38887043773263,0.0,0.0,0.0,132.37874477230048,0.0,44.26254152219184,31.0,43.8116800686272,13.899432548148148,284.8745422221919,0.0,11.755462399999999,0.0,22.793396787145724,0.0
245,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,6.781619297944943,2.6287485577061,123.21752933537306,0.0,11.75546239999997,0.0,3.7843298934049088,0.0
246,6,1,0.987119629883408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
247,7,1,0.9530853795348918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
248,8,1,0.900270072211508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
249,9,1,0.8368519973037164,3.7659119745164418,90.0,34.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
250,10,1,0.7710174271566896,42.83851199506151,90.0,33.58441871004666,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
251,11,1,0.7481041918015007,0.0,90.0,0.0,2.826941817399799,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
252,12,1,0.7663066732805001,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,4.466400887455187,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
253,1,1,0.9046929805090891,0.0,186.6162298607748,0.0,0.0,0.0,31.229308098170236,0.0,0.0,32.89473684210532,58.86103858782636,18.634411640143387,92.10526315789477,0.0,11.76546239999999,1.332305642105318,29.85046363967823,0.0
254,2,1,1.0,0.0,504.60391225487035,0.0,12.121403170989652,0.0,372.1389568746664,14.0,0.0,46.0,76.86881675377793,24.687711603065107,311.20454611961105,15.0,11.76546239999999,14.437568800000001,39.84811010064896,0.0
255,3,1,1.0,22.582813451960376,823.05301717189,21.019136001761126,1.2161792769852369,0.0,791.65622683103,5.0,237.01642256998008,46.0,111.88583663512392,23.253587267383512,564.6284232699802,10.0,11.76546239999999,14.437568800000001,57.846411627238616,0.0
256,4,1,1.0,0.0,195.38887043773275,0.0,0.0,0.0,15.37874477230082,0.0,0.0,28.0,28.811680068627183,6.899432548148152,171.87454222219202,0.0,11.755462399999999,0.0,14.793396787145703,0.0
257,5,1,0.9828621443048969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
258,6,1,0.9843403263338211,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
259,7,1,0.9397580779368991,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
260,8,1,0.8756909713306065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
261,9,1,0.8315546437984668,4.296289487837512,90.0,10.612044127099438,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
262,10,1,0.7594250279666848,37.339241526076265,90.0,29.085148241061432,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
263,11,1,0.7780077877320257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.8791567029645506,1.4286918074074073,92.10526315789474,0.0,11.755462399999999,0.0,3.849472958520103,0.0
264,12,1,0.8108232752111322,0.0,119.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,38.87653089558815,1.4664008874551904,92.10526315789477,0.0,11.75546239999997,0.0,22.856448778981218,0.0
265,1,1,0.7518327422184593,0.0,90.0,0.0,7.169599557297168,0.0,0.0,0.0,0.0,12.739863762381958,0.0,0.0,88.51492052805617,0.0,11.76546239999999,0.0,1.850463639678253,0.0
266,2,2,0.7607868460797589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12439747914587,24.86881675377795,2.68771160306515,83.48923186283508,0.0,11.76546239999999,0.0,9.84811010064896,0.0
