step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
11,11,1,0.8926528222793023,4673.5999824649025,126.50000000000023,254.41,1236.0,445.34999999999997,8.000000000000114,12.00000000000017,422.57349999999997,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,-5.684341886080802e-14,37.99999999999993,6.999999999999943,16.999999999999943
12,12,1,1.0,4732.0,126.50000000000045,307.3,1236.0,445.34999999999997,8.000000000000227,12.00000000000017,618.473,38.00000000000034,1.000000000000142,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999929,17.000000000000114
13,1,1,0.9999999999999998,4732.0,126.50000000000091,351.19999999999993,1236.0,445.34999999999997,8.00000000000091,12.00000000000017,658.4039999999998,38.000000000000284,1.0000000000002274,466.99999999999994,6.000000000000455,2.000000000000014,0.0,37.999999999999915,6.999999999999943,17.000000000000114
14,2,1,1.0,4732.0,126.50000000000091,373.15,1236.0,445.35,8.000000000001364,12.00000000000017,698.3330000000001,38.000000000000284,1.0000000000002274,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.00000000000017
15,3,1,1.0,4732.0,126.50000000000136,395.09999999999997,1236.0,445.34999999999997,8.000000000001819,12.00000000000017,788.175,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
16,4,1,1.0,4732.0,126.50000000000125,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.00000000000006,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999972,17.0
17,5,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000001819,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.999999999999972,17.0
18,6,1,1.0,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000001705,12.000000000000114,888.0,38.000000000000284,1.0000000000002842,467.0,6.000000000000682,2.000000000000014,-1.1368683772161603e-13,37.999999999999915,6.999999999999957,17.0
19,7,1,0.9734429664884745,4732.0,126.50000000000102,417.04999999999995,1236.0,445.35,8.000000000001705,12.000000000000114,773.2722873785343,38.00000000000023,1.0000000000002984,467.0,6.000000000000796,2.000000000000014,-5.684341886080802e-14,37.999999999999915,6.99999999999995,17.0
20,8,1,0.9319003948021004,4732.0,126.50000000000102,395.09999999999997,1236.0,445.35,8.000000000001705,12.00000000000017,595.3010868989077,38.00000000000023,1.00000000000027,467.0,6.0000000000009095,2.000000000000014,0.0,37.99999999999991,6.999999999999943,17.0
21,9,1,0.8821515524033521,4720.20913423434,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.000000000000284,1.0000000000002842,466.99999999999994,6.000000000001023,2.000000000000014,-5.684341886080802e-14,37.9999999999999,6.99999999999995,17.0
22,10,1,0.8477892372275307,4574.024973013362,126.50000000000114,285.14,1236.0,445.35,8.000000000001705,12.000000000000284,464.5,38.00000000000023,1.0000000000002842,466.99999999999994,6.000000000001137,2.000000000000014,0.0,37.9999999999999,6.999999999999943,17.000000000000057
23,11,1,0.8659588824387007,4564.9410991164405,126.50000000000125,254.40999999999997,1236.0,445.35,8.000000000001819,12.000000000000398,422.57349999999997,38.000000000000284,1.0000000000002842,466.99999999999994,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.99999999999989,6.999999999999943,17.000000000000114
24,12,1,0.9900692048311996,4732.0,126.50000000000159,268.1649905302611,1236.0,445.35,8.000000000002274,12.000000000000455,618.473,38.00000000000034,1.000000000000341,467.0,6.0000000000012506,2.000000000000014,0.0,37.9999999999999,6.999999999999972,17.000000000000114
25,1,1,1.0,4732.0,126.50000000000136,351.19999999999993,1236.0,445.34999999999997,8.000000000002274,12.000000000000512,658.4040000000001,38.000000000000455,1.000000000000398,467.0,6.000000000001364,2.000000000000014,0.0,37.999999999999886,6.999999999999972,17.000000000000114
26,2,1,1.0,4732.0,126.50000000000136,373.15,1236.0,445.35,8.000000000002501,12.000000000000512,698.333,38.000000000000455,1.000000000000398,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.000000000000227
27,3,1,1.0,4732.0,126.50000000000136,395.1,1236.0,445.35,8.000000000002956,12.000000000000512,788.175,38.000000000000455,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,-5.684341886080802e-14,37.999999999999886,6.999999999999972,17.00000000000017
28,4,1,0.9324686350621653,4732.0,126.50000000000136,439.0,1236.0,445.3500000000001,8.000000000002956,12.000000000000625,594.7788134399214,38.000000000000455,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-1.1368683772161603e-13,37.99999999999988,6.999999999999972,17.00000000000017
29,5,1,0.8839869410381598,4732.0,126.50000000000136,358.7712979876894,1236.0,445.35,8.000000000002956,12.000000000000625,464.5,38.00000000000051,1.0000000000004547,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999986,17.00000000000017
30,6,1,0.8355535977414837,4533.873721393523,126.50000000000136,346.6,1236.0,445.35,8.00000000000307,12.000000000000625,464.5,38.00000000000051,1.000000000000469,467.0,6.000000000001364,2.000000000000014,-5.684341886080802e-14,37.99999999999988,6.999999999999979,17.000000000000227
31,7,1,0.785981871141585,4316.745982425204,126.50000000000125,331.235,1236.0,445.35,8.00000000000307,12.000000000000568,464.5,38.00000000000051,1.0000000000004547,467.0,6.0000000000012506,2.000000000000014,0.0,37.99999999999988,6.999999999999979,17.000000000000227
32,8,1,0.7321880736462608,4204.8,126.5000000000012,315.87,1114.8475593389935,445.35,8.00000000000307,12.000000000000568,464.5,38.00000000000051,1.0000000000004405,467.0,6.000000000001137,2.000000000000014,0.0,37.99999999999988,6.999999999999972,17.000000000000227
33,9,1,0.6946752901235831,4147.3076192437475,126.50000000000114,219.07999999999998,1077.4,445.35,8.000000000003013,12.000000000000568,464.49999999999994,38.00000000000051,1.0000000000004547,467.0,6.000000000001137,2.000000000000014,0.0,37.99999999999988,6.999999999999979,17.000000000000284
34,10,2,0.6687642545532398,4017.4860936542073,126.50000000000114,219.07999999999996,1096.9907980661858,445.35,8.000000000002956,12.000000000000568,464.5,38.00000000000051,1.0000000000004263,467.0,6.000000000001137,2.000000000000014,0.0,37.99999999999988,6.999999999999986,17.000000000000284
35,11,1,0.6871539490057167,4064.611795709599,126.50000000000114,185.50577564587547,1077.4,445.34999999999997,8.000000000002956,12.000000000000568,422.57349999999997,38.00000000000051,1.0000000000004263,467.0,6.000000000001137,2.000000000000014,5.684341886080802e-14,37.99999999999988,6.999999999999993,17.00000000000034
36,12,1,0.8093836593157442,4204.8,126.50000000000114,187.93602547124104,1131.3882458014427,445.35,8.00000000000341,12.000000000000568,618.473,38.00000000000051,1.0000000000004547,467.0,6.000000000001137,2.000000000000014,1.1368683772161603e-13,37.99999999999988,7.0,17.000000000000284
37,1,1,0.900154658419093,4396.222038892115,126.50000000000091,285.1400000000001,1236.0,445.34999999999997,8.000000000003638,12.000000000000682,658.4040000000001,38.000000000000455,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.0,17.000000000000227
38,2,1,0.92983157314872,4517.902916535501,126.50000000000102,300.505,1236.0,445.35,8.000000000003638,12.000000000000739,698.333,38.0000000000004,1.0000000000005116,466.99999999999994,6.000000000001137,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000284
39,3,1,0.9623865424068985,4653.318361323321,126.50000000000114,315.87,1236.0,445.35,8.000000000003638,12.000000000000739,788.175,38.0000000000004,1.0000000000005116,466.99999999999994,6.0000000000012506,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000014,17.000000000000227
40,4,1,0.928393166953846,4712.473241182123,126.50000000000114,346.6,1236.0,445.35,8.000000000003752,12.000000000000853,689.0098897314758,38.000000000000455,1.0000000000005116,467.0,6.000000000001364,2.0000000000000284,0.0,37.999999999999886,7.000000000000014,17.00000000000017
41,5,1,0.88056164609228,4729.2986673326795,126.50000000000114,346.6,1236.0,445.35,8.000000000003752,12.000000000000853,464.5,38.00000000000051,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000014,17.00000000000017
42,6,1,0.8316810568635382,4517.059148901482,126.50000000000114,346.6,1236.0,445.35,8.000000000003752,12.000000000000853,464.5,38.00000000000051,1.0000000000004974,467.0,6.000000000001364,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000014,17.000000000000114
43,7,1,0.7811158967371858,4295.724729699479,126.50000000000102,331.235,1236.0,445.35,8.000000000003809,12.000000000000853,464.5,38.00000000000051,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000021,17.000000000000057
44,8,1,0.7212826347655112,4204.8,126.50000000000097,306.4448924856437,1077.4,445.35,8.000000000003922,12.000000000000853,464.5,38.00000000000051,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000028,17.000000000000114
45,9,1,0.6822541354372889,4094.4655429773143,126.50000000000091,219.07999999999998,1077.4,445.35,8.000000000003979,12.00000000000091,464.49999999999994,38.00000000000051,1.0000000000004974,467.0,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000028,17.000000000000114
46,10,2,0.6457576459489928,3919.6113793300187,126.50000000000091,219.07999999999996,1096.9907980661858,445.35,8.000000000003979,12.00000000000091,464.5,38.00000000000051,1.0000000000005116,467.0,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000028,17.000000000000227
47,11,1,0.6337176020521711,3849.6887407995796,126.50000000000091,182.91377564587543,1077.4,445.35,8.000000000003979,12.00000000000091,422.57349999999997,38.00000000000051,1.0000000000005258,467.0,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.99999999999989,7.000000000000028,17.000000000000227
48,12,1,0.7874237106956246,4061.5763261547677,126.50000000000114,164.2685267129179,1211.7402458014428,445.35,8.000000000003865,12.000000000000966,618.4730000000002,38.00000000000051,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,1.1368683772161603e-13,37.99999999999989,7.000000000000028,17.00000000000017
49,1,1,0.8273665265286012,4204.8,126.50000000000136,183.61863213311486,1236.0,445.35,8.000000000003865,12.000000000000966,658.4040000000001,38.00000000000051,1.0000000000005116,467.0000000000001,6.000000000001478,2.0000000000000284,1.1368683772161603e-13,37.9999999999999,7.000000000000028,17.0
50,2,1,0.9255496291944116,4500.404825359267,126.50000000000091,300.50499999999994,1236.0,445.35,8.000000000003183,12.000000000000966,698.3329999999999,38.00000000000051,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000114
51,3,1,0.9748062255530933,4705.459606583912,126.50000000000114,315.87,1236.0,445.35,8.00000000000341,12.000000000001023,788.175,38.00000000000057,1.0000000000005684,467.0000000000001,6.000000000001364,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000114,17.000000000000114
52,4,1,0.9905355620767065,4732.0,126.50000000000114,415.45552080558423,1236.0,445.34999999999997,8.00000000000341,12.000000000001137,870.4498897314759,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,0.0,37.999999999999886,7.0000000000000995,17.000000000000114
53,5,1,0.9863732543163515,4732.0,126.50000000000114,439.0,1236.0,445.35,8.000000000003297,12.000000000001137,828.8326702415975,38.000000000000625,1.0000000000006253,467.00000000000006,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.0000000000000995,17.000000000000057
54,6,1,0.9472517663501564,4732.0,126.50000000000114,439.0,1236.0,445.34999999999997,8.000000000003297,12.00000000000125,658.967169492379,38.00000000000068,1.0000000000006253,467.00000000000006,6.000000000001592,2.0000000000000284,0.0,37.999999999999886,7.0000000000000995,17.000000000000114
55,7,1,0.8833427913801154,4732.0,126.50000000000102,336.58502590166796,1236.0,445.35,8.000000000003297,12.00000000000125,464.5,38.00000000000068,1.000000000000611,467.00000000000006,6.000000000001592,2.0000000000000284,5.684341886080802e-14,37.99999999999988,7.0000000000000995,17.000000000000057
56,8,1,0.815686668991764,4442.532871993501,126.50000000000102,315.87,1236.0,445.35,8.000000000003297,12.00000000000125,464.5,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,1.1368683772161603e-13,37.99999999999987,7.000000000000107,17.000000000000057
57,9,1,0.7731488581190785,4256.489872210184,126.50000000000102,285.13999999999993,1236.0,445.35,8.000000000003183,12.00000000000125,464.5,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,5.684341886080802e-14,37.99999999999987,7.0000000000000995,17.0
58,10,1,0.7858347686786378,4310.458272912661,126.50000000000102,285.14,1236.0,445.35,8.000000000003183,12.000000000001307,464.5,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,1.1368683772161603e-13,37.99999999999988,7.0000000000000995,17.0
59,11,1,0.7871628233897707,4244.198194935115,126.50000000000102,254.41,1236.0,445.3500000000001,8.000000000003297,12.000000000001307,422.57349999999997,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001478,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.0000000000000995,17.000000000000057
60,12,1,0.7873486853297553,4204.8,126.50000000000102,254.40999999999994,1212.9105407329955,445.35,8.000000000003297,12.000000000001307,383.64189999999996,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.0000000000000995,17.0
61,1,1,0.7852991392388801,4204.8,126.50000000000102,285.14,1227.956856977354,445.35,8.000000000003297,12.000000000001307,395.6212,38.00000000000074,1.0000000000005684,467.00000000000006,6.000000000001592,2.0000000000000284,1.1368683772161603e-13,37.999999999999886,7.000000000000092,17.0
62,2,1,0.8441427918166691,4296.330694675059,126.50000000000091,300.505,1236.0,445.35,8.000000000003297,12.000000000001307,569.7394736562983,38.00000000000074,1.0000000000005684,467.0000000000001,6.000000000001592,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000085,17.0
63,3,1,0.97723790583232,4715.668469108184,126.50000000000136,315.8699999999999,1236.0,445.34999999999997,8.000000000003638,12.00000000000125,788.1749999999997,38.000000000000796,1.0000000000006253,467.00000000000006,6.000000000001137,2.0000000000000284,5.684341886080802e-14,37.999999999999886,7.000000000000114,16.999999999999886
64,4,1,1.0,4732.0,126.50000000000136,439.0,1236.0,445.34999999999997,8.000000000003638,12.000000000001137,888.0,38.000000000000796,1.0000000000006537,467.00000000000006,6.000000000001137,2.0000000000000426,0.0,37.99999999999986,7.000000000000114,16.999999999999886
65,5,1,0.9945824575246115,4732.0,126.50000000000136,439.0,1236.0,445.35,8.000000000003638,12.000000000001194,864.4770305718632,38.000000000000796,1.0000000000006253,467.0000000000001,6.0000000000012506,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000114,16.999999999999943
66,6,1,0.963206394514408,4732.0,126.50000000000136,439.0,1236.0,445.35,8.000000000003638,12.000000000001307,728.2421649815594,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001364,2.0000000000000426,0.0,37.99999999999986,7.000000000000107,16.999999999999943
67,7,1,0.919182483598777,4732.0,126.50000000000131,417.04999999999995,1236.0,445.35,8.000000000003638,12.000000000001364,538.8642882708966,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000001478,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.0000000000000995,16.999999999999886
68,8,1,0.8644130251677692,4651.963623473589,126.50000000000125,315.87,1236.0,445.35,8.000000000003695,12.000000000001478,464.5,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000001592,2.0000000000000426,1.1368683772161603e-13,37.99999999999985,7.000000000000107,16.999999999999943
69,9,1,0.8366229613635738,4526.521402232916,126.50000000000131,285.14,1236.0,445.3500000000001,8.000000000003752,12.000000000001478,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001592,2.0000000000000426,5.684341886080802e-14,37.99999999999985,7.000000000000107,16.999999999999943
70,10,1,0.7838844992434143,4302.161436681334,126.50000000000136,285.14,1236.0,445.35,8.000000000003752,12.000000000001478,464.5,38.00000000000085,1.000000000000611,467.0000000000001,6.000000000001478,2.0000000000000426,1.1368683772161603e-13,37.99999999999985,7.000000000000107,17.0
71,11,1,0.7788204721707677,4210.240278892358,126.50000000000136,254.40999999999997,1236.0,445.35,8.000000000003752,12.000000000001421,422.57349999999997,38.00000000000085,1.0000000000005969,467.0000000000001,6.000000000001364,2.0000000000000426,5.684341886080802e-14,37.999999999999844,7.000000000000114,17.0
72,12,1,0.8792005075458106,4342.422311560147,126.50000000000114,254.41,1236.0,445.35,8.000000000003865,12.000000000001364,584.8973101626799,38.00000000000085,1.0000000000006253,467.0000000000001,6.000000000001364,2.0000000000000426,1.1368683772161603e-13,37.999999999999844,7.000000000000114,17.000000000000057
73,1,1,0.9376126642719895,4546.975679079706,126.50000000000136,285.14,1236.0,445.34999999999997,8.000000000004093,12.000000000001364,658.4039999999999,38.00000000000085,1.0000000000006821,467.00000000000006,6.000000000001364,2.0000000000000426,1.1368683772161603e-13,37.99999999999983,7.000000000000114,17.0
74,2,1,0.9863587936328034,4732.0,126.50000000000136,317.4054420809596,1236.0,445.35,8.000000000004093,12.000000000001364,698.3329999999999,38.00000000000085,1.000000000000739,467.0000000000001,6.0000000000009095,2.0000000000000426,5.684341886080802e-14,37.99999999999983,7.000000000000085,17.0
75,3,1,1.0,4732.0,126.50000000000159,395.1,1236.0,445.35,8.000000000004093,12.000000000001421,788.1749999999998,38.00000000000091,1.0000000000007674,467.00000000000017,6.0000000000009095,2.0000000000000426,5.684341886080802e-14,37.99999999999983,7.000000000000085,17.000000000000057
76,4,1,1.0,4732.0,126.50000000000159,439.0,1236.0,445.35,8.000000000004206,12.000000000001421,888.0,38.00000000000091,1.0000000000007674,467.00000000000017,6.0000000000009095,2.0000000000000426,0.0,37.99999999999983,7.000000000000085,17.000000000000057
77,5,1,1.0,4732.0,126.5000000000017,439.0,1236.0,445.35,8.000000000004093,12.000000000001421,888.0000000000001,38.00000000000091,1.0000000000007674,467.00000000000017,6.0000000000009095,2.0000000000000426,5.684341886080802e-14,37.99999999999983,7.000000000000085,17.000000000000057
78,6,1,0.9727925916521779,4732.0,126.5000000000017,439.0,1236.0,445.35,8.000000000004093,12.000000000001535,769.8654329537572,38.000000000000966,1.000000000000739,467.00000000000017,6.000000000001023,2.0000000000000426,0.0,37.99999999999983,7.000000000000085,17.000000000000057
79,7,1,0.9126767358487189,4732.0,126.5000000000017,417.04999999999995,1236.0,445.35,8.000000000004093,12.000000000001535,510.7591327032584,38.00000000000102,1.000000000000739,467.00000000000017,6.000000000001137,2.0000000000000426,5.684341886080802e-14,37.99999999999983,7.000000000000085,17.0
80,8,1,0.8342127953006723,4522.16001548182,126.5000000000017,315.87,1236.0,445.35,8.000000000004036,12.000000000001535,464.5,38.00000000000102,1.0000000000007248,467.00000000000017,6.000000000001137,2.0000000000000426,1.1368683772161603e-13,37.99999999999983,7.000000000000085,16.999999999999943
81,9,1,0.764266592623902,4218.702938340604,126.50000000000165,285.14,1236.0,445.3500000000001,8.000000000003979,12.000000000001535,464.5,38.00000000000108,1.0000000000007248,467.00000000000017,6.0000000000012506,2.0000000000000426,5.684341886080802e-14,37.99999999999983,7.000000000000078,17.0
82,10,1,0.7464328913686757,4204.8,126.5000000000017,285.14,1174.03480646062,445.35,8.000000000003979,12.000000000001592,464.5,38.00000000000108,1.000000000000739,467.00000000000017,6.0000000000012506,2.0000000000000426,1.1368683772161603e-13,37.99999999999983,7.000000000000114,17.000000000000057
83,11,1,0.7992537903915052,4293.4150202091905,126.50000000000182,254.41,1236.0,445.34999999999997,8.000000000003979,12.000000000001705,422.57349999999997,38.00000000000102,1.0000000000007958,467.00000000000017,6.000000000001364,2.0000000000000426,5.684341886080802e-14,37.99999999999982,7.0000000000000995,17.000000000000057
84,12,1,0.931960583820718,4516.762105784923,126.50000000000227,254.41,1236.0,445.34999999999997,8.000000000004547,12.000000000001705,618.473,38.000000000000966,1.0000000000008527,467.00000000000017,6.000000000001364,2.0000000000000426,1.1368683772161603e-13,37.99999999999983,7.000000000000114,17.000000000000114
85,1,1,0.9896235052366946,4732.0,126.50000000000273,309.43871766962195,1236.0,445.35,8.000000000005002,12.000000000001648,658.4040000000001,38.00000000000102,1.0000000000009095,467.0000000000001,6.000000000001364,2.0000000000000426,1.1368683772161603e-13,37.99999999999983,7.000000000000114,17.000000000000227
86,2,1,1.0,4732.0,126.50000000000273,373.15000000000003,1236.0,445.35,8.000000000005002,12.000000000001535,698.3330000000001,38.00000000000102,1.0000000000009663,467.0000000000001,6.000000000001364,2.0000000000000426,5.684341886080802e-14,37.999999999999815,7.000000000000057,17.000000000000227
87,3,1,1.0,4732.0,126.50000000000296,395.1,1236.0,445.35,8.000000000005457,12.000000000001478,788.1749999999998,38.00000000000108,1.0000000000010232,467.0000000000001,6.000000000001364,2.0000000000000426,5.684341886080802e-14,37.999999999999815,7.000000000000057,17.000000000000114
88,4,1,1.0,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000005457,12.000000000001478,887.9999999999999,38.00000000000114,1.00000000000108,467.00000000000006,6.0000000000012506,2.0000000000000426,0.0,37.999999999999815,7.000000000000028,17.000000000000114
89,5,1,1.0,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000005343,12.000000000001535,888.0,38.000000000001194,1.0000000000011084,467.00000000000006,6.0000000000012506,2.0000000000000426,5.684341886080802e-14,37.999999999999815,7.000000000000043,17.000000000000227
90,6,1,0.9763743512099855,4732.0,126.50000000000296,439.0,1236.0,445.35,8.000000000005343,12.000000000001648,785.4174329537573,38.00000000000125,1.0000000000011084,467.0000000000001,6.000000000001364,2.0000000000000426,0.0,37.999999999999815,7.000000000000043,17.000000000000227
91,7,1,0.9255688606902254,4732.0,126.50000000000284,417.04999999999995,1236.0,445.35,8.000000000005343,12.000000000001648,566.4537566248081,38.000000000001194,1.0000000000011084,467.0000000000001,6.000000000001478,2.0000000000000426,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000227
92,8,1,0.88826266032292,4732.0,126.50000000000273,338.3417403339428,1236.0,445.35,8.000000000005457,12.000000000001648,464.5,38.000000000001194,1.00000000000108,467.0000000000001,6.000000000001592,2.0000000000000426,1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000227
93,9,1,0.8533776848658571,4597.79934695633,126.50000000000273,285.14,1236.0,445.35,8.000000000005457,12.000000000001762,464.5,38.00000000000125,1.00000000000108,467.0000000000001,6.000000000001705,2.0000000000000426,5.684341886080802e-14,37.999999999999815,7.000000000000014,17.000000000000227
94,10,1,0.8693871154773573,4665.906666663773,126.50000000000284,285.14,1236.0,445.35,8.00000000000523,12.000000000001876,464.5,38.00000000000125,1.00000000000108,467.00000000000006,6.000000000001819,2.0000000000000426,1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000284
95,11,1,0.9598632308381929,4732.0,126.50000000000284,307.3,1236.0,445.34999999999997,8.000000000005343,12.00000000000199,584.8664749722525,38.00000000000131,1.0000000000011084,467.00000000000006,6.000000000001933,2.0000000000000426,5.684341886080802e-14,37.999999999999815,7.000000000000014,17.000000000000284
96,12,1,0.9999999999999998,4732.0,126.50000000000318,307.29999999999995,1236.0,445.34999999999997,8.00000000000523,12.000000000001933,618.4729999999998,38.000000000001364,1.0000000000011369,467.00000000000006,6.000000000002046,2.0000000000000426,1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000034
97,1,1,0.9999999999999998,4732.0,126.50000000000318,351.2,1236.0,445.34999999999997,8.000000000005457,12.000000000001933,658.4039999999998,38.000000000001364,1.0000000000011369,467.0,6.000000000001819,2.0000000000000426,1.1368683772161603e-13,37.9999999999998,7.000000000000028,17.00000000000034
98,2,1,1.0,4732.0,126.50000000000318,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000001933,698.3330000000001,38.000000000001364,1.0000000000011937,467.0,6.000000000001819,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000455
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.000000000005912,12.000000000001933,788.1750000000001,38.000000000001364,1.0000000000011937,466.99999999999994,6.000000000001705,2.0000000000000426,5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000000398
