step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
188,8,1,0.7936350596958129,117.89523030000001,98.5368051828321,134.0564688,12.988933388966977,5.5,205.1479760310997,150.58696008570135,202.67935346902718,144.0,40.08251215792919,5.5,147.58696008570138,4.0,132.2345376,6.5869600857013495,19.85444241479896,150.53205118486503
189,9,1,0.7243750258262176,78.07285557151886,75.68396990215507,92.54984871078082,59.3030912,5.5,175.23767360585876,139.41525036096664,186.99081307153057,139.41525036096664,36.14507385825786,5.5,136.41525036096664,4.0,132.2345376,0.0,17.876516759492432,139.38106054615176
190,10,2,0.6921726119838059,80.62610304820537,119.4538567235254,113.1972267578142,18.357962215342333,11.189193548387072,250.982494716357,139.6562060313298,178.62232621627217,139.6562060313298,48.192563300829164,11.189193548387072,133.65620603132982,8.0,132.2345376,0.0,23.90297399378018,145.32841779954956
191,11,1,0.7129743096142829,51.44207962904635,181.36429202561038,66.26375233193039,17.944976800782662,18.2099074074074,334.07577350709187,142.04318942083194,173.65171658298397,142.04318942083196,64.22193770296455,15.7812156,133.04318942083194,13.0,132.2345376,0.0,31.931555758520105,154.7498869516962
192,12,1,0.7492741232875704,47.169426826187035,197.22010835883128,39.89680088320682,24.156901807587605,15.247616487455206,344.8851740697035,137.22221533995798,160.6018409549335,137.22221533995798,62.21931189558815,15.247616487455208,129.22221533995798,11.0,132.2345376,0.0,30.938531578981223,146.97174192299266
193,1,2,0.9217303629157978,10.0,285.2737131,30.0,8.905057427373325,40.41562724014341,673.2367399999999,186.0,201.310025067447,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,220.93164426523302
194,2,1,0.9995214450248753,65.68254447616712,285.2737131,30.0,59.3030912,32.4689272030651,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,208.9816586845466
195,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,236.53890979689368
196,4,1,1.0,91.13196857610487,285.2737131,87.64541809739426,46.68744123673579,30.680648148148144,673.2367399999999,182.0,330.87454222219196,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.1596141975309
197,5,1,1.0,64.37935631077342,285.2737131,74.61803090328212,35.13185148102605,20.409964157706067,558.9433752725057,172.0,235.21752933537317,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,41.0820828,186.87367980884108
198,6,1,1.0,86.59122757292768,187.21934057978297,98.70363708393815,29.033405516163114,14.26398148148147,347.84150107361006,167.00000000000003,182.42339234327034,144.0,79.12712107601878,14.26398148148147,160.0,10.0,132.2345376,23.000000000000057,39.85992200194471,175.72300154320993
199,7,1,1.0,65.90750944263499,228.69623480880824,84.27027918686792,28.01893338896702,13.36516129032259,436.2329253703375,167.0,231.1655792183896,144.0,73.10420397751534,13.36516129032259,160.0,10.0,132.2345376,23.0,35.85691455099205,174.81819892473118
200,8,1,0.9716173986624785,56.20740006273374,184.54967495740107,71.70214181832802,23.988933388967023,12.500770609318987,359.16084580566866,163.89473684210532,206.00000000000006,144.0,67.08251215792923,12.50077060931899,157.89473684210532,8.0,132.2345376,19.894736842105317,33.85444241479899,170.84059855058797
201,9,1,0.9697361134638325,64.76290420718203,190.213670349486,92.26757634183494,27.473236165583288,14.66907407407409,377.76737405318966,163.89473684210523,205.0,144.0,67.1450738582579,14.66907407407409,157.89473684210526,9.0,132.2345376,19.894736842105175,32.87651675949245,173.02962110136448
202,10,1,0.9706107650400451,68.15413125588125,206.59299969647776,78.06270755916145,31.29197524683763,17.0248028673835,406.12163768930935,165.89473684210532,205.00000000000003,144.0,74.19256330082916,15.7812156,157.8947368421053,11.0,132.2345376,21.894736842105317,36.902973993780186,177.40255792932152
203,11,1,1.0,82.1580800808702,285.2737131,109.21636297733613,33.99125115653548,21.209907407407428,546.7136905141296,169.0,267.2464441691897,144.0,81.22193770296457,15.7812156,160.0,14.0,132.2345376,25.0,39.931555758520105,184.70669753086423
204,12,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,35.2476164874552,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.74952658303465
205,1,1,0.9999999999999998,106.90923434069276,285.2737131,105.61976015070603,54.18261521345743,26.41562724014333,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,192.93164426523296
206,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,41.46892720306513,673.2367399999999,184.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.98165868454666
207,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,43.034802867383526,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,227.5389097968937
208,4,1,1.0,88.13196857610492,285.2737131,84.64541809739431,47.68744123673583,26.680648148148126,673.2367399999999,173.00000000000003,317.87454222219196,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.000000000000053,41.0820828,194.15961419753089
209,5,1,1.0,72.37935631077346,285.2737131,82.61803090328216,37.131851481025976,19.409964157706085,455.9433752725057,170.0,225.2175293353732,144.0,70.1244002979449,15.7812156,160.0,13.0,132.2345376,26.0,34.866412693404875,183.87367980884105
210,6,1,1.0,54.59122757292786,179.21934057978308,63.70363708393831,26.033405516163086,11.263981481481487,337.84150107361023,167.00000000000003,173.42339234327054,144.0,62.12712107601873,11.263981481481487,160.0,9.0,132.2345376,23.000000000000057,30.859922001944653,172.72300154320993
211,7,1,0.9728229736643172,46.907509442634826,146.6359187483133,60.270279186867796,23.018933388966996,12.365161290322586,278.1726093098426,162.89473684210523,187.0,144.0,52.104203977515304,12.365161290322586,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992002,169.71293576683638
212,8,1,0.936887107365692,46.207400062733875,127.54967495740095,62.702141818328144,21.988933388967013,9.500770609318998,271.1608458056686,162.89473684210523,205.0,144.0,45.08251215792918,9.500770609318998,157.89473684210526,7.0,132.2345376,18.894736842105203,21.85444241479896,166.84059855058786
213,9,1,0.8859622961660143,42.76290420718224,112.21367034948591,91.048131762569,20.473236165583288,9.669074074074075,237.7673740531896,162.89473684210523,216.0,144.0,40.14507385825786,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,167.02962110136448
214,10,1,0.8270456099281788,117.8952303,119.59299969647773,134.0564688,23.291975246837683,9.024802867383512,315.12163768930935,161.89473684210523,216.0,144.0,41.19256330082916,9.024802867383512,157.89473684210526,6.0,132.2345376,17.894736842105203,19.902973993780176,165.40255792932143
215,11,1,0.8455395566358054,55.62546679619988,162.86102802135312,73.56576139319354,25.99125115653553,20.209907407407393,381.5725095028346,167.89473684210523,203.0,144.0,55.22193770296455,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,26.931555758520105,182.60143437296938
216,12,1,0.8908567992667075,24.149813664268233,285.2737131,35.22778747637397,34.224074259486954,21.247616487455186,673.2367399999999,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,24.894736842105285,41.0820828,184.64426342513988
217,1,1,1.0,79.69849314202882,285.2737131,58.6327603058149,49.182615213457495,35.41562724014339,673.2367399999999,177.0,226.22034315934607,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.93164426523302
218,2,1,1.0,104.72845343151114,285.2737131,114.0155932625232,53.894546324666194,34.46892720306511,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.9816586845466
219,3,1,1.0,96.47804375196056,285.2737131,101.07560480176136,42.519270476985255,27.034802867383526,673.2367399999999,173.0,269.6284232699802,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,194.53890979689368
220,4,1,0.9969403071026998,71.13196857610481,211.8933044734356,66.64541809739424,29.68744123673585,17.680648148148137,460.8462057080036,168.8947368421053,184.00000000000003,144.0,76.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,37.875479587145726,181.05435103963615
221,5,1,0.9680873293954996,45.37935631077326,161.28487253588747,52.61803090328196,21.131851481026,12.4099641577061,373.8311090950272,164.89473684210526,183.0,144.0,60.12440029794494,12.4099641577061,157.89473684210526,9.0,132.2345376,20.894736842105235,29.866412693404914,171.76841665094634
222,6,1,0.923626518119561,47.59122757292778,163.9012113944073,53.70363708393824,18.033405516163047,15.263981481481464,336.52337188823446,164.89473684210517,196.99999999999997,144.0,60.12712107601879,15.263981481481464,157.89473684210523,10.0,132.2345376,20.894736842105175,29.85992200194471,174.61773838531505
223,7,1,0.8670948829479064,65.11664583783245,141.63591874831337,111.51906611969981,15.018933388966966,12.365161290322586,268.17260930984264,163.8947368421053,208.00000000000003,144.0,47.10420397751535,12.365161290322586,157.8947368421053,8.0,132.2345376,19.894736842105285,22.856914550992045,170.71293576683647
224,8,1,0.7935434075611024,117.89523030000001,116.62845178762092,134.0564688,10.98893338896697,11.500770609319005,229.23962263588854,151.7440685510536,203.92810853916828,144.0,40.08251215792921,11.500770609319003,147.74406855105363,7.0,132.2345376,7.744068551053572,19.85444241479899,157.68993025953625
225,9,1,0.7335220147230831,90.92104062212962,79.72859361079236,108.39803376139159,54.56993561198001,10.669074074074068,206.28229731449602,142.20603386148767,188.82622028068883,142.20603386148764,36.145073858257895,10.669074074074066,138.2060338614877,7.0,132.2345376,0.0,17.87651675949246,147.3409181207469
226,10,1,0.6868780824663037,78.03559657917809,102.32370850991902,108.6067202887869,28.88092353315217,15.024802867383537,270.8523465027506,137.71880909371882,166.55478106505475,137.71880909371882,52.192563300829164,15.024802867383537,131.7188090937188,9.0,132.2345376,0.0,25.90297399378019,147.22663018093505
227,11,1,0.7017539701163066,62.367510197662135,132.86313486667933,78.18918290054617,14.944976800782637,16.209907407407414,318.5746163481608,138.46977714837877,166.57714715159975,138.46977714837877,50.221937702964546,15.7812156,130.46977714837877,11.0,132.2345376,0.0,24.9315557585201,149.17647467924294
228,12,1,0.7799610644197172,31.09657167065994,245.98003906760056,30.0,4.0,24.24761648745518,479.64510477847284,142.23923941213394,148.3787957358787,142.23923941213397,83.342781,15.7812156,132.2392394121339,15.0,132.2345376,0.0,41.0820828,160.98876599516862
229,1,1,0.9182806478848275,39.019241443716936,285.2737131,30.0,33.0932006568176,50.415627240143365,673.2367399999999,190.0,200.70650243995934,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,234.93164426523302
230,2,1,1.0,91.78753871836201,285.2737131,87.68678926004642,59.3030912,41.46892720306513,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.9816586845466
231,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,205.5389097968937
232,4,1,1.0,100.13196857610468,285.2737131,97.6454180973941,51.68744123673581,29.68064814814815,673.2367399999999,178.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,202.15961419753097
233,5,1,1.0,77.37935631077339,285.2737131,89.6180309032821,34.13185148102605,31.40996415770609,513.9433752725057,177.0,261.2175293353731,144.0,75.12440029794494,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,36.86641269340491,202.87367980884113
234,6,1,0.9924922692201192,56.59122757292794,169.9012113944073,64.70363708393839,25.03340551616314,15.263981481481464,364.52337188823446,165.89473684210523,182.0,144.0,61.12712107601878,15.263981481481464,157.89473684210526,12.0,132.2345376,21.894736842105175,29.85992200194471,175.61773838531505
235,7,1,0.9572336745806629,46.907509442634826,147.63591874831332,62.2702791868678,16.01893338896697,11.365161290322582,293.17260930984264,162.89473684210517,204.99999999999997,144.0,52.104203977515354,11.36516129032258,157.89473684210523,8.0,132.2345376,18.89473684210517,25.856914550992048,168.71293576683632
236,8,1,0.8925895412495427,39.20740006273376,122.54967495740107,66.94978696294432,10.98893338896697,8.500770609318995,244.1608458056687,161.89473684210523,217.0,144.0,43.08251215792921,8.500770609318995,157.89473684210526,5.0,132.2345376,17.894736842105203,20.85444241479899,164.84059855058786
237,9,1,0.8205753281535928,117.8952303,114.21367034948594,134.0564688,9.473236165583307,8.66907407407408,227.76737405318966,160.89473684210523,217.0,144.0,42.14507385825789,8.669074074074082,157.89473684210526,5.0,132.2345376,16.894736842105175,20.876516759492457,164.02962110136448
238,10,1,0.7894584506754628,101.59452470006671,137.85749847726916,109.50166991505189,16.291975246837655,12.024802867383503,287.3861364701007,155.49102046631907,189.8607824050052,144.0,50.19256330082917,12.024802867383505,151.49102046631907,7.0,132.2345376,11.491020466319073,24.90297399378019,161.9988415535353
239,11,1,0.8257247068262245,37.01394350278424,264.8988878606211,55.954238099777896,22.9912511565355,18.2099074074074,502.6103693421025,165.24535370942166,186.3884767065843,144.0,83.342781,15.7812156,156.24535370942166,11.0,132.2345376,21.245353709421664,41.0820828,177.95205124028587
240,12,1,0.9674916693584127,13.922026187894271,285.2737131,30.0,34.224074259486954,30.2476164874552,673.2367399999999,173.99999999999997,238.09632393342298,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,41.0820828,198.7495265830346
241,1,1,0.9999999999999998,106.80005206673256,285.2737131,88.73431923051865,33.18261521345743,32.41562724014338,673.2367399999999,176.0,321.1440279775955,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,202.93164426523302
242,2,1,1.0,117.8952303,285.2737131,134.0564688,49.894546324666166,33.46892720306513,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,204.98165868454666
243,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,38.034802867383554,673.2367399999999,179.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.5389097968937
244,4,1,1.0,117.8952303,285.2737131,129.64541809739433,32.687441236735786,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.0,41.0820828,199.15961419753086
245,5,1,1.0,78.3793563107733,228.3971387133658,90.61803090328203,20.131851481025993,18.4099641577061,398.94337527250553,168.99999999999997,221.21752933537303,144.0,83.342781,15.7812156,160.0,13.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
246,6,1,0.987119629883408,61.591227572927956,185.9012113944073,70.70363708393836,15.033405516163109,12.263981481481482,320.52337188823446,164.89473684210523,179.0,144.0,76.12712107601878,12.263981481481482,157.89473684210526,9.0,132.2345376,20.894736842105175,37.85992200194471,171.61773838531508
247,7,1,0.9530853795348918,55.907509442634776,169.63591874831332,72.27027918686775,13.018933388966959,10.365161290322579,324.17260930984264,162.89473684210517,202.0,144.0,65.10420397751535,10.365161290322579,157.89473684210523,7.0,132.2345376,18.89473684210517,31.856914550992048,167.71293576683632
248,8,1,0.900270072211508,50.20740006273389,154.5496749574011,67.62463383883204,10.98893338896697,9.500770609318998,254.1608458056687,160.8947368421053,214.00000000000003,144.0,56.08251215792923,9.500770609318998,157.8947368421053,6.0,132.2345376,16.89473684210529,27.854442414798992,164.84059855058794
249,9,1,0.8368519973037164,117.89523029999998,124.21367034948594,134.0564688,8.473236165583357,6.669074074074093,243.76737405318966,161.89473684210523,214.0,144.0,48.14507385825789,6.669074074074093,157.89473684210526,4.0,132.2345376,17.894736842105175,23.876516759492457,163.02962110136446
250,10,1,0.7776561677230495,117.89523029999998,115.70816446841826,134.0564688,13.291975246837643,7.024802867383505,252.23680246124982,155.23501930828897,206.45544723812426,144.0,50.19256330082917,7.024802867383504,151.23501930828897,5.0,132.2345376,11.235019308288969,24.90297399378019,156.7428403955052
251,11,1,0.7674880815639491,81.38952895943419,101.662770896224,100.32982355642784,31.689062510807958,8.209907407407417,259.37425237770543,150.55486748474112,196.46187351750675,144.0,47.22193770296454,8.20990740740742,145.5548674847411,7.0,132.2345376,6.554867484741152,22.9315557585201,153.2615650156054
252,12,1,0.8016595168665442,51.85113164404894,220.64788832501665,61.929105456154666,4.0,20.247616487455183,446.3129540358889,154.66983813913285,177.4772437202937,144.0,77.21931189558815,15.7812156,143.66983813913285,15.0,132.2345376,10.66983813913285,38.93853157898123,169.41936472216747
253,1,1,0.9229736356969372,26.401754341590262,285.2737131,30.0,40.1950378267784,34.41562724014339,673.2367399999999,178.99999999999997,153.60000546685205,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.93164426523293
254,2,1,1.0,64.3288534976572,285.2737131,49.228104039341645,59.3030912,40.4689272030651,673.2367399999999,190.0,328.58992957596035,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.9816586845466
255,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,39.03480286738351,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.53890979689368
256,4,1,1.0,75.13196857610495,285.2737131,70.64541809739436,30.6874412367358,22.680648148148148,673.2367399999999,172.0,263.874542222192,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,189.15961419753089
257,5,1,0.9828621443048969,53.37935631077329,208.28487253588742,61.61803090328199,20.131851481025993,13.409964157706082,361.8311090950272,164.89473684210526,187.0,144.0,80.1244002979449,13.409964157706082,157.89473684210526,11.0,132.2345376,20.894736842105235,39.866412693404875,172.7684166509463
258,6,1,0.9843403263338211,65.59122757292775,187.90121139440737,75.70363708393819,22.033405516163114,12.263981481481482,440.5233718882346,163.8947368421053,190.00000000000003,144.0,70.12712107601874,12.263981481481482,157.8947368421053,9.0,132.2345376,19.894736842105285,36.85992200194465,170.61773838531516
259,7,1,0.9397580779368991,44.90750944263499,166.63591874831326,61.270279186867924,14.018933388966962,9.365161290322574,340.1726093098425,161.89473684210523,210.0,144.0,57.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,17.894736842105203,28.85691455099201,165.71293576683635
260,8,1,0.8756909713306065,51.99153840051763,140.54967495740095,99.06737334607605,9.988933388966966,10.500770609319002,315.16084580566866,163.8947368421052,212.0,144.0,49.08251215792919,10.500770609319002,157.89473684210523,8.0,132.2345376,19.894736842105203,24.854442414798957,168.84059855058786
261,9,1,0.8315546437984668,117.8952303,139.21367034948594,134.0564688,12.473236165583334,11.669074074074064,337.7673740531896,162.89473684210523,202.0,144.0,49.14507385825786,11.669074074074063,157.89473684210526,8.0,132.2345376,18.894736842105175,24.87651675949243,169.02962110136446
262,10,1,0.7684531521105895,117.8952303,155.30995325612457,134.0564688,11.291975246837634,10.024802867383517,350.83859124895616,153.83808580149986,200.66030251904147,144.0,56.19256330082915,10.024802867383515,148.83808580149986,7.0,132.2345376,9.838085801499858,28.90297399378018,158.34590688871606
263,11,1,0.7939516131587641,44.414142240817995,277.0989610798966,66.35443683781165,16.991251156535537,17.209907407407407,453.810442561378,161.44547922817983,200.78867544461812,144.0,83.342781,15.7812156,151.44547922817983,13.0,132.2345376,17.44547922817984,41.0820828,173.15217675904407
264,12,1,0.8360968349616493,27.224320478944627,285.2737131,34.30229429105036,17.22407425948697,17.24761648745519,596.8487878075034,158.73126746190087,169.07450681467645,144.0,83.342781,15.7812156,149.7312674619009,13.0,132.2345376,14.731267461900869,41.0820828,170.48079404493546
265,1,1,0.8043687837466664,83.23626035237359,192.92876542546827,81.83450601078333,13.18261521345744,9.415627240143369,408.5048705628638,130.38986106729388,146.533946689882,130.38986106729388,83.2038195878264,9.415627240143369,125.38986106729388,8.0,130.38986106729388,0.0,41.0820828,134.32150533252684
266,2,1,0.8396233756322014,26.107693902760012,245.89699088098087,30.0,18.894546324666138,18.46892720306515,479.3950624007765,123.24099139266532,114.46490303838675,123.24099139266532,83.342781,15.7812156,115.24099139266531,12.0,123.24099139266532,0.0,41.0820828,136.22265007721197
267,3,1,0.8574213698299231,29.923957535358483,217.85107441462952,30.0,16.519270476985238,18.03480286738351,393.41731097376925,118.26188699323332,105.41465440595277,118.2618869932333,83.342781,15.7812156,108.26188699323335,14.0,118.2618869932333,0.0,41.0820828,130.80079679012698
268,4,1,0.873133487007381,33.33719069618482,248.57382738970875,30.0,19.687441236735822,17.680648148148137,388.5267286242766,139.9184904128593,144.7042764870273,139.9184904128593,83.342781,15.7812156,129.9184904128593,14.0,132.2345376,0.0,41.0820828,152.07810461039023
269,5,1,0.8559127760410954,30.3855641781158,177.32178192607148,43.72975275312808,13.131851481026052,13.409964157706082,318.8680184852112,145.3865815109922,173.52875405907096,144.0,67.1244002979449,13.409964157706082,137.38658151099216,10.0,132.2345376,1.3865815109921868,32.866412693404875,153.26026131983326
270,6,1,0.8138480285948492,108.13692912696375,133.47785572467478,115.37595541697848,8.033405516163107,8.263981481481462,233.10001621850193,134.7404128368495,169.42232032501167,134.7404128368495,53.12712107601873,8.263981481481462,129.7404128368495,7.0,132.2345376,0.0,26.85992200194466,137.46341438005933
271,7,1,0.7596740463802593,117.89523030000001,106.47545474925144,132.80287153150087,6.655558215341171,7.365161290322587,265.01214531078074,129.76251284371355,170.70731200254642,129.76251284371355,45.104203977515304,7.365161290322586,126.76251284371354,6.0,129.75251284371353,0.0,22.856914550992002,131.58071176844473
272,8,1,0.6955034639580192,49.85169634512382,84.13110497330271,90.56083303953942,59.3030912,7.500770609318989,237.74227582157036,128.60575972650815,173.2924529003046,128.60575972650815,39.08251215792918,7.500770609318989,124.60575972650815,6.0,128.58575972650817,0.0,19.85444241479896,130.55162143499084
273,9,2,0.6448099665884384,117.27175131763951,89.61521479000024,131.72576299574084,5.5720950165098975,7.6690740740740875,201.1689184937039,126.58309874012981,170.08990633853887,126.58309874012981,39.14507385825786,7.669074074074087,122.58309874012983,6.0,126.57309874012984,0.0,20.876516759492432,128.71798299938908
274,10,2,0.5998142638721183,117.89523029999998,76.4724941758158,124.69705653824,4.0,8.024802867383508,278.00113216864736,124.9738702352562,163.958627872489,124.9738702352562,38.19256330082916,8.024802867383507,119.97387023525619,7.0,124.9638702352562,0.0,18.902973993780176,127.48169132247243
275,11,1,0.6574020821097399,10.0,180.95009419582277,30.0,4.0,23.209907407407417,366.6615756773042,133.04742171262473,147.2417510449892,133.04742171262473,73.22193770296455,15.7812156,122.04742171262474,15.0,132.2345376,0.0,39.931555758520105,150.75411924348893
276,12,1,0.7585817975440926,10.0,241.60055916738753,30.0,4.0,22.24761648745517,408.26562487825976,130.58870244034014,114.34877886387186,130.58870244034014,83.342781,15.7812156,119.58870244034013,16.0,130.5787024403401,0.0,41.0820828,147.33822902337474
277,1,1,0.7775508511986553,10.0,144.41719913872495,27.410240232681026,4.0,11.415627240143378,285.99330427612045,116.0843188614482,135.71683819729296,116.0843188614482,52.20381958782641,11.415627240143378,109.08431886144818,10.0,116.0843188614482,0.0,26.93254643967826,122.01596312668117
278,2,1,0.8164361577836511,24.695818044211762,205.91943071767338,30.0,34.79995880183215,12.468927203065132,359.41750223746897,167.0,199.246351482414,144.0,60.21159775377796,12.468927203065132,160.0,10.0,132.2345376,23.0,32.930192900648954,173.98165868454663
279,3,1,0.8424710270198112,61.48860417983647,137.42829275335913,30.0,27.519270476985195,11.034802867383508,285.99452931249897,147.82283271676977,178.55281846821885,144.0,44.228617635123925,11.034802867383506,141.82283271676977,9.0,132.2345376,3.8228327167697667,23.928494427238615,153.36174251366344
280,4,1,0.8536256887790327,48.31748009245524,162.39877125625574,30.0,16.687441236735793,17.680648148148137,306.3516724908236,115.61839418408279,122.22912412479775,115.61839418408279,46.15446106862717,15.7812156,105.61839418408279,14.0,115.6083941840828,0.0,23.875479587145694,127.77800838161363
281,5,1,0.875876908087871,28.592655904992956,126.453108800342,30.0,20.131851481025993,22.409964157706096,253.99934535948174,151.32599900974168,168.59949843209097,144.0,42.124400297944895,15.7812156,139.32599900974168,17.0,132.2345376,7.32599900974168,20.866412693404875,168.19967881858278
282,6,1,0.8589511440957259,21.760973709985265,109.98786859807237,30.0,14.033405516163072,11.263981481481487,229.61002909189955,141.0432920483883,166.23521240994822,141.04329204838834,34.127121076018724,11.263981481481487,134.0432920483883,9.0,132.2345376,0.0,16.859922001944657,146.7662935915982
283,7,1,0.8008591382323095,16.980062590368828,81.02370414240534,30.0,9.018933388966943,8.36516129032257,190.56039470393463,145.70236894626308,189.1954174982499,144.0,29.104203977515308,8.36516129032257,139.70236894626308,7.0,132.2345376,1.7023689462630782,13.856914550992004,148.52056787099423
284,8,1,0.7288617850287556,90.33076353631527,60.469793614932826,99.45880704076674,56.55985698809505,8.500770609318995,166.08096446320044,136.04351168358838,187.068893499015,136.04351168358838,25.082512157929177,8.500770609318995,132.0435116835884,6.0,132.2345376,0.0,11.854442414798958,138.98937339207106
285,9,1,0.6643389679343408,101.95228060153963,47.52102972356818,134.0564688,13.489196827564724,7.6690740740740875,151.0747334272719,129.85021005481772,176.26283258679467,129.85021005481772,24.145073858257863,7.669074074074087,125.8502100548177,6.0,129.8402100548177,0.0,11.87651675949243,131.985094314077
286,10,2,0.6241642395447713,111.32261950850847,62.07026940513529,120.22830910895463,4.0,9.024802867383512,166.59890739796683,127.7129134855181,161.29544635207031,127.7129134855181,32.192563300829164,9.024802867383512,122.7129134855181,6.0,127.70291348551808,0.0,15.902973993780176,131.22073457273433
287,11,1,0.6210634010425581,48.34817741245053,92.39263778905254,68.34817741245053,14.508918792462625,11.2099074074074,206.104119270534,123.66321072958999,151.3000836551841,123.66321072958999,41.22193770296455,11.2099074074074,117.66321072958996,8.0,123.65321072958999,0.0,18.931555758520105,129.3699082604542
288,12,1,0.634694236199285,27.62552481823798,122.96226980857966,47.62552481823798,15.156901807587655,15.247616487455206,241.62733551945186,116.20877782524089,144.33056488996473,116.20877782524089,55.21931189558815,15.247616487455208,108.2087778252409,11.0,116.19877782524088,0.0,26.93853157898122,125.95830440827552
289,1,2,0.7474651344694733,46.47734644194248,285.2737131,30.0,4.0,34.41562724014339,470.87840459714477,150.88734798320445,115.40496764007366,144.0,83.342781,15.7812156,132.88734798320442,24.0,132.2345376,6.887347983204419,41.0820828,179.81899224843738
290,2,1,0.7654982186522146,10.0,153.620447656312,30.0,4.0,13.468927203065117,294.1185191761076,108.05263157894737,124.0,108.05263157894737,58.211597753777944,13.46892720306512,101.05263157894734,11.0,108.05263157894737,0.0,25.930192900648958,116.03429026349397
291,3,1,0.8044739394705586,10.0,133.15715571023355,30.0,6.339955591086924,19.03480286738352,265.72339226937333,112.92945492855446,118.38830363687788,112.92945492855446,57.22861763512392,15.7812156,101.92945492855445,15.0,112.92945492855446,0.0,23.928494427238615,126.46836472544814
292,4,1,0.7991809212752309,29.93716790296726,141.73540973659343,30.0,16.687441236735793,15.680648148148146,267.6883109711613,110.05263157894738,128.0,110.05263157894741,49.15446106862718,15.680648148148146,101.05263157894737,12.0,110.04263157894741,0.0,20.875479587145694,120.21224577647827
293,5,1,0.7793301130320586,36.70672957492128,90.00638062044018,30.0,11.131851481026043,12.40996415770612,201.55261717957995,110.2744649870528,147.10123622950022,110.2744649870528,36.124400297944895,12.40996415770612,104.2744649870528,9.0,110.26446498705279,0.0,14.866412693404875,117.14814479589388
