step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
165,9,1,0.7068125205070251,4198.941824740986,126.50000000000489,219.07999999999998,1077.4,443.19624,8.000000000006935,12.000000000003581,464.5,38.000000000002615,1.0000000000021458,467.0000000000001,6.000000000007276,2.0000000000000853,1.1368683772161603e-13,37.9999999999998,6.999999999999886,17.00000000000108
166,10,2,0.6162254367752855,3799.332255063234,126.50000000000489,219.07999999999998,1091.6339980661858,444.601872,8.000000000006935,12.000000000003524,464.49999999999994,38.00000000000267,1.0000000000021316,467.0000000000001,6.000000000007162,2.0000000000000853,1.7053025658242404e-13,37.9999999999998,6.999999999999886,17.000000000001137
167,11,1,0.5985248864075499,3706.4352080959447,126.50000000000477,182.9137756458755,1077.4,445.35,8.000000000006935,12.000000000003467,422.57349999999997,38.00000000000267,1.0000000000021316,467.0000000000001,6.000000000007049,2.0000000000000853,1.1368683772161603e-13,37.9999999999998,6.999999999999886,17.000000000001194
168,12,1,0.6288292332716888,3821.7231858800023,126.50000000000455,148.19812671291794,1077.5100514948526,445.35,8.000000000007049,12.00000000000341,383.64189999999996,38.00000000000267,1.00000000000216,467.0000000000001,6.000000000007049,2.0000000000000853,1.1368683772161603e-13,37.9999999999998,6.999999999999872,17.00000000000125
169,1,2,0.701346811460082,3913.1632324100087,126.50000000000477,219.07999999999996,1158.1822756612387,445.35,8.000000000007049,12.000000000003467,485.21767471824455,38.00000000000267,1.000000000002217,467.0000000000001,6.000000000007049,2.0000000000000853,1.1368683772161603e-13,37.9999999999998,6.999999999999886,17.000000000001194
170,2,1,0.8426031397064266,4204.8,126.500000000005,257.1504061569375,1236.0,445.35,8.000000000007276,12.000000000003467,698.333,38.00000000000267,1.0000000000022737,467.0000000000001,6.000000000007049,2.0000000000000853,5.684341886080802e-14,37.9999999999998,6.999999999999915,17.00000000000125
171,3,1,0.892804296684477,4361.192958663022,126.50000000000523,315.87,1236.0,445.35,8.000000000007276,12.000000000003467,788.1750000000001,38.00000000000267,1.0000000000023306,467.0000000000001,6.000000000007049,2.0000000000000853,5.684341886080802e-14,37.9999999999998,6.999999999999915,17.00000000000125
172,4,1,0.9261072420944019,4503.5576451738925,126.50000000000534,346.59999999999997,1236.0,445.35,8.000000000007276,12.00000000000341,888.0,38.00000000000267,1.000000000002359,467.00000000000006,6.000000000006935,2.0000000000000853,0.0,37.9999999999998,6.999999999999915,17.000000000001307
173,5,1,0.9060369114233705,4580.867372799763,126.50000000000523,346.6,1236.0,445.35,8.000000000007276,12.000000000003467,723.5448966005123,38.00000000000267,1.000000000002359,467.00000000000006,6.000000000007049,2.0000000000000853,5.684341886080802e-14,37.9999999999998,6.999999999999915,17.00000000000125
174,6,1,0.8826227594779781,4684.396058290031,126.50000000000534,346.6,1236.0,445.35,8.000000000007162,12.000000000003581,518.3519633633498,38.00000000000273,1.0000000000023306,467.0000000000001,6.000000000007162,2.0000000000000853,0.0,37.9999999999998,6.9999999999999005,17.00000000000125
175,7,1,0.8799371657807736,4722.637553031231,126.50000000000523,331.235,1236.0,445.35,8.000000000007049,12.000000000003638,464.5,38.00000000000273,1.0000000000023306,467.0000000000001,6.000000000007276,2.0000000000000853,5.684341886080802e-14,37.999999999999794,6.9999999999999005,17.000000000001194
176,8,1,0.8057614506427013,4399.873291007395,126.50000000000523,315.87,1236.0,445.35,8.000000000007049,12.000000000003638,464.5,38.000000000002785,1.0000000000023164,467.0000000000001,6.00000000000739,2.0000000000000853,1.1368683772161603e-13,37.999999999999794,6.999999999999893,17.000000000001194
177,9,1,0.7353891752351592,4204.8,126.50000000000523,285.13999999999993,1127.0526292854142,445.35,8.000000000007049,12.000000000003752,464.5,38.00000000000284,1.0000000000023164,467.0000000000001,6.000000000007503,2.0000000000000853,5.684341886080802e-14,37.99999999999979,6.9999999999999005,17.000000000001194
178,10,1,0.652577622062939,3968.215719780155,126.50000000000523,219.07999999999998,1077.4,445.35,8.000000000007049,12.000000000003865,464.5,38.00000000000284,1.0000000000023164,467.0000000000001,6.000000000007617,2.0000000000000853,1.1368683772161603e-13,37.99999999999978,6.999999999999915,17.000000000001307
179,11,1,0.6456680568908024,3895.741604990696,126.50000000000523,185.50577564587547,1077.4,445.35,8.000000000006935,12.000000000003865,422.57349999999997,38.00000000000284,1.0000000000023022,467.0000000000001,6.000000000007617,2.0000000000000853,5.684341886080802e-14,37.99999999999978,6.999999999999915,17.000000000001307
180,12,1,0.724124495367564,4024.65532457969,126.50000000000546,148.11526190319483,1150.1370458014428,445.35,8.000000000007049,12.000000000003865,483.702627698793,38.0000000000029,1.0000000000022737,467.00000000000017,6.000000000007503,2.0000000000000853,1.1368683772161603e-13,37.99999999999978,6.999999999999886,17.000000000001307
181,1,1,0.8414512903287403,4204.8,126.50000000000546,240.3042288622095,1236.0,445.34999999999997,8.00000000000773,12.000000000003865,658.4039999999999,38.000000000002956,1.0000000000024443,467.00000000000017,6.000000000007731,2.0000000000000853,1.1368683772161603e-13,37.99999999999977,6.999999999999886,17.000000000001364
182,2,1,0.8775053038915053,4304.072506762471,126.50000000000546,300.505,1236.0,445.35,8.00000000000773,12.000000000003922,698.333,38.0000000000029,1.0000000000024727,467.0000000000002,6.000000000007731,2.0000000000000853,5.684341886080802e-14,37.99999999999977,6.9999999999999005,17.00000000000142
183,3,1,0.9286817232524339,4511.816261687612,126.50000000000568,315.87,1236.0,445.35,8.00000000000773,12.000000000003979,788.175,38.000000000002956,1.000000000002558,467.0000000000002,6.000000000007731,2.0000000000000853,5.684341886080802e-14,37.99999999999977,6.999999999999943,17.000000000001364
184,4,1,0.9429933707660663,4617.755326134784,126.50000000000591,346.6,1236.0,445.35,8.00000000000773,12.000000000004093,847.1218897314759,38.00000000000301,1.000000000002558,467.00000000000017,6.000000000007844,2.0000000000000853,0.0,37.99999999999978,6.999999999999943,17.00000000000142
185,5,1,0.9185773905643526,4676.1273677316485,126.5000000000058,346.6,1236.0,445.35,8.00000000000773,12.00000000000415,682.7356620987707,38.00000000000301,1.000000000002558,467.00000000000017,6.000000000007958,2.0000000000000853,5.684341886080802e-14,37.99999999999978,6.999999999999943,17.00000000000142
186,6,1,0.8742453252331394,4701.873202162291,126.5000000000058,346.6,1236.0,445.35,8.00000000000773,12.000000000004263,464.5,38.00000000000307,1.000000000002558,467.0000000000002,6.000000000008072,2.0000000000000853,0.0,37.99999999999977,6.999999999999943,17.000000000001478
187,7,1,0.8107851855877817,4423.897540998496,126.5000000000058,331.235,1236.0,445.35,8.00000000000773,12.000000000004377,464.5,38.00000000000307,1.0000000000025722,467.0000000000002,6.0000000000081855,2.0000000000000853,5.684341886080802e-14,37.99999999999977,6.999999999999936,17.000000000001478
188,8,1,0.726404357173956,4204.8,126.50000000000568,315.87,1089.9885675693808,442.67366400000003,8.00000000000773,12.000000000004377,464.5,38.00000000000307,1.0000000000025437,467.0000000000002,6.0000000000081855,2.0000000000000853,1.1368683772161603e-13,37.999999999999766,6.999999999999929,17.000000000001535
189,9,1,0.6404849016290576,3916.770868510336,126.50000000000568,219.07999999999998,1077.4,443.111904,8.00000000000773,12.000000000004377,464.5,38.000000000003126,1.000000000002558,467.0000000000002,6.0000000000081855,2.0000000000000853,5.684341886080802e-14,37.99999999999977,6.999999999999936,17.000000000001535
190,10,2,0.5948859724198338,3687.1227058022705,126.50000000000568,219.07999999999996,1113.0611980661859,445.35,8.00000000000773,12.000000000004377,464.5,38.000000000003126,1.000000000002558,467.0000000000002,6.0000000000081855,2.0000000000000853,1.1368683772161603e-13,37.999999999999766,6.999999999999943,17.00000000000159
191,11,1,0.6023221052924194,3716.707958441656,126.5000000000058,188.09777564587546,1077.4,445.35,8.000000000007844,12.000000000004434,422.57349999999997,38.00000000000307,1.000000000002558,467.00000000000017,6.000000000008072,2.0000000000000853,5.684341886080802e-14,37.999999999999766,6.999999999999943,17.00000000000165
192,12,1,0.6303246236848526,3822.5351322458223,126.5000000000058,153.3892260066057,1077.4,445.35,8.000000000007844,12.00000000000432,383.64189999999996,38.00000000000307,1.000000000002558,467.00000000000017,6.000000000008072,2.0000000000000853,5.684341886080802e-14,37.999999999999766,6.999999999999943,17.00000000000165
193,1,2,0.805137846409852,4079.8769972124765,126.50000000000591,219.07999999999996,1236.0,445.34999999999997,8.000000000008185,12.00000000000432,658.404,38.000000000003126,1.0000000000026148,467.00000000000017,6.000000000008072,2.0000000000000995,5.684341886080802e-14,37.99999999999976,6.999999999999943,17.000000000001705
194,2,1,0.8846438636675084,4333.244109931591,126.50000000000591,300.505,1236.0,445.35,8.00000000000864,12.00000000000432,698.3330000000001,38.000000000003126,1.0000000000026716,467.0000000000002,6.000000000007958,2.0000000000000995,0.0,37.99999999999976,6.999999999999972,17.000000000001705
195,3,1,0.9739083994994235,4701.690285908442,126.50000000000637,315.87,1236.0,445.34999999999997,8.000000000009095,12.000000000004434,788.1749999999997,38.00000000000318,1.0000000000027285,467.00000000000017,6.0000000000081855,2.0000000000001137,0.0,37.999999999999744,7.0,17.00000000000159
196,4,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.34999999999997,8.000000000009095,12.000000000004434,888.0000000000002,38.00000000000324,1.0000000000028422,467.0000000000002,6.0000000000081855,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.000000000000028,17.00000000000159
197,5,1,1.0,4732.0,126.5000000000066,439.0,1236.0,445.35,8.00000000000864,12.000000000004434,888.0000000000001,38.00000000000324,1.000000000002899,467.0000000000002,6.0000000000081855,2.0000000000001137,0.0,37.999999999999744,7.000000000000043,17.000000000001535
198,6,1,1.0,4732.0,126.50000000000648,439.0,1236.0,445.35,8.000000000008527,12.00000000000432,887.9999999999999,38.00000000000324,1.0000000000029559,467.0000000000002,6.0000000000081855,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,7.000000000000043,17.000000000001535
199,7,1,1.0,4732.0,126.50000000000637,417.04999999999995,1236.0,445.35,8.000000000008868,12.00000000000432,888.0000000000001,38.00000000000324,1.0000000000029559,467.0000000000002,6.000000000008072,2.0000000000001137,0.0,37.99999999999976,7.000000000000028,17.000000000001535
200,8,1,0.9716173986624785,4732.0,126.50000000000637,395.1,1236.0,445.35,8.000000000009095,12.00000000000432,766.0087411911993,38.00000000000324,1.0000000000029559,467.0000000000002,6.000000000008072,2.0000000000001137,5.684341886080802e-14,37.99999999999975,7.000000000000028,17.000000000001478
201,9,1,0.9697361134638325,4732.0,126.50000000000625,351.2,1236.0,445.35,8.000000000009209,12.000000000004434,759.2513738978358,38.0000000000033,1.0000000000029559,467.0000000000002,6.0000000000081855,2.0000000000001137,0.0,37.99999999999976,7.000000000000028,17.000000000001478
202,10,1,0.9706107650400451,4732.0,126.50000000000637,351.19999999999993,1236.0,445.35,8.00000000000864,12.000000000004434,762.9723166333602,38.0000000000033,1.000000000002899,467.00000000000017,6.0000000000081855,2.0000000000001137,5.684341886080802e-14,37.99999999999976,7.000000000000043,17.000000000001478
203,11,1,1.0,4732.0,126.5000000000066,307.3,1236.0,445.34999999999997,8.000000000008413,12.000000000004434,748.2450000000001,38.0000000000033,1.0000000000029274,467.00000000000017,6.000000000007958,2.0000000000001137,0.0,37.99999999999976,7.000000000000028,17.000000000001478
204,12,1,1.0,4732.0,126.50000000000682,307.29999999999995,1236.0,445.34999999999997,8.00000000000864,12.000000000004434,618.473,38.00000000000324,1.0000000000030127,467.00000000000017,6.000000000007731,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.000000000000028,17.00000000000159
205,1,1,0.9999999999999998,4732.0,126.5000000000066,351.2,1236.0,445.35,8.000000000009095,12.000000000004434,658.4039999999998,38.00000000000324,1.0000000000030695,467.0000000000001,6.000000000007503,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.000000000000028,17.00000000000159
206,2,1,1.0,4732.0,126.50000000000682,373.15000000000003,1236.0,445.35,8.000000000009095,12.000000000004377,698.3330000000001,38.00000000000318,1.0000000000031264,467.0000000000001,6.000000000007731,2.0000000000001137,0.0,37.999999999999744,7.000000000000028,17.00000000000159
207,3,1,1.0,4732.0,126.50000000000728,395.0999999999999,1236.0,445.34999999999997,8.000000000009095,12.00000000000432,788.1749999999995,38.00000000000318,1.0000000000031832,467.00000000000006,6.0000000000081855,2.0000000000001137,0.0,37.999999999999744,7.0,17.000000000001478
208,4,1,1.0,4732.0,126.50000000000728,439.0,1236.0,445.35,8.000000000009322,12.000000000004263,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000008072,2.0000000000001137,-5.684341886080802e-14,37.999999999999744,7.0,17.000000000001478
209,5,1,1.0,4732.0,126.5000000000075,439.0,1236.0,445.35,8.000000000009095,12.000000000004263,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.0000000000081855,2.0000000000001137,0.0,37.999999999999744,7.0,17.000000000001535
210,6,1,1.0,4732.0,126.50000000000739,439.0,1236.0,445.35,8.000000000008981,12.00000000000415,888.0000000000001,38.00000000000318,1.0000000000032117,467.00000000000006,6.0000000000081855,2.0000000000001137,-5.684341886080802e-14,37.99999999999975,6.999999999999986,17.00000000000159
211,7,1,0.9728229736643172,4732.0,126.50000000000728,417.04999999999995,1236.0,445.35,8.000000000008868,12.000000000004263,770.5938873785343,38.00000000000318,1.0000000000032117,467.00000000000006,6.000000000008299,2.0000000000001137,0.0,37.99999999999975,6.999999999999986,17.000000000001535
212,8,1,0.936887107365692,4732.0,126.50000000000728,395.1,1236.0,445.35,8.000000000008868,12.000000000004377,616.7344761684811,38.00000000000318,1.0000000000031974,467.00000000000006,6.000000000008413,2.0000000000001137,5.684341886080802e-14,37.99999999999975,6.999999999999972,17.00000000000159
213,9,1,0.8859622961660143,4732.0,126.50000000000728,289.56080034945774,1236.0,445.35,8.000000000008868,12.00000000000449,464.5,38.00000000000324,1.0000000000032117,467.0000000000001,6.0000000000085265,2.0000000000001137,0.0,37.999999999999744,6.999999999999979,17.00000000000159
214,10,1,0.8270456099281788,4485.777433756458,126.50000000000728,285.14,1236.0,445.35,8.00000000000864,12.000000000004604,464.5,38.00000000000324,1.0000000000032259,467.0000000000001,6.00000000000864,2.0000000000001137,5.684341886080802e-14,37.99999999999975,6.999999999999986,17.00000000000165
215,11,1,0.8455395566358054,4481.823314566094,126.50000000000728,254.40999999999997,1236.0,445.35,8.000000000008754,12.000000000004718,422.57349999999997,38.0000000000033,1.0000000000032117,467.00000000000006,6.000000000008754,2.0000000000001137,0.0,37.99999999999975,6.999999999999986,17.000000000001705
216,12,1,0.8908567992667075,4589.6125214166605,126.5000000000075,254.40999999999994,1236.0,445.35,8.000000000009095,12.000000000004718,383.64189999999996,38.000000000003354,1.000000000003297,467.00000000000006,6.000000000008754,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.0,17.000000000001705
217,1,1,1.0,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.00000000000955,12.000000000004718,658.4040000000001,38.000000000003354,1.0000000000033538,467.00000000000006,6.00000000000864,2.0000000000001137,5.684341886080802e-14,37.999999999999744,7.0,17.000000000001705
218,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000010004,12.000000000004718,698.3329999999999,38.000000000003354,1.0000000000033538,467.0000000000001,6.00000000000864,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,17.000000000001705
219,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.35,8.000000000010232,12.000000000004718,788.175,38.000000000003354,1.0000000000034106,467.0000000000001,6.00000000000864,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,17.000000000001705
220,4,1,0.9969403071026998,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010232,12.000000000004718,874.714813439922,38.000000000003354,1.0000000000034106,467.00000000000006,6.00000000000864,2.0000000000001137,-5.684341886080802e-14,37.99999999999973,7.000000000000028,17.000000000001705
221,5,1,0.9680873293954996,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010232,12.000000000004775,749.4351842352585,38.000000000003354,1.0000000000033822,467.00000000000006,6.000000000008754,2.0000000000001137,0.0,37.99999999999972,7.000000000000028,17.000000000001705
222,6,1,0.923626518119561,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000010232,12.000000000004775,556.3863416751333,38.00000000000341,1.0000000000033822,467.0000000000001,6.000000000008868,2.0000000000001137,-5.684341886080802e-14,37.999999999999716,7.000000000000028,17.000000000001705
223,7,1,0.8670948829479064,4667.158249079103,126.50000000000773,331.235,1236.0,445.35,8.000000000010232,12.000000000004775,464.5,38.00000000000347,1.0000000000033822,467.0000000000001,6.000000000008868,2.0000000000001137,0.0,37.99999999999972,7.000000000000028,17.00000000000159
224,8,1,0.7835280626206191,4304.311965949683,126.50000000000762,315.87,1236.0,445.35,8.000000000010232,12.000000000004889,464.5,38.00000000000347,1.0000000000033538,467.0000000000001,6.000000000008981,2.0000000000001137,5.684341886080802e-14,37.99999999999972,7.000000000000028,17.00000000000165
225,9,1,0.7044207002414156,4188.76654296703,126.50000000000762,219.07999999999998,1077.4,445.3500000000001,8.000000000010232,12.000000000004889,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000009095,2.0000000000001137,0.0,37.99999999999973,7.000000000000021,17.00000000000159
226,10,2,0.6336181545825402,3862.6107551588566,126.50000000000762,219.07999999999996,1102.3475980661858,445.35,8.000000000010346,12.000000000004889,464.5,38.000000000003524,1.0000000000033538,467.0000000000001,6.000000000009095,2.0000000000001137,5.684341886080802e-14,37.99999999999974,7.000000000000028,17.000000000001705
227,11,1,0.6283605348785872,3820.1065578014836,126.50000000000762,190.68977564587544,1077.4,445.34999999999997,8.000000000010232,12.000000000004775,422.57349999999997,38.00000000000358,1.0000000000033822,467.0000000000001,6.000000000009095,2.0000000000001137,0.0,37.99999999999973,7.000000000000028,17.000000000001762
228,12,1,0.6913356044176652,3973.032919981634,126.5000000000075,158.66321808584792,1155.4938458014428,445.35,8.000000000010232,12.000000000004832,390.206699958891,38.00000000000358,1.0000000000035243,467.0000000000001,6.000000000009095,2.0000000000001137,5.684341886080802e-14,37.99999999999973,7.000000000000028,17.00000000000165
229,1,1,0.8438806998256626,4204.8,126.5000000000075,250.08164004116074,1236.0,445.34999999999997,8.000000000010914,12.000000000004889,658.404,38.00000000000364,1.0000000000035811,467.00000000000006,6.000000000009209,2.000000000000128,5.684341886080802e-14,37.999999999999744,7.000000000000028,17.000000000001705
230,2,1,0.9620612576216626,4649.608974229545,126.50000000000773,300.505,1236.0,445.35,8.000000000010914,12.000000000004889,698.3329999999999,38.00000000000375,1.0000000000035811,467.0000000000001,6.000000000008868,2.000000000000142,0.0,37.999999999999744,7.0,17.00000000000182
231,3,1,1.0,4732.0,126.50000000000773,395.09999999999997,1236.0,445.34999999999997,8.000000000011369,12.000000000004889,788.1749999999997,38.000000000003695,1.000000000003638,467.00000000000017,6.000000000009322,2.0000000000001563,0.0,37.999999999999716,7.000000000000028,17.000000000001705
232,4,1,1.0,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000011596,12.000000000004775,888.0,38.00000000000375,1.0000000000036948,467.0000000000002,6.000000000009322,2.0000000000001563,-5.684341886080802e-14,37.9999999999997,7.000000000000028,17.00000000000182
233,5,1,1.0,4732.0,126.50000000000773,438.99999999999994,1236.0,445.35,8.000000000011369,12.000000000004775,887.9999999999999,38.000000000003695,1.0000000000036664,467.0000000000002,6.000000000009322,2.0000000000001705,0.0,37.9999999999997,7.000000000000028,17.000000000001933
234,6,1,0.9924922692201192,4732.0,126.50000000000773,439.0,1236.0,445.35,8.000000000011369,12.000000000004889,855.4014329537576,38.00000000000375,1.0000000000036664,467.0000000000002,6.000000000009436,2.0000000000001705,-5.684341886080802e-14,37.9999999999997,7.000000000000028,17.000000000001933
235,7,1,0.9572336745806629,4732.0,126.50000000000762,417.04999999999995,1236.0,445.35,8.000000000011255,12.000000000004889,703.2473358721929,38.00000000000381,1.0000000000036664,467.0000000000002,6.00000000000955,2.0000000000001705,0.0,37.9999999999997,7.000000000000014,17.000000000001876
236,8,1,0.8925895412495427,4732.0,126.5000000000075,356.93910724465974,1236.0,445.35,8.000000000011255,12.000000000005002,464.5,38.00000000000381,1.0000000000036238,467.0000000000002,6.000000000009663,2.0000000000001705,5.684341886080802e-14,37.999999999999694,7.000000000000021,17.000000000001876
237,9,1,0.8205753281535928,4458.251561031015,126.5000000000075,285.14,1236.0,445.35,8.000000000011255,12.000000000005116,464.5,38.000000000003865,1.000000000003638,467.00000000000017,6.000000000009777,2.0000000000001705,0.0,37.99999999999969,7.000000000000014,17.000000000001933
238,10,1,0.7830749049074135,4298.717260457119,126.5000000000075,285.14,1236.0,445.35,8.000000000011141,12.000000000005116,464.5,38.00000000000392,1.000000000003638,467.00000000000017,6.000000000009891,2.0000000000001705,5.684341886080802e-14,37.999999999999694,7.000000000000014,17.000000000001933
239,11,1,0.8173860545853293,4367.223217562039,126.5000000000075,254.40999999999997,1236.0,445.35,8.000000000011141,12.00000000000523,422.57349999999997,38.00000000000392,1.0000000000036948,467.00000000000017,6.000000000010004,2.0000000000001705,0.0,37.999999999999694,7.000000000000057,17.000000000001933
240,12,1,0.9588682043536895,4622.798930275502,126.5000000000075,254.41,1236.0,445.35,8.000000000011369,12.000000000005286,618.473,38.00000000000398,1.0000000000037517,467.0000000000001,6.000000000010004,2.0000000000001705,5.684341886080802e-14,37.9999999999997,7.000000000000057,17.000000000002046
241,1,1,0.9999999999999998,4732.0,126.50000000000773,351.19999999999993,1236.0,445.34999999999997,8.000000000011369,12.000000000005286,658.4039999999999,38.00000000000398,1.0000000000038085,467.00000000000017,6.000000000010004,2.0000000000001705,5.684341886080802e-14,37.99999999999969,7.000000000000057,17.000000000002046
242,2,1,1.0,4732.0,126.50000000000773,373.15,1236.0,445.35,8.000000000011823,12.000000000005286,698.3329999999999,38.00000000000398,1.0000000000038654,467.0000000000002,6.000000000010004,2.0000000000001705,0.0,37.99999999999967,7.000000000000057,17.000000000002046
243,3,1,1.0,4732.0,126.50000000000819,395.09999999999997,1236.0,445.34999999999997,8.000000000011823,12.000000000005286,788.1749999999995,38.00000000000398,1.0000000000038654,467.0000000000003,6.000000000010004,2.0000000000001847,0.0,37.99999999999967,7.000000000000028,17.000000000001933
244,4,1,1.0,4732.0,126.50000000000841,439.00000000000006,1236.0,445.35,8.000000000012278,12.000000000005286,888.0,38.00000000000398,1.0000000000039222,467.00000000000034,6.000000000010004,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000028,17.000000000002046
245,5,1,1.0,4732.0,126.50000000000841,438.99999999999994,1236.0,445.35,8.000000000012278,12.000000000005343,888.0,38.000000000004036,1.0000000000039506,467.00000000000034,6.000000000009891,2.0000000000001847,0.0,37.99999999999967,7.000000000000043,17.000000000002217
246,6,1,0.987119629883408,4732.0,126.50000000000841,439.0,1236.0,445.35,8.000000000012278,12.000000000005457,832.0734329537576,38.00000000000409,1.000000000003979,467.00000000000034,6.000000000010004,2.0000000000001847,-5.684341886080802e-14,37.99999999999967,7.000000000000043,17.000000000002217
247,7,1,0.9530853795348918,4732.0,126.5000000000083,417.05,1236.0,445.35,8.000000000012164,12.000000000005457,685.3264938597097,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000010118,2.0000000000001847,0.0,37.99999999999967,7.000000000000028,17.00000000000216
248,8,1,0.900270072211508,4732.0,126.5000000000083,389.9507973722825,1236.0,445.35,8.000000000012164,12.000000000005457,464.5,38.00000000000415,1.000000000003979,467.00000000000034,6.000000000010118,2.0000000000001847,5.684341886080802e-14,37.99999999999968,7.000000000000028,17.000000000002103
249,9,1,0.8368519973037164,4527.49576692947,126.50000000000841,285.14,1236.0,445.35,8.000000000012164,12.00000000000557,464.5,38.000000000004206,1.0000000000039933,467.00000000000034,6.000000000010232,2.0000000000001847,0.0,37.99999999999967,7.000000000000021,17.000000000002103
250,10,1,0.7710174271566896,4247.422338609988,126.50000000000841,285.14,1236.0,445.35,8.000000000012164,12.000000000005684,464.5,38.000000000004206,1.0000000000040075,467.00000000000034,6.0000000000103455,2.0000000000001847,5.684341886080802e-14,37.999999999999666,7.000000000000014,17.00000000000216
251,11,1,0.7481041918015007,4204.8,126.50000000000841,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000012278,12.000000000005798,422.57349999999997,38.00000000000426,1.0000000000040217,467.00000000000034,6.000000000010459,2.0000000000001847,0.0,37.99999999999966,7.000000000000007,17.00000000000216
252,12,1,0.7663066732805001,4204.8,126.50000000000841,254.41,1129.9887477836164,445.35,8.000000000012278,12.000000000005798,383.64189999999996,38.00000000000426,1.0000000000040359,467.0000000000004,6.000000000010573,2.0000000000001847,5.684341886080802e-14,37.99999999999966,7.000000000000014,17.000000000002103
253,1,1,0.9046929805090891,4446.720246054205,126.50000000000864,285.14,1234.822876747424,445.34999999999997,8.000000000012733,12.000000000005798,627.3478653271733,38.00000000000426,1.0000000000040927,467.0000000000004,6.000000000010573,2.000000000000199,5.684341886080802e-14,37.999999999999645,7.0,17.000000000002046
254,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.000000000012733,12.000000000005855,698.3330000000001,38.00000000000432,1.0000000000040927,467.00000000000045,6.000000000010687,2.000000000000199,0.0,37.99999999999963,7.000000000000028,17.000000000002274
255,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.000000000012278,12.000000000005912,788.1749999999997,38.00000000000432,1.0000000000040927,467.0000000000004,6.000000000010687,2.000000000000199,0.0,37.99999999999963,7.0,17.00000000000216
256,4,1,1.0,4732.0,126.50000000000955,439.0,1236.0,445.34999999999997,8.000000000012506,12.000000000005912,888.0,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000010687,2.000000000000199,-5.684341886080802e-14,37.99999999999963,6.999999999999972,17.00000000000216
257,5,1,0.9828621443048969,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000012506,12.000000000005969,813.5874305718629,38.00000000000438,1.000000000004178,467.0000000000004,6.0000000000108,2.000000000000199,0.0,37.99999999999964,6.999999999999957,17.000000000002103
258,6,1,0.9843403263338211,4732.0,126.50000000000944,439.0,1236.0,445.35,8.000000000012506,12.000000000005969,820.0056969414513,38.00000000000438,1.0000000000041496,467.0000000000004,6.0000000000108,2.000000000000199,-5.684341886080802e-14,37.99999999999964,6.999999999999943,17.000000000002046
259,7,1,0.9397580779368991,4732.0,126.50000000000944,417.04999999999995,1236.0,445.35,8.000000000012506,12.000000000006082,627.7518845913008,38.00000000000438,1.0000000000041496,467.0000000000004,6.000000000010914,2.000000000000199,0.0,37.99999999999964,6.999999999999929,17.000000000002046
260,8,1,0.8756909713306065,4700.43736387608,126.50000000000944,315.87,1236.0,445.35,8.000000000012392,12.000000000006082,464.5,38.00000000000432,1.0000000000041496,467.0000000000004,6.000000000011028,2.000000000000199,5.684341886080802e-14,37.99999999999963,6.999999999999929,17.000000000002103
261,9,1,0.8315546437984668,4504.959765647437,126.50000000000944,285.14,1236.0,445.35,8.000000000012506,12.000000000006196,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000011141,2.000000000000199,0.0,37.99999999999963,6.999999999999929,17.000000000002103
262,10,1,0.7594250279666848,4204.8,126.50000000000944,285.14,1229.30595397587,445.35,8.000000000012506,12.000000000006196,464.5,38.00000000000438,1.0000000000041496,467.00000000000045,6.000000000011141,2.000000000000199,5.684341886080802e-14,37.99999999999962,6.999999999999929,17.000000000002103
